"350180540","RACIBÓRZ","2008","02","13",7.6,"",1.5,"",1.1,"",6.0,"",91.9,"",1009.9,"",1036.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","02","14",7.9,"",4.0,"",1.6,"",6.1,"",88.3,"",1007.3,"",1033.5,"",.0,"",.2,""
"350180540","RACIBÓRZ","2008","02","15",6.0,"",6.1,"",-1.2,"",4.4,"",78.4,"",1007.2,"",1033.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","02","16",2.9,"",6.3,"",-4.3,"",2.5,"",57.3,"",1014.7,"",1041.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","02","17",4.4,"",5.3,"",-3.8,"",2.7,"",60.9,"",1013.4,"",1040.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","02","18",7.5,"",2.4,"",-.4,"",5.0,"",82.8,"",1000.7,"",1026.9,"",1.7,"",.5,""
"350180540","RACIBÓRZ","2008","02","19",8.0,"",3.8,"",2.3,"",7.0,"",96.8,"",999.1,"",1025.1,"",.1,"",.0,""
"350180540","RACIBÓRZ","2008","02","20",4.1,"",2.1,"",3.1,"",6.6,"",87.6,"",998.4,"",1024.3,"",.0,"",.4,""
"350180540","RACIBÓRZ","2008","02","21",7.1,"",4.1,"",3.7,"",7.0,"",88.3,"",997.2,"",1023.0,"",.1,"",.0,""
"350180540","RACIBÓRZ","2008","02","22",6.3,"",7.4,"",8.1,"",8.6,"",79.4,"",995.3,"",1020.7,"",.0,"",.2,""
"350180540","RACIBÓRZ","2008","02","23",6.6,"",6.9,"",7.7,"",7.1,"",67.0,"",996.9,"",1022.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","02","24",4.5,"",3.8,"",9.2,"",7.5,"",64.5,"",998.2,"",1023.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","02","25",2.6,"",4.8,"",8.3,"",8.3,"",75.6,"",994.4,"",1019.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","02","26",2.9,"",3.8,"",7.3,"",8.2,"",80.8,"",991.5,"",1016.7,"",.0,"",.1,""
"350180540","RACIBÓRZ","2008","02","27",5.3,"",3.8,"",7.7,"",8.4,"",79.5,"",986.9,"",1012.0,"",2.5,"",.0,""
"350180540","RACIBÓRZ","2008","02","28",4.4,"",3.3,"",5.2,"",6.3,"",72.0,"",995.9,"",1021.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","02","29",7.0,"",2.9,"",4.4,"",7.0,"",83.9,"",991.7,"",1017.3,"",3.5,"",.0,""
"350180540","RACIBÓRZ","2008","03","01",7.4,"",9.1,"",7.5,"",8.3,"",79.8,"",968.1,"",992.8,"",2.3,"",.0,""
"350180540","RACIBÓRZ","2008","03","02",6.6,"",8.1,"",6.0,"",7.2,"",76.8,"",973.3,"",998.2,"",2.3,"",.1,""
"350180540","RACIBÓRZ","2008","03","03",6.9,"",4.3,"",6.8,"",7.5,"",76.3,"",980.8,"",1005.8,"",.0,"",.5,""
"350180540","RACIBÓRZ","2008","03","04",6.3,"",3.8,"",3.2,"",5.7,"",74.3,"",986.2,"",1011.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","03","05",4.6,"",4.3,"",.7,"",5.1,"",79.1,"",995.3,"",1021.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","03","06",1.4,"",5.3,"",1.0,"",4.1,"",64.5,"",999.0,"",1025.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","03","07",2.9,"",2.4,"",4.9,"",5.0,"",57.5,"",991.9,"",1017.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","03","08",4.1,"",2.5,"",4.6,"",7.3,"",85.5,"",985.7,"",1011.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","03","09",3.1,"",2.1,"",4.7,"",7.0,"",83.1,"",984.8,"",1010.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","03","10",2.4,"",3.5,"",6.5,"",7.2,"",76.1,"",979.4,"",1004.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","03","11",3.9,"",4.6,"",8.3,"",7.9,"",72.5,"",973.8,"",998.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","03","12",5.0,"",7.6,"",7.9,"",8.3,"",77.8,"",972.4,"",997.1,"",3.6,"",.1,""
"350180540","RACIBÓRZ","2008","03","13",5.4,"",6.3,"",5.2,"",6.5,"",74.3,"",981.6,"",1006.8,"",.2,"",.0,""
"350180540","RACIBÓRZ","2008","03","14",6.4,"",6.1,"",4.9,"",6.8,"",79.4,"",984.5,"",1009.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","03","15",5.4,"",4.5,"",5.5,"",5.9,"",65.8,"",988.2,"",1013.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","03","16",7.4,"",3.6,"",6.3,"",8.0,"",81.6,"",979.0,"",1004.1,"",.8,"",.3,""
"350180540","RACIBÓRZ","2008","03","17",6.5,"",5.5,"",6.0,"",7.8,"",82.9,"",976.0,"",1001.1,"",2.5,"",.0,""
"350180540","RACIBÓRZ","2008","03","18",5.4,"",4.8,"",2.0,"",4.7,"",67.8,"",979.5,"",1005.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","03","19",5.5,"",2.9,"",.8,"",4.9,"",77.6,"",983.1,"",1008.8,"",1.1,"",.0,""
"350180540","RACIBÓRZ","2008","03","20",5.9,"",4.6,"",-.2,"",4.7,"",78.4,"",983.4,"",1009.2,"",.2,"",.0,""
"350180540","RACIBÓRZ","2008","03","21",6.9,"",7.6,"",2.3,"",5.6,"",77.4,"",964.8,"",989.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","03","22",5.0,"",4.9,"",4.6,"",5.6,"",67.3,"",962.9,"",987.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","03","23",5.6,"",2.6,"",3.1,"",5.7,"",75.6,"",970.3,"",995.5,"",.4,"",3.1,""
"350180540","RACIBÓRZ","2008","03","24",8.0,"",4.4,"",.6,"",6.3,"",97.9,"",968.0,"",993.3,"",1.7,"",.3,""
"350180540","RACIBÓRZ","2008","03","25",5.4,"",3.3,"",.6,"",5.2,"",83.0,"",970.3,"",995.6,"",.2,"",.1,""
"350180540","RACIBÓRZ","2008","03","26",4.1,"",5.3,"",1.1,"",4.9,"",74.6,"",975.6,"",1001.1,"",.4,"",.0,""
"350180540","RACIBÓRZ","2008","03","27",3.1,"",1.8,"",2.3,"",5.4,"",76.0,"",980.6,"",1006.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","03","28",5.0,"",1.3,"",5.9,"",6.3,"",72.4,"",989.1,"",1014.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","03","29",5.0,"",3.8,"",7.6,"",7.3,"",70.9,"",992.9,"",1018.2,"",.1,"",.0,""
"350180540","RACIBÓRZ","2008","03","30",2.4,"",2.3,"",7.0,"",6.0,"",65.0,"",996.5,"",1021.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","03","31",.1,"",2.5,"",9.6,"",5.7,"",51.9,"",993.1,"",1018.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","04","01",2.4,"",2.8,"",7.1,"",6.5,"",67.9,"",994.6,"",1020.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","04","02",7.3,"",2.9,"",6.3,"",8.4,"",87.6,"",989.7,"",1015.0,"",3.0,"",.0,""
"350180540","RACIBÓRZ","2008","04","03",6.5,"",2.6,"",6.4,"",8.2,"",85.5,"",992.3,"",1017.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","04","04",7.3,"",3.8,"",6.4,"",8.4,"",87.3,"",997.3,"",1022.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","04","05",5.8,"",1.5,"",7.1,"",7.3,"",73.6,"",987.9,"",1013.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","04","06",4.8,"",3.1,"",7.8,"",7.2,"",71.6,"",976.7,"",1001.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","04","07",6.6,"",4.4,"",6.1,"",7.8,"",82.8,"",975.6,"",1000.6,"",5.0,"",.0,""
"350180540","RACIBÓRZ","2008","04","08",4.4,"",5.5,"",4.8,"",5.8,"",67.6,"",981.7,"",1006.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","04","09",6.0,"",3.4,"",9.6,"",8.7,"",73.6,"",977.4,"",1002.1,"",.0,"",.3,""
"350180540","RACIBÓRZ","2008","04","10",5.5,"",4.5,"",13.6,"",10.7,"",70.1,"",973.6,"",997.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","04","11",5.0,"",2.0,"",11.8,"",11.3,"",83.3,"",974.8,"",999.3,"",.0,"",.3,""
"350180540","RACIBÓRZ","2008","04","12",6.3,"",4.3,"",8.8,"",9.3,"",81.4,"",980.9,"",1005.8,"",5.3,"",.0,""
"350180540","RACIBÓRZ","2008","04","13",3.6,"",2.3,"",8.2,"",7.6,"",72.6,"",989.6,"",1014.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","04","14",2.3,"",3.1,"",10.4,"",7.6,"",63.1,"",989.6,"",1014.5,"",.0,"",1.1,""
"350180540","RACIBÓRZ","2008","04","15",5.6,"",4.1,"",10.4,"",9.1,"",74.3,"",986.3,"",1011.2,"",.0,"",1.3,""
"350180540","RACIBÓRZ","2008","04","16",7.8,"",6.6,"",6.3,"",8.8,"",92.0,"",987.3,"",1012.6,"",4.3,"",.0,""
"350180540","RACIBÓRZ","2008","04","17",7.3,"",3.9,"",6.8,"",7.5,"",77.6,"",984.1,"",1009.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","04","18",5.6,"",2.6,"",6.4,"",7.5,"",80.0,"",979.7,"",1004.8,"",.0,"",3.6,""
"350180540","RACIBÓRZ","2008","04","19",8.0,"",3.3,"",7.4,"",9.9,"",95.9,"",976.1,"",1001.1,"",.6,"",1.4,""
"350180540","RACIBÓRZ","2008","04","20",7.0,"",2.3,"",7.7,"",9.5,"",90.6,"",984.3,"",1009.4,"",.5,"",.0,""
"350180540","RACIBÓRZ","2008","04","21",5.8,"",3.1,"",9.6,"",8.7,"",75.4,"",983.9,"",1008.8,"",.0,"",.6,""
"350180540","RACIBÓRZ","2008","04","22",7.8,"",3.4,"",8.3,"",9.8,"",89.8,"",980.7,"",1005.6,"",.5,"",1.7,""
"350180540","RACIBÓRZ","2008","04","23",6.3,"",4.4,"",9.4,"",8.5,"",74.5,"",990.5,"",1015.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","04","24",2.4,"",2.4,"",8.8,"",7.2,"",67.3,"",998.8,"",1024.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","04","25",2.1,"",2.8,"",10.2,"",7.4,"",65.3,"",998.1,"",1023.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","04","26",3.9,"",3.1,"",10.8,"",9.9,"",78.1,"",1002.8,"",1028.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","04","27",1.5,"",2.0,"",11.2,"",8.1,"",66.3,"",1000.3,"",1025.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","04","28",1.5,"",2.3,"",12.2,"",7.0,"",55.6,"",990.2,"",1015.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","04","29",2.1,"",1.5,"",12.7,"",8.0,"",56.6,"",981.9,"",1006.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","04","30",5.8,"",1.9,"",12.6,"",10.7,"",73.5,"",981.9,"",1006.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","05","01",6.8,"",2.6,"",12.3,"",11.7,"",82.4,"",987.2,"",1011.9,"",6.0,"",.0,""
"350180540","RACIBÓRZ","2008","05","02",4.8,"",3.1,"",11.9,"",9.8,"",74.0,"",994.9,"",1019.9,"",.0,"",.3,""
"350180540","RACIBÓRZ","2008","05","03",5.9,"",4.9,"",11.7,"",10.5,"",76.9,"",999.1,"",1024.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","05","04",6.8,"",3.4,"",10.1,"",10.3,"",83.4,"",999.3,"",1024.5,"",.9,"",1.2,""
"350180540","RACIBÓRZ","2008","05","05",6.3,"",3.0,"",12.6,"",12.9,"",88.9,"",999.1,"",1024.2,"",1.1,"",.0,""
"350180540","RACIBÓRZ","2008","05","06",3.8,"",3.8,"",12.1,"",9.7,"",71.5,"",999.6,"",1024.6,"",1.8,"",.0,""
"350180540","RACIBÓRZ","2008","05","07",2.1,"",3.3,"",11.5,"",7.9,"",61.9,"",998.0,"",1023.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","05","08",4.0,"",1.9,"",12.4,"",10.3,"",73.1,"",994.0,"",1018.9,"",.2,"",.0,""
"350180540","RACIBÓRZ","2008","05","09",5.3,"",2.9,"",13.9,"",9.5,"",62.5,"",994.5,"",1019.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","05","10",3.0,"",1.6,"",12.7,"",8.7,"",63.0,"",997.6,"",1022.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","05","11",4.6,"",2.3,"",12.1,"",9.9,"",73.1,"",997.3,"",1022.3,"",.1,"",.0,""
"350180540","RACIBÓRZ","2008","05","12",3.3,"",2.6,"",15.8,"",10.9,"",66.5,"",993.4,"",1018.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","05","13",2.5,"",2.6,"",14.8,"",11.3,"",68.9,"",992.3,"",1016.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","05","14",2.5,"",1.9,"",14.0,"",10.7,"",69.9,"",991.1,"",1015.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","05","15",5.5,"",2.5,"",13.9,"",12.5,"",79.5,"",986.1,"",1010.7,"",4.8,"",1.7,""
"350180540","RACIBÓRZ","2008","05","16",6.3,"",2.6,"",15.6,"",14.8,"",84.8,"",983.9,"",1008.3,"",1.1,"",.0,""
"350180540","RACIBÓRZ","2008","05","17",4.9,"",2.5,"",17.8,"",14.9,"",75.9,"",982.6,"",1006.8,"",.0,"",.4,""
"350180540","RACIBÓRZ","2008","05","18",7.3,"",3.3,"",15.6,"",15.5,"",88.5,"",981.5,"",1005.8,"",17.7,"",8.4,""
"350180540","RACIBÓRZ","2008","05","19",7.5,"",3.9,"",9.8,"",11.7,"",96.4,"",986.4,"",1011.3,"",9.9,"",.0,""
"350180540","RACIBÓRZ","2008","05","20",6.4,"",3.1,"",8.3,"",10.2,"",93.1,"",989.9,"",1015.1,"",4.8,"",5.6,""
"350180540","RACIBÓRZ","2008","05","21",8.0,"",3.6,"",10.1,"",12.2,"",99.0,"",988.8,"",1013.8,"",6.3,"",.0,""
"350180540","RACIBÓRZ","2008","05","22",8.0,"",3.6,"",10.4,"",12.2,"",96.9,"",990.0,"",1015.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","05","23",7.0,"",2.4,"",12.7,"",13.5,"",91.9,"",989.2,"",1013.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","05","24",5.1,"",2.3,"",12.8,"",12.2,"",84.1,"",989.2,"",1014.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","05","25",4.1,"",2.8,"",11.7,"",11.3,"",84.0,"",992.9,"",1017.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","05","26",4.8,"",2.0,"",14.1,"",12.8,"",80.6,"",992.6,"",1017.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","05","27",3.0,"",2.4,"",19.3,"",17.1,"",76.8,"",990.8,"",1015.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","05","28",3.8,"",3.5,"",17.3,"",12.6,"",65.8,"",993.7,"",1018.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","05","29",5.0,"",2.3,"",16.6,"",9.7,"",50.9,"",993.5,"",1018.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","05","30",1.1,"",1.6,"",19.8,"",13.7,"",62.8,"",989.3,"",1013.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","05","31",3.3,"",1.9,"",21.8,"",17.2,"",68.6,"",988.1,"",1012.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","06","01",3.0,"",2.0,"",20.8,"",12.9,"",56.5,"",991.1,"",1015.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","06","02",1.3,"",1.6,"",20.2,"",12.7,"",55.6,"",991.7,"",1015.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","06","03",3.3,"",2.3,"",20.0,"",15.2,"",67.6,"",988.3,"",1012.5,"",.0,"",.4,""
"350180540","RACIBÓRZ","2008","06","04",7.1,"",3.1,"",19.2,"",18.1,"",81.6,"",987.7,"",1011.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","06","05",3.1,"",3.8,"",17.3,"",11.5,"",59.3,"",989.8,"",1014.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","06","06",4.0,"",3.0,"",17.8,"",12.5,"",64.3,"",989.0,"",1013.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","06","07",5.4,"",2.5,"",18.4,"",14.2,"",68.1,"",988.8,"",1013.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","06","08",7.6,"",2.4,"",16.7,"",16.1,"",85.0,"",992.4,"",1016.9,"",1.6,"",.1,""
"350180540","RACIBÓRZ","2008","06","09",3.8,"",2.0,"",20.1,"",15.8,"",70.6,"",995.0,"",1019.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","06","10",1.9,"",1.4,"",20.4,"",15.3,"",68.1,"",993.6,"",1017.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","06","11",5.4,"",2.6,"",17.6,"",16.9,"",84.4,"",988.8,"",1013.1,"",21.3,"",.0,""
"350180540","RACIBÓRZ","2008","06","12",6.1,"",3.1,"",15.1,"",12.2,"",71.6,"",987.6,"",1012.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","06","13",4.6,"",3.3,"",13.6,"",12.2,"",79.9,"",985.2,"",1009.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","06","14",4.3,"",3.0,"",12.7,"",10.2,"",71.6,"",989.4,"",1014.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","06","15",4.9,"",2.3,"",12.7,"",11.0,"",76.9,"",987.7,"",1012.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","06","16",5.4,"",2.9,"",14.2,"",13.3,"",83.5,"",985.8,"",1010.4,"",11.6,"",6.8,""
"350180540","RACIBÓRZ","2008","06","17",6.3,"",1.6,"",14.6,"",14.0,"",85.5,"",989.0,"",1013.6,"",1.1,"",.0,""
"350180540","RACIBÓRZ","2008","06","18",3.3,"",1.6,"",16.5,"",12.5,"",70.5,"",991.7,"",1016.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","06","19",3.3,"",1.4,"",17.9,"",12.9,"",68.1,"",991.9,"",1016.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","06","20",4.8,"",2.5,"",19.2,"",15.8,"",73.0,"",992.7,"",1017.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","06","21",5.6,"",2.3,"",17.7,"",15.2,"",76.9,"",996.2,"",1020.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","06","22",2.0,"",1.6,"",21.1,"",17.4,"",72.1,"",995.3,"",1019.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","06","23",4.5,"",3.1,"",23.4,"",20.1,"",70.8,"",991.1,"",1015.0,"",.2,"",.0,""
"350180540","RACIBÓRZ","2008","06","24",4.0,"",2.3,"",18.2,"",13.6,"",66.4,"",994.2,"",1018.6,"",.5,"",.0,""
"350180540","RACIBÓRZ","2008","06","25",3.4,"",2.1,"",20.5,"",16.1,"",70.8,"",991.5,"",1015.7,"",.0,"",29.5,""
"350180540","RACIBÓRZ","2008","06","26",4.9,"",2.1,"",20.2,"",18.8,"",79.8,"",993.4,"",1017.6,"",2.0,"",.0,""
"350180540","RACIBÓRZ","2008","06","27",5.9,"",3.1,"",19.6,"",15.7,"",71.4,"",991.8,"",1016.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","06","28",3.4,"",2.3,"",18.0,"",14.0,"",69.0,"",994.2,"",1018.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","06","29",3.5,"",1.8,"",19.8,"",16.5,"",73.9,"",993.7,"",1017.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","06","30",4.4,"",2.9,"",19.8,"",17.1,"",75.5,"",992.6,"",1016.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","07","01",2.5,"",1.6,"",18.6,"",12.8,"",63.1,"",995.4,"",1019.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","07","02",.5,"",1.1,"",19.8,"",13.7,"",64.5,"",991.7,"",1015.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2008","07","03",2.8,"",2.3,"",21.9,"",17.2,"",68.0,"",987.0,"",1010.9,"",.0,"",13.3,""
