"349200660","NOWY S¥CZ","2011","01","11",5.4,"",.7,"",3.1,"",.2,"",.1,"","W",0,"9",.0,"9",.0,"",2.4,"",.0,"9",.0,"9",.0,"9",3.0,"",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","01","12",8.7,"",3.4,"",4.7,"",1.7,"",1.0,"","W",0,"9",.0,"9",.6,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","01","13",4.4,"",.5,"",2.7,"",-.1,"",4.7,"","S",0,"9",.0,"9",.0,"9",2.3,"",1.1,"",1.2,"",.0,"9",5.7,"",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","01","14",7.4,"",2.6,"",5.1,"",1.7,"",3.2,"","W",0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",10.6,"",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","01","15",8.6,"",5.4,"",7.1,"",4.5,"",3.9,"","W",0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",1.2,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","01","16",7.8,"",2.1,"",4.7,"",1.0,"",.0,"9","",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","01","17",4.5,"",-3.6,"",-.2,"",-4.5,"",.0,"9","",0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",2.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","01","18",5.7,"",-3.4,"",1.0,"",-5.0,"",.0,"","W",0,"9",.0,"9",4.1,"",.2,"",.0,"9",.0,"9",.0,"9",.7,"",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","01","19",6.5,"",.8,"",2.8,"",.0,"",2.3,"","S",0,"9",.0,"9",1.3,"",6.1,"",.0,"9",.3,"",.0,"9",.8,"",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","01","20",3.2,"",-.3,"",.4,"",-.6,"",.4,"","S",0,"9",.0,"9",.0,"9",2.3,"",13.9,"",.8,"",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","01","21",.0,"",-1.8,"",-1.4,"",-2.0,"",.3,"","S",2,"",.0,"9",.0,"9",.0,"9",16.1,"",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","01","22",-1.5,"",-2.8,"",-2.4,"",-2.8,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","01","23",-.8,"",-2.8,"",-2.0,"",-3.2,"",1.1,"","S",1,"",.0,"9",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","01","24",-1.7,"",-4.9,"",-3.9,"",-5.4,"",.6,"","S",5,"",.4,"",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","01","25",-2.1,"",-13.1,"",-5.7,"",-17.5,"",.1,"","S",6,"",.5,"",1.7,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","01","26",.4,"",-3.5,"",-2.2,"",-6.4,"",.7,"","S",4,"",.0,"9",.5,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","01","27",.0,"",-4.3,"",-2.2,"",-5.8,"",.0,"","S",5,"",.6,"",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","01","28",.0,"",-3.2,"",-2.4,"",-7.3,"",.0,"","S",4,"",.0,"9",.7,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","01","29",-.2,"",-12.1,"",-7.4,"",-15.6,"",.0,"9","",4,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","01","30",.4,"",-12.0,"",-6.7,"",-15.1,"",.0,"9","",4,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","01","31",-.3,"",-9.2,"",-5.7,"",-12.5,"",.0,"9","",4,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",19.3,"",.5,"",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","02","01",1.4,"",-12.2,"",-7.0,"",-15.3,"",.0,"9","",3,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",12.1,"",9.5,"",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","02","02",-.3,"",-11.7,"",-5.4,"",-14.0,"",.2,"","S",3,"",.0,"9",1.1,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","02","03",1.9,"",-7.5,"",-3.7,"",-10.9,"",1.2,"","S",3,"",.0,"9",1.6,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","02","04",4.3,"",-6.2,"",-.7,"",-10.3,"",.0,"9","",6,"",.8,"",3.7,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","02","05",7.1,"",1.5,"",6.0,"",1.2,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","02","06",8.4,"",5.7,"",6.8,"",4.8,"",.6,"","W",0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","02","07",12.4,"",2.3,"",6.3,"",.4,"",.0,"9","",0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","02","08",11.7,"",-1.8,"",3.8,"",-3.0,"",.0,"9","",0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","02","09",5.7,"",1.7,"",3.3,"",.7,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","02","10",6.3,"",-.9,"",1.8,"",-2.5,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","02","11",7.5,"",-.8,"",4.5,"",-2.1,"",4.1,"","S",0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","02","12",6.3,"",-3.1,"",-.5,"",-2.9,"",.0,"","S",1,"",.0,"9",5.3,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","02","13",.5,"",-5.4,"",-2.7,"",-6.4,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","02","14",-1.4,"",-7.5,"",-5.0,"",-8.1,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","02","15",-1.5,"",-11.9,"",-7.0,"",-12.4,"",.0,"9","",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","02","16",4.9,"",-7.2,"",-1.4,"",-8.2,"",.0,"9","",0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","02","17",6.6,"",-2.1,"",2.0,"",-2.8,"",.0,"","W",0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","02","18",3.5,"",.1,"",1.4,"",-.8,"",.1,"","S",0,"9",.0,"9",.0,"9",.8,"",1.5,"",2.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","02","19",.9,"",-1.4,"",-.8,"",-1.7,"",1.5,"","S",0,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","02","20",-1.4,"",-6.6,"",-4.9,"",-6.7,"",.7,"","S",2,"",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","02","21",-6.6,"",-9.8,"",-8.9,"",-9.9,"",.1,"","S",5,"",.4,"",.1,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","02","22",-7.4,"",-10.8,"",-9.4,"",-10.9,"",1.1,"","S",3,"",.0,"9",1.2,"",.0,"9",21.4,"",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","02","23",-7.5,"",-11.0,"",-9.4,"",-11.0,"",.8,"","S",7,"",.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","02","24",-5.8,"",-10.1,"",-8.5,"",-11.6,"",2.1,"","S",6,"",.3,"",2.2,"",.0,"9",23.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","02","25",-5.6,"",-9.8,"",-7.8,"",-12.7,"",1.1,"","S",9,"",.4,"",.0,"9",.0,"9",23.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","02","26",-4.0,"",-7.3,"",-5.7,"",-7.3,"",.0,"","S",10,"",.4,"",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","02","27",2.6,"",-9.6,"",-3.9,"",-9.6,"",.0,"9","",7,"",.7,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","02","28",-1.3,"",-9.3,"",-5.7,"",-9.9,"",.0,"9","",5,"",1.6,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","03","01",.7,"",-11.2,"",-5.6,"",-13.7,"",.0,"9","",4,"",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","03","02",1.2,"",-11.5,"",-5.4,"",-13.4,"",.0,"9","",4,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","03","03",3.0,"",-7.9,"",-2.7,"",-8.8,"",.0,"9","",4,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","03","04",7.2,"",-7.9,"",-1.1,"",-10.1,"",.0,"9","",3,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","03","05",9.1,"",-5.1,"",2.0,"",-6.3,"",.0,"","S",0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","03","06",5.1,"",-1.2,"",.0,"",-1.5,"",.0,"","S",0,"",.0,"9",3.3,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","03","07",.9,"",-3.8,"",-2.6,"",-3.7,"",.0,"","S",0,"",.0,"9",3.6,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","03","08",4.4,"",-8.8,"",-3.1,"",-8.9,"",.0,"9","",0,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","03","09",9.0,"",-7.4,"",.5,"",-7.8,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","03","10",4.8,"",-1.2,"",1.9,"",-2.2,"",.1,"","S",0,"9",.0,"9",.0,"9",.8,"",1.1,"",1.1,"",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","03","11",11.6,"",2.1,"",6.3,"",.5,"",.0,"","W",0,"9",.0,"9",1.5,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","03","12",16.2,"",.6,"",8.5,"",-1.4,"",.0,"9","",0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2011","03","13",17.5,"",9.3,"",13.1,"",6.2,"",.0,"9","",0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
