"354160105","KOSZALIN","2004","01","21",7.1,"",4.8,"",-2.8,"",3.7,"",74.0,"",1011.5,"",1015.9,"",.3,"",.0,""
"354160105","KOSZALIN","2004","01","22",5.8,"",3.3,"",-3.9,"",3.0,"",65.5,"",1017.4,"",1021.9,"",.0,"",.0,""
"354160105","KOSZALIN","2004","01","23",.3,"",2.9,"",-9.7,"",2.4,"",80.3,"",1020.0,"",1024.6,"",.0,"",.0,""
"354160105","KOSZALIN","2004","01","24",1.9,"",3.8,"",-11.1,"",2.3,"",85.5,"",1016.9,"",1021.5,"",.0,"",.0,""
"354160105","KOSZALIN","2004","01","25",2.4,"",2.9,"",-11.8,"",2.1,"",83.4,"",1010.9,"",1015.5,"",.0,"",.0,""
"354160105","KOSZALIN","2004","01","26",7.5,"",2.8,"",-10.0,"",2.5,"",84.6,"",1007.5,"",1012.0,"",.0,"",.1,""
"354160105","KOSZALIN","2004","01","27",8.0,"",3.0,"",-4.8,"",3.7,"",84.5,"",998.4,"",1002.8,"",.0,"",.0,""
"354160105","KOSZALIN","2004","01","28",7.6,"",3.4,"",-4.5,"",3.7,"",83.4,"",994.3,"",998.7,"",.0,"",.0,""
"354160105","KOSZALIN","2004","01","29",3.5,"",3.6,"",-4.1,"",3.9,"",85.4,"",991.9,"",996.2,"",.0,"",2.5,""
"354160105","KOSZALIN","2004","01","30",5.9,"",3.5,"",-3.3,"",4.1,"",85.8,"",999.3,"",1003.7,"",.2,"",.2,""
"354160105","KOSZALIN","2004","01","31",7.5,"",5.5,"",1.3,"",5.2,"",77.0,"",1000.6,"",1004.9,"",1.6,"",5.8,""
"354160105","KOSZALIN","2004","02","01",8.0,"",6.1,"",3.4,"",7.0,"",89.0,"",998.3,"",1002.6,"",1.9,"",.0,""
"354160105","KOSZALIN","2004","02","02",7.8,"",4.0,"",2.8,"",7.0,"",92.8,"",1008.9,"",1013.2,"",5.2,"",.0,""
"354160105","KOSZALIN","2004","02","03",8.0,"",3.4,"",6.1,"",8.9,"",93.9,"",1016.4,"",1020.7,"",1.4,"",6.6,""
"354160105","KOSZALIN","2004","02","04",8.0,"",6.3,"",10.9,"",11.2,"",86.4,"",1012.0,"",1016.2,"",.0,"",8.2,""
"354160105","KOSZALIN","2004","02","05",7.9,"",8.9,"",9.8,"",10.6,"",87.3,"",1007.2,"",1011.4,"",.9,"",.0,""
"354160105","KOSZALIN","2004","02","06",7.8,"",4.9,"",9.1,"",9.7,"",84.5,"",1006.1,"",1010.3,"",4.1,"",4.7,""
"354160105","KOSZALIN","2004","02","07",8.0,"",3.9,"",4.5,"",7.8,"",92.4,"",995.6,"",999.9,"",12.3,"",.6,""
"354160105","KOSZALIN","2004","02","08",6.5,"",4.6,"",2.7,"",6.4,"",86.9,"",994.1,"",998.4,"",2.9,"",.0,""
"354160105","KOSZALIN","2004","02","09",6.6,"",6.3,"",.3,"",4.9,"",77.8,"",1004.5,"",1008.9,"",2.5,"",.0,""
"354160105","KOSZALIN","2004","02","10",5.5,"",3.9,"",-.5,"",5.0,"",84.0,"",1015.0,"",1019.4,"",2.9,"",3.4,""
"354160105","KOSZALIN","2004","02","11",5.4,"",1.9,"",-2.1,"",4.4,"",83.4,"",1016.0,"",1020.5,"",1.3,"",.1,""
"354160105","KOSZALIN","2004","02","12",5.8,"",2.4,"",-3.5,"",2.9,"",62.0,"",1025.9,"",1030.4,"",.0,"",.3,""
"354160105","KOSZALIN","2004","02","13",8.0,"",3.0,"",-.2,"",5.7,"",93.4,"",1020.8,"",1025.2,"",.1,"",.0,""
"354160105","KOSZALIN","2004","02","14",5.5,"",4.4,"",.6,"",6.0,"",94.1,"",1016.5,"",1020.9,"",.2,"",.0,""
"354160105","KOSZALIN","2004","02","15",6.6,"",3.9,"",1.5,"",6.0,"",87.6,"",1015.6,"",1020.0,"",.0,"",.2,""
"354160105","KOSZALIN","2004","02","16",6.3,"",3.4,"",2.2,"",6.2,"",86.9,"",1020.2,"",1024.6,"",.0,"",.6,""
"354160105","KOSZALIN","2004","02","17",8.0,"",5.8,"",2.7,"",6.8,"",91.4,"",1013.9,"",1018.2,"",.4,"",2.0,""
"354160105","KOSZALIN","2004","02","18",8.0,"",4.6,"",1.2,"",5.5,"",82.5,"",1011.2,"",1015.6,"",.0,"",.0,""
"354160105","KOSZALIN","2004","02","19",4.0,"",3.8,"",-1.4,"",3.7,"",67.0,"",1024.1,"",1028.6,"",.0,"",.0,""
"354160105","KOSZALIN","2004","02","20",1.6,"",1.9,"",-2.7,"",3.2,"",66.0,"",1030.5,"",1035.1,"",.0,"",.0,""
"354160105","KOSZALIN","2004","02","21",1.0,"",4.1,"",.2,"",2.7,"",45.4,"",1020.9,"",1025.3,"",.0,"",.0,""
"354160105","KOSZALIN","2004","02","22",6.6,"",3.3,"",.1,"",3.8,"",61.3,"",999.7,"",1004.0,"",.0,"",.0,""
"354160105","KOSZALIN","2004","02","23",5.8,"",4.0,"",-.3,"",4.8,"",80.0,"",1001.8,"",1006.2,"",.0,"",.0,""
"354160105","KOSZALIN","2004","02","24",5.4,"",4.0,"",.0,"",4.2,"",70.1,"",1005.6,"",1010.0,"",.0,"",.9,""
"354160105","KOSZALIN","2004","02","25",7.9,"",3.8,"",.2,"",5.4,"",86.6,"",996.4,"",1000.7,"",.6,"",.0,""
"354160105","KOSZALIN","2004","02","26",5.3,"",3.8,"",-.3,"",4.4,"",73.9,"",995.3,"",999.7,"",.0,"",.0,""
"354160105","KOSZALIN","2004","02","27",4.1,"",1.9,"",-2.1,"",3.9,"",75.8,"",995.7,"",1000.1,"",.0,"",.0,""
"354160105","KOSZALIN","2004","02","28",5.1,"",1.9,"",-2.1,"",3.9,"",74.9,"",1001.9,"",1006.3,"",.0,"",.0,""
"354160105","KOSZALIN","2004","02","29",5.4,"",2.4,"",-1.3,"",4.2,"",76.5,"",1014.8,"",1019.2,"",.0,"",.0,""
"354160105","KOSZALIN","2004","03","01",7.6,"",3.5,"",.4,"",5.1,"",80.5,"",1018.1,"",1022.5,"",2.0,"",.0,""
"354160105","KOSZALIN","2004","03","02",7.1,"",4.5,"",1.7,"",6.4,"",92.6,"",1013.1,"",1017.5,"",.0,"",.0,""
"354160105","KOSZALIN","2004","03","03",6.0,"",4.8,"",-.5,"",4.4,"",74.8,"",1017.7,"",1022.1,"",.1,"",.0,""
"354160105","KOSZALIN","2004","03","04",5.1,"",3.3,"",-2.0,"",3.9,"",74.1,"",1024.9,"",1029.4,"",.6,"",.0,""
"354160105","KOSZALIN","2004","03","05",2.8,"",1.8,"",-1.9,"",4.1,"",76.8,"",1025.4,"",1029.9,"",.0,"",.0,""
"354160105","KOSZALIN","2004","03","06",4.5,"",3.0,"",-1.0,"",3.2,"",59.4,"",1018.3,"",1022.8,"",.0,"",.2,""
"354160105","KOSZALIN","2004","03","07",8.0,"",2.1,"",-.3,"",4.9,"",81.5,"",1015.4,"",1019.8,"",.0,"",.0,""
"354160105","KOSZALIN","2004","03","08",7.9,"",1.9,"",-.8,"",5.3,"",92.0,"",1021.5,"",1025.9,"",.4,"",.0,""
"354160105","KOSZALIN","2004","03","09",6.1,"",3.6,"",.9,"",5.2,"",80.9,"",1027.5,"",1031.9,"",.0,"",.0,""
"354160105","KOSZALIN","2004","03","10",7.9,"",3.3,"",2.3,"",5.3,"",73.3,"",1026.5,"",1030.9,"",.0,"",.0,""
"354160105","KOSZALIN","2004","03","11",6.8,"",3.6,"",3.6,"",5.0,"",64.1,"",1025.2,"",1029.6,"",.0,"",.0,""
"354160105","KOSZALIN","2004","03","12",.4,"",4.9,"",2.3,"",4.6,"",65.3,"",1023.1,"",1027.5,"",.0,"",.0,""
"354160105","KOSZALIN","2004","03","13",5.6,"",5.8,"",4.0,"",5.5,"",66.8,"",1019.0,"",1023.3,"",.0,"",8.5,""
"354160105","KOSZALIN","2004","03","14",5.3,"",2.9,"",6.3,"",8.3,"",87.4,"",1021.1,"",1025.4,"",2.0,"",.0,""
"354160105","KOSZALIN","2004","03","15",5.9,"",3.5,"",7.5,"",8.6,"",82.4,"",1020.7,"",1025.0,"",.7,"",1.4,""
"354160105","KOSZALIN","2004","03","16",8.0,"",5.3,"",9.7,"",10.6,"",87.8,"",1020.4,"",1024.7,"",4.2,"",1.6,""
"354160105","KOSZALIN","2004","03","17",3.6,"",4.1,"",13.0,"",11.7,"",79.1,"",1021.1,"",1025.4,"",.0,"",.0,""
"354160105","KOSZALIN","2004","03","18",6.1,"",3.3,"",8.6,"",8.3,"",74.6,"",1018.9,"",1023.2,"",.0,"",.1,""
"354160105","KOSZALIN","2004","03","19",7.6,"",4.0,"",10.3,"",8.6,"",68.4,"",1008.5,"",1012.7,"",.1,"",2.7,""
"354160105","KOSZALIN","2004","03","20",7.8,"",6.9,"",7.9,"",8.0,"",74.5,"",995.5,"",999.7,"",2.0,"",5.5,""
"354160105","KOSZALIN","2004","03","21",7.0,"",9.9,"",8.2,"",7.0,"",64.8,"",986.5,"",990.6,"",.0,"",1.3,""
"354160105","KOSZALIN","2004","03","22",6.1,"",4.3,"",5.1,"",7.3,"",83.4,"",997.3,"",1001.5,"",4.5,"",.7,""
"354160105","KOSZALIN","2004","03","23",5.8,"",3.0,"",4.8,"",6.6,"",76.9,"",1008.2,"",1012.5,"",.0,"",.0,""
"354160105","KOSZALIN","2004","03","24",6.8,"",3.9,"",3.0,"",6.4,"",84.5,"",1010.0,"",1014.4,"",.0,"",.0,""
"354160105","KOSZALIN","2004","03","25",8.0,"",5.9,"",1.6,"",5.8,"",84.6,"",1009.1,"",1013.5,"",.0,"",.0,""
"354160105","KOSZALIN","2004","03","26",8.0,"",4.3,"",1.0,"",5.5,"",83.0,"",1011.2,"",1015.6,"",.5,"",.1,""
"354160105","KOSZALIN","2004","03","27",6.1,"",2.8,"",2.0,"",5.0,"",71.9,"",1011.5,"",1015.9,"",.0,"",.6,""
"354160105","KOSZALIN","2004","03","28",7.4,"",3.0,"",2.9,"",6.7,"",89.3,"",1011.6,"",1016.0,"",.0,"",2.9,""
"354160105","KOSZALIN","2004","03","29",7.8,"",2.8,"",5.4,"",8.0,"",88.6,"",1016.3,"",1020.6,"",.8,"",.0,""
"354160105","KOSZALIN","2004","03","30",4.6,"",1.6,"",5.7,"",7.8,"",85.6,"",1021.1,"",1025.5,"",.0,"",.0,""
"354160105","KOSZALIN","2004","03","31",.8,"",3.1,"",8.9,"",6.8,"",62.4,"",1018.5,"",1022.8,"",.0,"",.0,""
"354160105","KOSZALIN","2004","04","01",.0,"",3.3,"",6.3,"",4.9,"",55.0,"",1020.3,"",1024.7,"",.0,"",.0,""
"354160105","KOSZALIN","2004","04","02",.3,"",5.9,"",5.0,"",3.1,"",36.4,"",1022.7,"",1027.1,"",.0,"",.0,""
"354160105","KOSZALIN","2004","04","03",6.4,"",5.3,"",7.8,"",3.3,"",32.5,"",1019.2,"",1023.5,"",.0,"",.4,""
"354160105","KOSZALIN","2004","04","04",4.9,"",3.4,"",10.5,"",7.2,"",57.3,"",1012.2,"",1016.4,"",.0,"",3.2,""
"354160105","KOSZALIN","2004","04","05",6.9,"",2.8,"",7.3,"",8.5,"",83.9,"",1005.7,"",1010.0,"",1.1,"",2.9,""
"354160105","KOSZALIN","2004","04","06",6.1,"",3.4,"",5.7,"",7.8,"",85.0,"",996.9,"",1001.2,"",3.1,"",.0,""
"354160105","KOSZALIN","2004","04","07",5.4,"",2.4,"",5.1,"",7.1,"",81.4,"",1000.0,"",1004.2,"",.0,"",.0,""
"354160105","KOSZALIN","2004","04","08",7.9,"",3.5,"",3.1,"",7.1,"",93.0,"",1002.9,"",1007.2,"",10.3,"",2.5,""
"354160105","KOSZALIN","2004","04","09",3.9,"",2.6,"",5.2,"",7.3,"",83.4,"",1005.0,"",1009.3,"",.0,"",.0,""
"354160105","KOSZALIN","2004","04","10",3.9,"",3.4,"",3.9,"",7.0,"",86.5,"",1005.0,"",1009.3,"",.4,"",.0,""
"354160105","KOSZALIN","2004","04","11",.5,"",3.5,"",4.2,"",6.1,"",75.9,"",1012.7,"",1017.0,"",.0,"",.1,""
"354160105","KOSZALIN","2004","04","12",6.9,"",2.9,"",5.8,"",8.2,"",89.0,"",1017.6,"",1021.9,"",.8,"",.0,""
"354160105","KOSZALIN","2004","04","13",2.3,"",1.9,"",5.8,"",5.6,"",63.6,"",1019.6,"",1023.9,"",.0,"",.0,""
"354160105","KOSZALIN","2004","04","14",.0,"",2.1,"",7.8,"",5.1,"",50.4,"",1020.9,"",1025.2,"",.0,"",.0,""
"354160105","KOSZALIN","2004","04","15",.0,"",3.0,"",10.7,"",4.8,"",40.4,"",1020.3,"",1024.6,"",.0,"",.0,""
"354160105","KOSZALIN","2004","04","16",1.4,"",3.4,"",13.2,"",6.6,"",44.1,"",1014.1,"",1018.3,"",.0,"",.0,""
"354160105","KOSZALIN","2004","04","17",2.8,"",3.6,"",13.3,"",7.7,"",51.6,"",1005.3,"",1009.4,"",.0,"",.0,""
"354160105","KOSZALIN","2004","04","18",2.3,"",4.8,"",12.0,"",9.1,"",66.9,"",996.0,"",1000.1,"",.0,"",.0,""
"354160105","KOSZALIN","2004","04","19",3.8,"",3.9,"",13.0,"",10.7,"",72.9,"",993.6,"",997.8,"",4.1,"",2.4,""
"354160105","KOSZALIN","2004","04","20",7.0,"",2.1,"",9.5,"",10.1,"",85.4,"",1003.7,"",1008.0,"",.0,"",.0,""
"354160105","KOSZALIN","2004","04","21",5.4,"",2.0,"",10.9,"",9.0,"",70.6,"",1012.3,"",1016.5,"",.0,"",.0,""
"354160105","KOSZALIN","2004","04","22",5.0,"",2.5,"",10.9,"",8.3,"",65.0,"",1012.5,"",1016.7,"",.0,"",.0,""
"354160105","KOSZALIN","2004","04","23",6.9,"",2.1,"",6.8,"",8.1,"",82.4,"",1014.4,"",1018.7,"",.0,"",.7,""
"354160105","KOSZALIN","2004","04","24",8.0,"",3.1,"",5.5,"",8.2,"",90.4,"",1017.4,"",1021.7,"",.2,"",.0,""
"354160105","KOSZALIN","2004","04","25",5.8,"",2.5,"",6.9,"",7.3,"",74.1,"",1021.2,"",1025.5,"",.0,"",1.9,""
"354160105","KOSZALIN","2004","04","26",7.6,"",1.9,"",8.4,"",8.3,"",76.1,"",1020.3,"",1024.6,"",.3,"",.0,""
"354160105","KOSZALIN","2004","04","27",7.6,"",2.4,"",10.3,"",7.3,"",59.1,"",1016.0,"",1020.3,"",.0,"",.0,""
"354160105","KOSZALIN","2004","04","28",2.4,"",2.5,"",9.7,"",6.7,"",56.5,"",1013.2,"",1017.4,"",.0,"",.0,""
"354160105","KOSZALIN","2004","04","29",3.5,"",2.9,"",10.2,"",6.0,"",52.3,"",1010.1,"",1014.3,"",.0,"",.0,""
"354160105","KOSZALIN","2004","04","30",5.4,"",3.9,"",13.8,"",5.2,"",34.5,"",1008.7,"",1012.9,"",.0,"",.0,""
"354160105","KOSZALIN","2004","05","01",6.1,"",4.1,"",16.8,"",7.4,"",39.6,"",1004.4,"",1008.5,"",.0,"",4.8,""
"354160105","KOSZALIN","2004","05","02",7.8,"",1.9,"",14.3,"",12.9,"",79.8,"",999.7,"",1003.8,"",13.1,"",2.2,""
"354160105","KOSZALIN","2004","05","03",7.9,"",2.9,"",12.8,"",13.1,"",88.9,"",999.2,"",1003.3,"",.1,"",.0,""
"354160105","KOSZALIN","2004","05","04",7.4,"",2.8,"",15.4,"",12.4,"",71.6,"",993.1,"",997.1,"",.7,"",.0,""
"354160105","KOSZALIN","2004","05","05",7.6,"",5.1,"",19.0,"",12.2,"",56.3,"",987.6,"",991.6,"",.3,"",.0,""
"354160105","KOSZALIN","2004","05","06",3.4,"",4.3,"",18.1,"",13.2,"",65.1,"",990.3,"",994.4,"",.2,"",.0,""
"354160105","KOSZALIN","2004","05","07",7.3,"",2.8,"",14.9,"",12.8,"",75.8,"",991.6,"",995.7,"",.2,"",9.6,""
"354160105","KOSZALIN","2004","05","08",8.0,"",2.5,"",8.6,"",9.8,"",88.6,"",996.6,"",1000.8,"",11.5,"",5.7,""
"354160105","KOSZALIN","2004","05","09",6.3,"",2.9,"",9.4,"",10.5,"",88.5,"",995.5,"",999.7,"",.0,"",.0,""
"354160105","KOSZALIN","2004","05","10",3.5,"",2.3,"",11.7,"",9.8,"",72.5,"",999.6,"",1003.8,"",.0,"",.0,""
"354160105","KOSZALIN","2004","05","11",6.6,"",2.1,"",10.1,"",10.4,"",83.9,"",1007.8,"",1012.0,"",.0,"",.0,""
"354160105","KOSZALIN","2004","05","12",7.5,"",2.0,"",9.2,"",9.2,"",79.4,"",1010.8,"",1015.0,"",.0,"",1.3,""
"354160105","KOSZALIN","2004","05","13",4.9,"",3.6,"",7.2,"",7.4,"",73.6,"",1013.5,"",1017.8,"",.0,"",.0,""
"354160105","KOSZALIN","2004","05","14",4.6,"",1.8,"",6.6,"",5.9,"",63.9,"",1018.0,"",1022.3,"",.0,"",1.7,""
"354160105","KOSZALIN","2004","05","15",5.9,"",4.8,"",8.5,"",9.6,"",85.5,"",1012.3,"",1016.6,"",6.8,"",.0,""
"354160105","KOSZALIN","2004","05","16",2.8,"",2.4,"",9.4,"",9.6,"",81.9,"",1018.5,"",1022.8,"",.0,"",.0,""
"354160105","KOSZALIN","2004","05","17",3.0,"",2.9,"",11.1,"",10.4,"",79.0,"",1018.1,"",1022.3,"",.0,"",.0,""
"354160105","KOSZALIN","2004","05","18",6.9,"",5.8,"",12.0,"",10.4,"",74.8,"",1014.1,"",1018.3,"",.0,"",.0,""
"354160105","KOSZALIN","2004","05","19",5.9,"",7.5,"",12.4,"",10.0,"",70.4,"",1009.9,"",1014.1,"",.0,"",.0,""
"354160105","KOSZALIN","2004","05","20",3.6,"",6.9,"",10.0,"",8.5,"",69.5,"",1010.6,"",1014.8,"",.0,"",.0,""
"354160105","KOSZALIN","2004","05","21",3.5,"",4.5,"",8.3,"",7.4,"",68.3,"",1010.4,"",1014.6,"",.0,"",.0,""
"354160105","KOSZALIN","2004","05","22",4.4,"",5.0,"",8.6,"",7.5,"",68.0,"",1010.2,"",1014.4,"",.0,"",6.9,""
"354160105","KOSZALIN","2004","05","23",7.4,"",2.8,"",7.6,"",8.1,"",78.0,"",1010.3,"",1014.5,"",1.3,"",.0,""
"354160105","KOSZALIN","2004","05","24",3.5,"",6.8,"",10.6,"",8.7,"",67.4,"",1011.1,"",1015.3,"",.0,"",.2,""
"354160105","KOSZALIN","2004","05","25",6.3,"",5.6,"",10.4,"",9.1,"",72.6,"",1009.6,"",1013.8,"",1.3,"",5.1,""
"354160105","KOSZALIN","2004","05","26",6.5,"",3.0,"",8.4,"",8.9,"",81.3,"",1009.9,"",1014.2,"",6.0,"",.0,""
"354160105","KOSZALIN","2004","05","27",4.0,"",2.8,"",8.9,"",9.0,"",79.1,"",1014.9,"",1019.2,"",.0,"",.0,""
"354160105","KOSZALIN","2004","05","28",3.6,"",3.0,"",10.4,"",9.5,"",75.5,"",1020.8,"",1025.1,"",.0,"",.0,""
"354160105","KOSZALIN","2004","05","29",5.5,"",2.6,"",10.0,"",9.0,"",74.4,"",1022.3,"",1026.6,"",.0,"",.0,""
"354160105","KOSZALIN","2004","05","30",5.4,"",2.3,"",11.4,"",9.7,"",73.5,"",1021.2,"",1025.4,"",.0,"",.0,""
"354160105","KOSZALIN","2004","05","31",3.8,"",3.3,"",13.3,"",8.9,"",61.1,"",1018.8,"",1023.0,"",.0,"",.0,""
"354160105","KOSZALIN","2004","06","01",5.3,"",2.5,"",14.6,"",7.8,"",50.4,"",1016.8,"",1021.0,"",.0,"",.0,""
"354160105","KOSZALIN","2004","06","02",6.9,"",3.0,"",14.9,"",8.7,"",52.3,"",1016.9,"",1021.1,"",.0,"",.0,""
"354160105","KOSZALIN","2004","06","03",4.4,"",2.6,"",15.5,"",8.6,"",50.6,"",1019.6,"",1023.7,"",.0,"",.0,""
"354160105","KOSZALIN","2004","06","04",5.0,"",2.5,"",14.3,"",10.4,"",64.8,"",1013.7,"",1017.9,"",.0,"",2.7,""
"354160105","KOSZALIN","2004","06","05",7.3,"",2.1,"",13.5,"",12.7,"",82.5,"",1009.2,"",1013.4,"",.0,"",.0,""
"354160105","KOSZALIN","2004","06","06",5.6,"",3.8,"",13.2,"",12.5,"",83.0,"",1013.0,"",1017.2,"",.0,"",.0,""
"354160105","KOSZALIN","2004","06","07",7.6,"",3.4,"",16.1,"",13.9,"",76.3,"",1014.9,"",1019.1,"",.0,"",.2,""
"354160105","KOSZALIN","2004","06","08",6.0,"",5.0,"",14.4,"",12.0,"",73.5,"",1014.3,"",1018.5,"",.0,"",.0,""
"354160105","KOSZALIN","2004","06","09",6.5,"",2.4,"",12.0,"",7.7,"",57.8,"",1018.7,"",1023.0,"",.0,"",.0,""
"354160105","KOSZALIN","2004","06","10",7.0,"",4.0,"",15.5,"",12.2,"",68.4,"",1012.8,"",1017.0,"",.0,"",.0,""
"354160105","KOSZALIN","2004","06","11",7.4,"",2.8,"",16.4,"",15.4,"",82.0,"",1008.6,"",1012.7,"",.9,"",.0,""
"354160105","KOSZALIN","2004","06","12",4.3,"",4.1,"",15.0,"",12.3,"",73.3,"",1008.9,"",1013.1,"",.0,"",.0,""
"354160105","KOSZALIN","2004","06","13",1.3,"",3.9,"",15.0,"",12.5,"",74.3,"",1016.8,"",1021.0,"",.0,"",.0,""
"354160105","KOSZALIN","2004","06","14",7.0,"",6.1,"",14.9,"",13.3,"",78.5,"",1016.2,"",1020.4,"",.0,"",.0,""
"354160105","KOSZALIN","2004","06","15",7.5,"",7.9,"",15.5,"",14.3,"",81.0,"",1003.3,"",1007.4,"",1.8,"",.0,""
"354160105","KOSZALIN","2004","06","16",3.3,"",8.8,"",12.0,"",9.3,"",66.8,"",1003.3,"",1007.5,"",1.1,"",.0,""
"354160105","KOSZALIN","2004","06","17",7.4,"",3.8,"",11.8,"",10.5,"",75.6,"",1002.4,"",1006.6,"",.3,"",1.9,""
"354160105","KOSZALIN","2004","06","18",7.3,"",2.1,"",13.1,"",13.1,"",87.3,"",996.3,"",1000.4,"",7.3,"",.0,""
"354160105","KOSZALIN","2004","06","19",5.5,"",3.1,"",12.6,"",11.7,"",80.4,"",997.6,"",1001.8,"",4.4,"",1.0,""
"354160105","KOSZALIN","2004","06","20",4.5,"",2.3,"",13.4,"",9.7,"",65.8,"",1003.2,"",1007.3,"",.0,"",.0,""
"354160105","KOSZALIN","2004","06","21",6.0,"",2.3,"",14.5,"",11.1,"",69.0,"",1006.7,"",1010.9,"",.7,"",.0,""
"354160105","KOSZALIN","2004","06","22",3.3,"",2.6,"",13.5,"",11.4,"",74.8,"",1011.3,"",1015.5,"",.0,"",.0,""
"354160105","KOSZALIN","2004","06","23",6.5,"",3.4,"",17.4,"",14.4,"",73.3,"",1005.6,"",1009.7,"",.4,"",10.1,""
"354160105","KOSZALIN","2004","06","24",6.4,"",4.5,"",15.7,"",11.9,"",67.8,"",1001.3,"",1005.5,"",1.6,"",.0,""
"354160105","KOSZALIN","2004","06","25",5.1,"",4.6,"",14.7,"",11.0,"",67.6,"",1006.3,"",1010.5,"",.1,"",2.9,""
"354160105","KOSZALIN","2004","06","26",8.0,"",4.3,"",12.5,"",12.9,"",89.3,"",1013.1,"",1017.3,"",4.8,"",.0,""
"354160105","KOSZALIN","2004","06","27",7.1,"",2.9,"",13.8,"",11.9,"",76.4,"",1013.9,"",1018.1,"",.0,"",.0,""
"354160105","KOSZALIN","2004","06","28",7.1,"",4.9,"",14.7,"",13.1,"",78.5,"",1011.4,"",1015.6,"",1.1,"",.0,""
"354160105","KOSZALIN","2004","06","29",7.4,"",5.9,"",13.1,"",11.4,"",76.4,"",1012.5,"",1016.7,"",7.4,"",.3,""
"354160105","KOSZALIN","2004","06","30",4.5,"",5.1,"",14.7,"",12.0,"",72.5,"",1011.0,"",1015.2,"",.0,"",.0,""
"354160105","KOSZALIN","2004","07","01",7.1,"",3.0,"",16.7,"",13.4,"",72.0,"",1004.3,"",1008.4,"",7.9,"",.0,""
"354160105","KOSZALIN","2004","07","02",3.6,"",3.4,"",14.7,"",12.2,"",74.5,"",1005.8,"",1010.0,"",.3,"",.0,""
"354160105","KOSZALIN","2004","07","03",6.5,"",2.8,"",14.3,"",12.4,"",77.1,"",1005.7,"",1009.9,"",11.9,"",22.0,""
"354160105","KOSZALIN","2004","07","04",7.0,"",3.4,"",13.9,"",12.5,"",79.6,"",1009.0,"",1013.2,"",5.9,"",.5,""
"354160105","KOSZALIN","2004","07","05",6.5,"",2.4,"",14.5,"",12.5,"",77.0,"",1010.1,"",1014.3,"",.0,"",.0,""
"354160105","KOSZALIN","2004","07","06",4.4,"",4.8,"",14.0,"",11.7,"",74.4,"",1013.6,"",1017.8,"",.0,"",.0,""
