"354170120","£EBA","2015","01","11",6.0,"",3.7,"",4.7,"",2.0,"",.9,"","W",0,"9",.0,"9",.4,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.2,"",14.0,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2015","01","12",6.5,"",2.7,"",5.0,"",2.1,"",1.0,"","W",0,"9",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.9,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2015","01","13",7.8,"",4.2,"",6.5,"",3.2,"",4.0,"","W",0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.1,"",.5,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2015","01","14",7.3,"",3.2,"",4.7,"",2.6,"",.8,"","W",0,"9",.0,"9",1.3,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.2,"",.2,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2015","01","15",4.3,"",.0,"",2.8,"",-.6,"",.0,"","W",0,"9",.0,"9",.9,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2015","01","16",8.1,"",3.0,"",6.0,"",-.8,"",.4,"","W",0,"9",.0,"9",1.3,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2015","01","17",5.3,"",2.7,"",3.5,"",1.7,"",.5,"","W",0,"9",.0,"9",1.7,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2015","01","18",3.3,"",-1.9,"",.4,"",-3.8,"",.0,"9","",0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2015","01","19",2.1,"",-1.7,"",-.1,"",-3.9,"",.0,"9","",0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2015","01","20",.5,"",-1.0,"",-.2,"",-3.4,"",1.8,"","S",0,"9",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2015","01","21",.9,"",-.9,"",.2,"",-3.3,"",.1,"","S",4,"",.0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2015","01","22",.7,"",-1.0,"",-.1,"",-3.3,"",.0,"9","",1,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2015","01","23",3.2,"",-1.8,"",.4,"",-4.1,"",.0,"9","",0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2015","01","24",.8,"",-6.3,"",-2.5,"",-8.9,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2015","01","25",2.9,"",-2.0,"",-.2,"",-2.6,"",.0,"","W",0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"354170120","£EBA","2015","01","26",1.8,"",-.5,"",.6,"",-2.4,"",2.1,"","S",0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2015","01","27",3.2,"",-.6,"",.9,"",-1.6,"",.6,"","S",4,"",.0,"9",.0,"9",3.6,"",9.4,"",1.0,"",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2015","01","28",2.9,"",.9,"",2.1,"",-.1,"",1.1,"","S",1,"",.0,"9",.5,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2015","01","29",3.6,"",1.0,"",1.9,"",.1,"",.0,"","W",0,"9",.0,"9",.9,"",2.1,"",.0,"9",1.1,"",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2015","01","30",1.8,"",-.7,"",.5,"",-1.9,"",1.6,"","S",0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2015","01","31",1.8,"",-.5,"",.5,"",-1.6,"",3.5,"","S",2,"",.0,"9",.3,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2015","02","01",1.0,"",-.9,"",-.1,"",-.8,"",3.2,"","S",4,"",.0,"9",.1,"",.3,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2015","02","02",.9,"",-1.0,"",.3,"",-1.9,"",1.0,"","S",12,"",1.5,"",.8,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2015","02","03",1.1,"",-3.6,"",-1.9,"",-9.8,"",.0,"","S",13,"",1.5,"",5.8,"",.0,"9",.2,"",.0,"9",.0,"9",2.4,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2015","02","04",.5,"",-5.9,"",-2.3,"",-12.8,"",.0,"","S",12,"",1.3,"",2.0,"",.0,"9",3.2,"",.0,"9",.0,"9",.6,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2015","02","05",1.7,"",-5.9,"",-3.0,"",-12.2,"",.0,"9","",11,"",2.1,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",1,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2015","02","06",-.6,"",-8.3,"",-3.1,"",-13.2,"",.0,"","S",10,"",2.0,"",1.7,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2015","02","07",4.6,"",-.6,"",2.6,"",-.6,"",1.0,"","W",8,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.1,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.6,"",.5,"",.3,"",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2015","02","08",4.3,"",.1,"",1.4,"",-.2,"",.0,"","S",2,"",.0,"9",1.9,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2015","02","09",5.7,"",1.3,"",3.4,"",.8,"",.0,"","W",0,"9",.0,"9",6.5,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2015","02","10",3.9,"",.0,"",1.6,"",-2.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2015","02","11",3.0,"",.2,"",1.5,"",-2.5,"",.0,"","W",0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",3.7,"",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2015","02","12",1.7,"",-.1,"",.6,"",-.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2015","02","13",4.0,"",-2.5,"",-.3,"",-6.1,"",.0,"9","",0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2015","02","14",2.6,"",-4.4,"",-1.3,"",-9.7,"",.0,"9","",0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"354170120","£EBA","2015","02","15",1.8,"",-.9,"",1.2,"",-1.8,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2015","02","16",2.8,"",-.7,"",.6,"",-1.9,"",.0,"9","",0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354170120","£EBA","2015","02","17",4.0,"",-4.1,"",-.6,"",-5.2,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"354170120","£EBA","2015","02","18",3.4,"",-1.0,"",2.0,"",-4.0,"",.0,"","W",0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2015","02","19",4.8,"",3.1,"",3.6,"",2.5,"",.0,"9","",0,"9",.0,"9",.6,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2015","02","20",4.2,"",-.4,"",1.8,"",-2.5,"",.0,"9","",0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2015","02","21",10.0,"",1.9,"",5.7,"",.7,"",.0,"9","",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2015","02","22",7.0,"",2.5,"",3.2,"",1.8,"",.0,"9","",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2015","02","23",6.1,"",-3.1,"",2.6,"",-5.9,"",.9,"","W",0,"9",.0,"9",1.8,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2015","02","24",7.4,"",1.6,"",3.5,"",-1.1,"",.0,"","W",0,"9",.0,"9",5.2,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2015","02","25",7.9,"",-1.4,"",2.1,"",-6.0,"",.0,"9","",0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2015","02","26",5.8,"",-1.2,"",1.0,"",-4.9,"",.0,"9","",0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2015","02","27",7.8,"",-1.3,"",3.9,"",-3.6,"",.0,"9","",0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2015","02","28",5.7,"",2.6,"",3.4,"",1.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2015","03","01",7.8,"",-1.0,"",3.4,"",-3.2,"",.6,"","W",0,"9",.0,"9",6.1,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2015","03","02",7.0,"",.0,"",3.6,"",-2.7,"",.6,"","W",0,"9",.0,"9",1.8,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2015","03","03",5.1,"",2.8,"",3.4,"",2.5,"",10.6,"","S",0,"9",.0,"9",2.5,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2015","03","04",4.0,"",.1,"",1.9,"",-.3,"",2.1,"","S",6,"",1.5,"",1.7,"",1.7,"",6.4,"",2.6,"",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2015","03","05",5.1,"",.3,"",2.4,"",.0,"",.0,"9","",2,"",.0,"9",1.5,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2015","03","06",5.3,"",-2.1,"",2.3,"",-3.6,"",2.7,"","W",0,"9",.0,"9",.6,"",8.4,"",.0,"9",.0,"9",.0,"9",.6,"",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2015","03","07",9.1,"",3.8,"",6.4,"",3.8,"",.0,"9","",0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2015","03","08",14.5,"",6.9,"",9.8,"",5.7,"",.0,"9","",0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354170120","£EBA","2015","03","09",10.9,"",4.1,"",5.8,"",1.8,"",.0,"9","",0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2015","03","10",11.7,"",-1.5,"",4.0,"",-6.2,"",.0,"9","",0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",15.1,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2015","03","11",6.3,"",2.7,"",4.2,"",.7,"",.0,"","W",0,"9",.0,"9",3.7,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2015","03","12",5.6,"",2.2,"",3.4,"",1.9,"",.0,"9","",0,"9",.0,"9",5.6,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2015","03","13",4.6,"",1.8,"",3.3,"",-.2,"",.0,"","W",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2015","03","14",8.3,"",3.1,"",4.7,"",1.2,"",.0,"9","",0,"9",.0,"9",6.4,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2015","03","15",9.2,"",2.3,"",5.6,"",.3,"",.0,"9","",0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
