"354190160","ELBL¥G-MILEJEWO","2012","01","26",-.9,"",-5.7,"",-3.6,"",-6.7,"",.1,"","S",20,"",2.1,"",.0,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","01","27",-5.6,"",-11.7,"",-10.0,"",-12.8,"",.0,"9","",19,"",2.4,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"8","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","01","28",-9.0,"",-12.3,"",-10.4,"",-12.9,"",.0,"9","",18,"",2.2,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","01","29",-5.7,"",-12.2,"",-9.2,"",-13.1,"",.0,"9","",18,"",2.1,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"8","Z",6,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","01","30",-7.4,"",-14.8,"",-11.2,"",-15.5,"",.0,"9","",18,"",2.1,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"8","Z",8,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","01","31",-5.4,"",-16.1,"",-11.1,"",-18.4,"",.0,"9","",17,"",2.0,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"8","Z",10,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","02","01",-9.8,"",-17.9,"",-14.1,"",-21.1,"",.0,"9","",16,"",2.1,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"8","Z",13,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","02","02",-14.4,"",-21.4,"",-18.3,"",-23.4,"",.0,"9","",16,"",2.4,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","02","03",-13.1,"",-22.5,"",-17.0,"",-24.6,"",.2,"","S",16,"",2.5,"",5.3,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",19,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","02","04",-12.8,"",-17.4,"",-15.5,"",-18.3,"",.1,"","S",17,"",2.3,"",1.2,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","02","05",-13.4,"",-25.2,"",-19.7,"",-27.3,"",.0,"9","",17,"",2.4,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",24,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","02","06",-12.2,"",-22.0,"",-16.0,"",-24.5,"",.0,"9","",17,"",2.3,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",32,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","02","07",-9.5,"",-16.8,"",-12.3,"",-18.3,"",.0,"","S",17,"",2.3,"",2.5,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","02","08",-6.0,"",-14.8,"",-8.6,"",-17.4,"",3.8,"","S",17,"",2.3,"",2.4,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",36,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","02","09",-6.8,"",-12.2,"",-9.9,"",-16.8,"",.0,"9","",25,"",1.8,"",3.4,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",34,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","02","10",-10.2,"",-22.2,"",-16.1,"",-25.6,"",.0,"9","",22,"",1.9,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",34,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","02","11",-8.9,"",-23.2,"",-14.7,"",-26.1,"",.1,"","S",21,"",2.1,"",2.8,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",38,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","02","12",-6.4,"",-11.9,"",-8.7,"",-16.8,"",4.2,"","S",22,"",2.2,"",2.0,"",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",38,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","02","13",-2.4,"",-8.5,"",-4.8,"",-8.4,"",.4,"","S",27,"",1.7,"",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",36,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","02","14",-1.1,"",-5.2,"",-3.9,"",-8.1,"",3.5,"","S",27,"",2.0,"",4.5,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","02","15",-2.5,"",-4.3,"",-3.8,"",-4.8,"",.9,"","S",34,"",2.0,"",.0,"9",.0,"9",18.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",10.7,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","02","16",-2.5,"",-8.8,"",-5.0,"",-13.3,"",.1,"","S",30,"",2.6,"",8.1,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",31,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","02","17",1.1,"",-6.9,"",-2.1,"",-10.7,"",3.7,"","S",28,"",2.0,"",.0,"9",3.1,"",14.6,"",.0,"9",.0,"9",3.4,"",16.6,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",31,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","02","18",1.7,"",.2,"",1.2,"",-.8,"",4.5,"","S",29,"",2.2,"",.2,"",2.5,"",.9,"",.7,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",31,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","02","19",2.7,"",1.2,"",2.0,"",.2,"",4.3,"","W",24,"",2.3,"",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",29,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","02","20",2.8,"",-.7,"",.5,"",-3.7,"",.6,"","S",21,"",2.5,"",2.5,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",29,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","02","21",1.5,"",-2.6,"",.6,"",-6.7,"",.0,"","S",19,"",2.5,"",.0,"9",.9,"",3.0,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",25,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","02","22",4.4,"",1.4,"",3.1,"",1.1,"",1.8,"","W",19,"",2.5,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.7,"",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",25,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","02","23",7.0,"",2.7,"",4.5,"",1.9,"",1.5,"","W",14,"",3.3,"",5.9,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",25,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","02","24",9.2,"",3.1,"",5.9,"",2.0,"",.0,"","W",8,"",3.9,"",3.4,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",25,"",4,"",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","02","25",6.5,"",4.0,"",4.4,"",3.3,"",3.3,"","S",0,"9",.0,"9",.2,"",2.9,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",20,"",8,"",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","02","26",4.4,"",-1.4,"",.4,"",-1.7,"",.7,"","S",4,"",.0,"9",.1,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","02","27",2.2,"",-3.7,"",-.8,"",-5.4,"",.0,"9","",3,"",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","02","28",3.8,"",-5.6,"",.3,"",-6.7,"",6.8,"","S",0,"9",.0,"9",.0,"9",5.5,"",4.2,"",.7,"",.0,"9",4.3,"",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","02","29",9.2,"",-1.4,"",4.1,"",-2.7,"",.2,"","W",0,"9",.0,"9",8.1,"",1.4,"",.0,"9",.0,"9",.0,"9",2.3,"",9.5,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","03","01",7.9,"",4.3,"",5.9,"",1.8,"",.1,"","W",0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",3.8,"",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",25,"",18,"",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","03","02",6.6,"",2.5,"",3.9,"",1.5,"",.0,"9","",0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","R",25,"",19,"",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","03","03",4.5,"",1.1,"",2.3,"",.3,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","03","04",3.0,"",-4.7,"",-.7,"",-5.4,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","03","05",1.9,"",-6.8,"",-2.2,"",-6.8,"",.0,"","S",0,"9",.0,"9",7.0,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","03","06",-.5,"",-5.8,"",-3.5,"",-6.3,"",.0,"9","",0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","03","07",.6,"",-7.3,"",-3.3,"",-7.4,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","03","08",4.7,"",-5.7,"",-.8,"",-6.0,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",17,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","03","09",6.3,"",-3.1,"",1.3,"",-3.8,"",.5,"","W",0,"9",.0,"9",2.8,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",10.9,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",13,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2012","03","10",6.3,"",1.7,"",4.4,"",1.0,"",5.4,"","W",0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",13,"",4,"",0,"8"
