"353160230","PI£A","1976","01","25",7.9,"",2.4,"",-5.9,"",3.6,"",93.1,"",997.2,"",1006.6,"",.0,"",.5,""
"353160230","PI£A","1976","01","26",7.9,"",3.6,"",-5.2,"",3.7,"",88.3,"",1000.3,"",1009.7,"",.3,"",.0,""
"353160230","PI£A","1976","01","27",7.1,"",1.6,"",-6.7,"",3.1,"",82.6,"",1000.8,"",1010.2,"",.0,"",.0,""
"353160230","PI£A","1976","01","28",8.0,"",2.0,"",-6.6,"",3.0,"",81.1,"",1006.5,"",1016.1,"",.0,"",.0,""
"353160230","PI£A","1976","01","29",4.4,"",3.4,"",-5.7,"",3.2,"",79.5,"",1011.4,"",1020.9,"",.1,"",.0,""
"353160230","PI£A","1976","01","30",.4,"",3.6,"",-9.8,"",2.2,"",76.1,"",1014.0,"",1023.7,"",.0,"",.0,""
"353160230","PI£A","1976","01","31",.0,"",3.1,"",-11.2,"",1.9,"",74.9,"",1014.2,"",1024.0,"",.0,"",.0,""
"353160230","PI£A","1976","02","01",.1,"",3.0,"",-10.0,"",2.3,"",78.3,"",1009.1,"",1018.8,"",.0,"",.0,""
"353160230","PI£A","1976","02","02",.0,"",3.6,"",-9.0,"",2.4,"",76.0,"",1009.7,"",1019.4,"",.0,"",.0,""
"353160230","PI£A","1976","02","03",.4,"",3.5,"",-9.0,"",2.6,"",83.1,"",1006.2,"",1015.8,"",.0,"",.0,""
"353160230","PI£A","1976","02","04",5.0,"",3.4,"",-7.6,"",3.2,"",93.0,"",1007.3,"",1016.9,"",.0,"",.0,""
"353160230","PI£A","1976","02","05",7.0,"",2.0,"",-8.1,"",3.1,"",93.9,"",1012.4,"",1022.0,"",.0,"",.0,""
"353160230","PI£A","1976","02","06",2.0,"",2.8,"",-7.2,"",3.2,"",85.3,"",1016.1,"",1025.8,"",.0,"",.0,""
"353160230","PI£A","1976","02","07",.4,"",5.4,"",-7.4,"",2.8,"",79.4,"",1024.2,"",1033.9,"",.0,"",.0,""
"353160230","PI£A","1976","02","08",1.6,"",2.5,"",-9.8,"",2.1,"",72.9,"",1022.2,"",1032.1,"",.0,"",.0,""
"353160230","PI£A","1976","02","09",5.0,"",1.4,"",-9.2,"",3.0,"",89.9,"",1019.1,"",1028.8,"",.0,"",.0,""
"353160230","PI£A","1976","02","10",8.0,"",2.9,"",-.7,"",5.5,"",95.1,"",1013.1,"",1022.5,"",.0,"",2.0,""
"353160230","PI£A","1976","02","11",8.0,"",2.6,"",-1.2,"",5.5,"",97.3,"",1002.7,"",1012.0,"",1.2,"",.0,""
"353160230","PI£A","1976","02","12",7.6,"",2.6,"",-1.4,"",5.3,"",95.6,"",1000.2,"",1009.4,"",1.2,"",.3,""
"353160230","PI£A","1976","02","13",4.6,"",5.0,"",-3.1,"",4.2,"",85.1,"",996.3,"",1005.6,"",.0,"",.0,""
"353160230","PI£A","1976","02","14",7.9,"",5.4,"",-9.0,"",2.5,"",80.4,"",1004.1,"",1013.7,"",.0,"",1.1,""
"353160230","PI£A","1976","02","15",8.0,"",1.9,"",-2.4,"",4.9,"",94.4,"",1012.4,"",1021.8,"",3.6,"",.0,""
"353160230","PI£A","1976","02","16",7.9,"",3.9,"",-.5,"",5.3,"",89.9,"",1025.6,"",1035.0,"",.0,"",.0,""
"353160230","PI£A","1976","02","17",8.0,"",4.4,"",-2.4,"",4.4,"",85.3,"",1025.3,"",1034.9,"",.0,"",.0,""
"353160230","PI£A","1976","02","18",.9,"",4.9,"",-4.7,"",3.4,"",77.9,"",1019.2,"",1028.8,"",.0,"",.0,""
"353160230","PI£A","1976","02","19",1.0,"",2.3,"",-.8,"",4.1,"",70.5,"",1016.4,"",1025.8,"",.0,"",.0,""
"353160230","PI£A","1976","02","20",1.5,"",2.3,"",-.2,"",5.0,"",82.8,"",1020.2,"",1029.7,"",.0,"",.0,""
"353160230","PI£A","1976","02","21",2.0,"",1.3,"",-3.1,"",4.6,"",93.5,"",1021.4,"",1030.9,"",.0,"",.0,""
"353160230","PI£A","1976","02","22",.0,"",3.1,"",-2.4,"",4.3,"",84.5,"",1023.5,"",1033.0,"",.0,"",.0,""
"353160230","PI£A","1976","02","23",.0,"",2.0,"",-2.7,"",4.1,"",82.1,"",1029.1,"",1038.7,"",.0,"",.0,""
"353160230","PI£A","1976","02","24",4.9,"",2.6,"",-3.2,"",4.5,"",91.5,"",1028.2,"",1037.9,"",.0,"",.1,""
"353160230","PI£A","1976","02","25",8.0,"",4.5,"",2.2,"",7.1,"",98.4,"",1021.2,"",1030.5,"",.0,"",.0,""
"353160230","PI£A","1976","02","26",7.1,"",6.9,"",6.1,"",8.2,"",86.8,"",1016.5,"",1025.7,"",.0,"",.0,""
"353160230","PI£A","1976","02","27",2.0,"",5.9,"",4.1,"",6.5,"",80.3,"",1020.4,"",1029.6,"",.0,"",.0,""
"353160230","PI£A","1976","02","28",6.0,"",1.9,"",4.4,"",7.9,"",94.5,"",1023.2,"",1032.4,"",.0,"",.0,""
"353160230","PI£A","1976","02","29",5.4,"",3.6,"",3.4,"",6.9,"",89.3,"",1015.9,"",1025.1,"",.0,"",1.1,""
"353160230","PI£A","1976","03","01",6.4,"",7.8,"",3.8,"",7.0,"",86.9,"",1005.1,"",1014.2,"",4.6,"",.0,""
"353160230","PI£A","1976","03","02",4.9,"",9.3,"",2.6,"",5.0,"",68.5,"",1007.3,"",1016.5,"",.0,"",.0,""
"353160230","PI£A","1976","03","03",1.1,"",4.3,"",.3,"",4.3,"",69.5,"",1022.4,"",1031.8,"",.0,"",.0,""
"353160230","PI£A","1976","03","04",2.1,"",5.8,"",-1.6,"",3.6,"",66.6,"",1025.5,"",1035.0,"",.0,"",.0,""
"353160230","PI£A","1976","03","05",7.0,"",5.3,"",-2.4,"",3.5,"",68.8,"",1025.6,"",1035.2,"",.0,"",.0,""
"353160230","PI£A","1976","03","06",5.9,"",4.4,"",-2.2,"",4.1,"",79.3,"",1022.2,"",1031.7,"",.0,"",.0,""
"353160230","PI£A","1976","03","07",5.3,"",2.4,"",-5.1,"",3.9,"",91.8,"",1013.6,"",1023.1,"",.5,"",.5,""
"353160230","PI£A","1976","03","08",7.6,"",1.4,"",-4.6,"",3.9,"",89.9,"",1008.8,"",1018.3,"",.8,"",.0,""
"353160230","PI£A","1976","03","09",6.3,"",1.8,"",-5.3,"",3.8,"",92.6,"",1015.4,"",1024.9,"",1.4,"",.0,""
"353160230","PI£A","1976","03","10",5.9,"",3.1,"",-4.6,"",3.9,"",89.4,"",1021.1,"",1030.7,"",.3,"",.7,""
"353160230","PI£A","1976","03","11",5.5,"",3.3,"",-3.0,"",4.2,"",86.9,"",1015.8,"",1025.3,"",.9,"",.0,""
"353160230","PI£A","1976","03","12",3.4,"",1.8,"",-6.2,"",3.1,"",83.1,"",1006.7,"",1016.2,"",.0,"",.0,""
"353160230","PI£A","1976","03","13",4.0,"",5.1,"",-3.6,"",3.8,"",80.3,"",998.8,"",1008.2,"",.0,"",.0,""
"353160230","PI£A","1976","03","14",6.5,"",2.4,"",-1.1,"",4.6,"",81.6,"",999.4,"",1008.7,"",.0,"",.0,""
"353160230","PI£A","1976","03","15",5.9,"",3.0,"",-.1,"",5.1,"",84.5,"",1000.0,"",1009.2,"",.0,"",.0,""
"353160230","PI£A","1976","03","16",3.4,"",3.1,"",-.7,"",4.7,"",81.1,"",1005.3,"",1014.6,"",.0,"",.0,""
"353160230","PI£A","1976","03","17",4.6,"",2.6,"",-3.3,"",3.5,"",73.8,"",1011.2,"",1020.6,"",.0,"",.0,""
"353160230","PI£A","1976","03","18",.0,"",1.5,"",-4.4,"",2.7,"",64.5,"",1011.7,"",1021.2,"",.0,"",.0,""
"353160230","PI£A","1976","03","19",1.3,"",3.4,"",-1.7,"",3.4,"",64.8,"",1009.9,"",1019.3,"",.0,"",.0,""
"353160230","PI£A","1976","03","20",3.0,"",5.3,"",-3.1,"",3.7,"",75.1,"",1014.3,"",1023.8,"",.3,"",.0,""
"353160230","PI£A","1976","03","21",4.5,"",7.6,"",-3.3,"",3.6,"",75.0,"",1012.3,"",1021.7,"",.0,"",.3,""
"353160230","PI£A","1976","03","22",7.0,"",3.6,"",-1.3,"",4.3,"",78.4,"",1004.0,"",1013.3,"",1.0,"",1.2,""
"353160230","PI£A","1976","03","23",7.5,"",1.5,"",-1.9,"",4.7,"",88.1,"",1003.3,"",1012.6,"",.4,"",.6,""
"353160230","PI£A","1976","03","24",7.6,"",1.1,"",-1.3,"",4.8,"",86.9,"",1008.3,"",1017.7,"",.0,"",.0,""
"353160230","PI£A","1976","03","25",7.1,"",2.4,"",.5,"",5.7,"",89.5,"",1006.1,"",1015.4,"",.1,"",.8,""
"353160230","PI£A","1976","03","26",8.0,"",4.5,"",5.1,"",8.7,"",98.3,"",1006.3,"",1015.4,"",2.9,"",1.0,""
"353160230","PI£A","1976","03","27",4.6,"",5.5,"",4.9,"",6.3,"",74.5,"",1016.1,"",1025.3,"",.0,"",.1,""
"353160230","PI£A","1976","03","28",7.6,"",4.4,"",7.2,"",8.3,"",81.9,"",1018.8,"",1028.0,"",.0,"",.0,""
"353160230","PI£A","1976","03","29",6.0,"",5.5,"",8.9,"",7.6,"",69.5,"",1008.4,"",1017.4,"",.0,"",.3,""
"353160230","PI£A","1976","03","30",6.1,"",6.5,"",4.8,"",7.1,"",81.8,"",999.6,"",1008.7,"",.4,"",.4,""
"353160230","PI£A","1976","03","31",5.9,"",3.3,"",2.9,"",7.0,"",90.5,"",1004.3,"",1013.4,"",2.2,"",.0,""
"353160230","PI£A","1976","04","01",4.4,"",4.6,"",8.6,"",8.6,"",77.4,"",1006.1,"",1015.1,"",.0,"",.0,""
"353160230","PI£A","1976","04","02",1.0,"",4.6,"",11.3,"",8.1,"",65.3,"",1003.7,"",1012.6,"",.0,"",.0,""
"353160230","PI£A","1976","04","03",2.3,"",4.6,"",8.8,"",8.1,"",73.4,"",1002.1,"",1011.1,"",.0,"",.0,""
"353160230","PI£A","1976","04","04",2.8,"",2.9,"",5.8,"",6.2,"",69.9,"",1007.2,"",1016.3,"",.0,"",2.8,""
"353160230","PI£A","1976","04","05",6.6,"",4.1,"",8.2,"",7.8,"",73.1,"",1002.8,"",1011.8,"",.0,"",.0,""
"353160230","PI£A","1976","04","06",5.4,"",8.5,"",8.0,"",8.0,"",74.1,"",995.7,"",1004.6,"",1.0,"",.0,""
"353160230","PI£A","1976","04","07",4.1,"",5.0,"",4.3,"",5.9,"",71.4,"",999.2,"",1008.3,"",.0,"",.0,""
"353160230","PI£A","1976","04","08",5.8,"",2.3,"",3.8,"",6.3,"",79.9,"",1005.9,"",1015.1,"",.1,"",.0,""
"353160230","PI£A","1976","04","09",2.1,"",3.5,"",3.9,"",4.7,"",61.5,"",1016.7,"",1026.0,"",.0,"",.0,""
"353160230","PI£A","1976","04","10",4.8,"",1.1,"",3.3,"",5.0,"",67.3,"",1017.2,"",1026.5,"",.0,"",.0,""
"353160230","PI£A","1976","04","11",5.1,"",1.8,"",5.5,"",7.9,"",86.9,"",1009.4,"",1018.6,"",.0,"",.0,""
"353160230","PI£A","1976","04","12",5.4,"",2.9,"",7.2,"",6.3,"",66.8,"",1003.2,"",1012.2,"",.0,"",.0,""
"353160230","PI£A","1976","04","13",6.8,"",3.4,"",7.4,"",7.9,"",75.8,"",1004.4,"",1013.4,"",.0,"",.0,""
"353160230","PI£A","1976","04","14",4.6,"",1.3,"",7.9,"",8.7,"",82.3,"",1003.0,"",1011.9,"",.0,"",.0,""
"353160230","PI£A","1976","04","15",7.4,"",2.9,"",10.7,"",10.1,"",80.3,"",1008.2,"",1017.2,"",.0,"",.3,""
"353160230","PI£A","1976","04","16",3.6,"",2.3,"",13.0,"",8.9,"",62.4,"",1011.6,"",1020.6,"",.0,"",.0,""
"353160230","PI£A","1976","04","17",1.0,"",2.6,"",11.3,"",8.2,"",64.5,"",1015.2,"",1024.2,"",.0,"",.0,""
"353160230","PI£A","1976","04","18",4.1,"",2.8,"",9.6,"",8.9,"",77.3,"",1014.1,"",1023.1,"",.0,"",.0,""
"353160230","PI£A","1976","04","19",2.1,"",1.9,"",6.7,"",5.6,"",63.0,"",1014.8,"",1023.9,"",.0,"",.0,""
"353160230","PI£A","1976","04","20",.9,"",2.9,"",6.5,"",4.6,"",51.9,"",1014.9,"",1024.1,"",.0,"",.1,""
"353160230","PI£A","1976","04","21",6.4,"",3.9,"",4.8,"",5.8,"",67.5,"",1006.8,"",1016.0,"",.0,"",.0,""
"353160230","PI£A","1976","04","22",5.5,"",2.8,"",1.3,"",5.7,"",84.5,"",1005.6,"",1014.8,"",2.0,"",.5,""
"353160230","PI£A","1976","04","23",5.9,"",2.6,"",3.6,"",5.1,"",67.6,"",1007.3,"",1016.5,"",.0,"",2.2,""
"353160230","PI£A","1976","04","24",7.8,"",7.9,"",4.3,"",7.0,"",84.1,"",1007.4,"",1016.6,"",.9,"",.0,""
"353160230","PI£A","1976","04","25",4.0,"",8.9,"",5.9,"",5.9,"",64.3,"",1007.6,"",1016.7,"",1.3,"",.0,""
"353160230","PI£A","1976","04","26",1.4,"",4.3,"",5.9,"",5.2,"",60.5,"",1009.3,"",1018.4,"",.0,"",.0,""
"353160230","PI£A","1976","04","27",5.3,"",4.6,"",3.1,"",6.0,"",78.6,"",1000.5,"",1009.6,"",.3,"",.7,""
"353160230","PI£A","1976","04","28",6.1,"",6.0,"",1.3,"",5.4,"",81.4,"",1000.5,"",1009.7,"",1.1,"",.0,""
"353160230","PI£A","1976","04","29",3.3,"",4.0,"",1.8,"",4.8,"",69.6,"",1013.5,"",1022.7,"",.0,"",.0,""
"353160230","PI£A","1976","04","30",6.4,"",4.6,"",4.2,"",5.8,"",70.8,"",1011.5,"",1020.6,"",.0,"",.0,""
"353160230","PI£A","1976","05","01",5.6,"",3.9,"",6.1,"",6.7,"",73.4,"",1012.6,"",1021.7,"",.0,"",.0,""
"353160230","PI£A","1976","05","02",3.3,"",2.8,"",10.1,"",6.2,"",55.4,"",1007.3,"",1016.2,"",.0,"",.0,""
"353160230","PI£A","1976","05","03",5.5,"",2.6,"",10.5,"",8.6,"",69.6,"",998.4,"",1007.3,"",.3,"",2.8,""
"353160230","PI£A","1976","05","04",5.4,"",6.1,"",9.6,"",9.1,"",78.0,"",997.1,"",1006.0,"",2.1,"",.0,""
"353160230","PI£A","1976","05","05",3.6,"",5.0,"",8.6,"",7.4,"",69.6,"",1008.3,"",1017.3,"",.0,"",.0,""
"353160230","PI£A","1976","05","06",3.3,"",1.8,"",9.8,"",7.6,"",67.1,"",1015.7,"",1024.8,"",.0,"",.0,""
"353160230","PI£A","1976","05","07",2.8,"",2.1,"",11.7,"",8.6,"",66.1,"",1014.8,"",1023.8,"",.0,"",.0,""
"353160230","PI£A","1976","05","08",2.6,"",1.8,"",13.4,"",7.7,"",55.3,"",1011.3,"",1020.2,"",.0,"",.0,""
"353160230","PI£A","1976","05","09",.0,"",3.0,"",16.2,"",9.4,"",55.1,"",1008.2,"",1017.1,"",.0,"",.0,""
"353160230","PI£A","1976","05","10",.0,"",5.6,"",16.6,"",8.0,"",46.1,"",1007.4,"",1016.2,"",.0,"",.0,""
"353160230","PI£A","1976","05","11",.3,"",3.9,"",16.6,"",7.0,"",39.6,"",1003.4,"",1012.1,"",.0,"",.0,""
"353160230","PI£A","1976","05","12",4.6,"",4.0,"",13.4,"",9.5,"",63.1,"",1001.5,"",1010.3,"",.0,"",.0,""
"353160230","PI£A","1976","05","13",6.4,"",2.9,"",13.9,"",10.1,"",64.6,"",998.9,"",1007.7,"",.0,"",3.4,""
"353160230","PI£A","1976","05","14",7.6,"",3.6,"",8.1,"",9.1,"",84.9,"",1005.5,"",1014.6,"",1.3,"",.0,""
"353160230","PI£A","1976","05","15",5.1,"",3.5,"",9.0,"",7.8,"",70.8,"",1005.9,"",1014.9,"",.0,"",.0,""
"353160230","PI£A","1976","05","16",2.8,"",3.9,"",12.7,"",7.7,"",56.5,"",1010.4,"",1019.3,"",.0,"",.0,""
"353160230","PI£A","1976","05","17",3.1,"",3.6,"",15.3,"",8.6,"",52.1,"",1016.1,"",1025.0,"",.0,"",.0,""
"353160230","PI£A","1976","05","18",1.0,"",1.8,"",14.9,"",8.0,"",52.1,"",1013.6,"",1022.5,"",.0,"",.0,""
"353160230","PI£A","1976","05","19",.3,"",2.8,"",15.5,"",8.7,"",54.1,"",1007.1,"",1015.9,"",.0,"",.0,""
"353160230","PI£A","1976","05","20",3.8,"",3.3,"",16.0,"",9.3,"",53.6,"",1002.9,"",1011.6,"",.0,"",.0,""
"353160230","PI£A","1976","05","21",7.5,"",2.8,"",14.5,"",11.3,"",69.9,"",1003.9,"",1012.7,"",.2,"",.6,""
"353160230","PI£A","1976","05","22",3.5,"",4.8,"",15.7,"",9.2,"",56.3,"",1008.3,"",1017.2,"",.0,"",.0,""
"353160230","PI£A","1976","05","23",4.0,"",4.9,"",11.4,"",7.5,"",57.6,"",1015.6,"",1024.6,"",.0,"",1.1,""
"353160230","PI£A","1976","05","24",8.0,"",5.3,"",10.5,"",11.9,"",93.4,"",1015.4,"",1024.4,"",9.6,"",.5,""
"353160230","PI£A","1976","05","25",6.5,"",3.0,"",13.3,"",13.3,"",87.9,"",1008.9,"",1017.8,"",11.3,"",.2,""
"353160230","PI£A","1976","05","26",3.6,"",2.0,"",13.7,"",10.9,"",74.6,"",1003.5,"",1012.3,"",.7,"",2.3,""
"353160230","PI£A","1976","05","27",7.0,"",1.9,"",12.7,"",11.0,"",76.9,"",1001.3,"",1010.1,"",.0,"",1.5,""
"353160230","PI£A","1976","05","28",6.3,"",2.1,"",9.4,"",10.9,"",92.1,"",1002.0,"",1010.9,"",5.9,"",.0,""
"353160230","PI£A","1976","05","29",6.6,"",3.8,"",7.8,"",8.0,"",76.4,"",1009.3,"",1018.4,"",.0,"",.0,""
"353160230","PI£A","1976","05","30",5.9,"",1.1,"",7.2,"",8.6,"",85.3,"",1007.0,"",1016.1,"",.2,"",2.7,""
"353160230","PI£A","1976","05","31",6.6,"",4.3,"",8.6,"",9.9,"",88.1,"",1001.5,"",1010.5,"",2.0,"",.0,""
"353160230","PI£A","1976","06","01",5.4,"",3.4,"",8.5,"",9.3,"",84.6,"",1003.3,"",1012.2,"",.7,"",.0,""
"353160230","PI£A","1976","06","02",4.8,"",2.3,"",9.8,"",9.6,"",80.0,"",1001.9,"",1010.8,"",.0,"",.0,""
"353160230","PI£A","1976","06","03",6.6,"",2.6,"",11.7,"",9.4,"",70.3,"",1007.5,"",1016.5,"",.0,"",.0,""
"353160230","PI£A","1976","06","04",5.6,"",2.4,"",12.6,"",8.4,"",61.1,"",1014.4,"",1023.4,"",.0,"",.0,""
"353160230","PI£A","1976","06","05",2.6,"",2.1,"",13.7,"",9.2,"",62.4,"",1016.2,"",1025.2,"",.0,"",.0,""
"353160230","PI£A","1976","06","06",4.4,"",3.8,"",14.9,"",10.4,"",63.9,"",1011.7,"",1020.6,"",.0,"",.0,""
"353160230","PI£A","1976","06","07",.4,"",5.1,"",16.9,"",11.4,"",63.4,"",1008.4,"",1017.2,"",.0,"",.0,""
"353160230","PI£A","1976","06","08",1.6,"",5.1,"",16.9,"",11.3,"",59.9,"",1011.4,"",1020.1,"",.0,"",.0,""
"353160230","PI£A","1976","06","09",.6,"",3.6,"",12.5,"",7.0,"",50.6,"",1016.5,"",1025.5,"",.0,"",.0,""
"353160230","PI£A","1976","06","10",1.8,"",2.1,"",12.5,"",7.8,"",58.6,"",1013.9,"",1022.9,"",.0,"",.0,""
"353160230","PI£A","1976","06","11",6.3,"",2.4,"",12.1,"",10.5,"",75.3,"",1011.3,"",1020.2,"",.0,"",.0,""
"353160230","PI£A","1976","06","12",4.3,"",4.6,"",14.9,"",9.4,"",59.6,"",1010.8,"",1019.7,"",.0,"",1.4,""
"353160230","PI£A","1976","06","13",6.6,"",3.9,"",14.6,"",12.7,"",77.4,"",1005.0,"",1013.8,"",.5,"",.0,""
"353160230","PI£A","1976","06","14",6.0,"",5.3,"",16.0,"",12.2,"",68.6,"",1007.3,"",1016.1,"",.0,"",.0,""
"353160230","PI£A","1976","06","15",7.6,"",5.4,"",12.9,"",12.1,"",82.0,"",999.5,"",1008.3,"",4.5,"",1.8,""
"353160230","PI£A","1976","06","16",7.4,"",7.8,"",10.4,"",10.8,"",85.8,"",992.7,"",1001.5,"",1.5,"",.0,""
"353160230","PI£A","1976","06","17",4.5,"",5.3,"",14.7,"",10.3,"",64.3,"",1001.6,"",1010.3,"",.0,"",.0,""
"353160230","PI£A","1976","06","18",4.5,"",6.4,"",16.5,"",11.0,"",61.9,"",1002.1,"",1010.7,"",.0,"",.0,""
"353160230","PI£A","1976","06","19",5.3,"",3.5,"",17.9,"",12.6,"",65.6,"",1000.3,"",1008.9,"",.0,"",3.7,""
"353160230","PI£A","1976","06","20",7.8,"",3.5,"",15.5,"",15.5,"",88.6,"",1000.3,"",1009.0,"",2.0,"",3.8,""
"353160230","PI£A","1976","06","21",5.1,"",5.8,"",15.0,"",11.6,"",69.6,"",1007.9,"",1016.8,"",.0,"",.0,""
"353160230","PI£A","1976","06","22",1.5,"",7.0,"",15.3,"",10.7,"",65.1,"",1013.0,"",1021.8,"",.0,"",.0,""
"353160230","PI£A","1976","06","23",3.6,"",5.8,"",15.6,"",11.7,"",68.5,"",1013.6,"",1022.5,"",.0,"",.0,""
"353160230","PI£A","1976","06","24",2.6,"",2.5,"",18.0,"",11.9,"",62.1,"",1015.3,"",1024.1,"",.0,"",.0,""
"353160230","PI£A","1976","06","25",3.3,"",1.4,"",19.6,"",14.3,"",65.3,"",1016.6,"",1025.4,"",.0,"",.0,""
"353160230","PI£A","1976","06","26",.6,"",2.5,"",22.1,"",13.2,"",54.9,"",1018.3,"",1027.0,"",.0,"",.0,""
"353160230","PI£A","1976","06","27",1.0,"",2.3,"",23.8,"",14.1,"",51.6,"",1016.8,"",1025.4,"",.0,"",.0,""
"353160230","PI£A","1976","06","28",.9,"",4.4,"",23.4,"",14.6,"",55.0,"",1013.0,"",1021.6,"",.0,"",.0,""
"353160230","PI£A","1976","06","29",.8,"",3.5,"",19.8,"",12.0,"",56.4,"",1013.1,"",1021.9,"",.0,"",.0,""
"353160230","PI£A","1976","06","30",.0,"",3.9,"",20.1,"",11.1,"",50.5,"",1014.9,"",1023.7,"",.0,"",.0,""
"353160230","PI£A","1976","07","01",.6,"",4.4,"",19.3,"",11.8,"",56.9,"",1014.5,"",1023.2,"",.0,"",.0,""
"353160230","PI£A","1976","07","02",.0,"",2.6,"",17.5,"",8.7,"",48.8,"",1017.4,"",1026.3,"",.0,"",.0,""
"353160230","PI£A","1976","07","03",.5,"",3.0,"",20.3,"",9.2,"",46.0,"",1012.7,"",1021.5,"",.0,"",.0,""
"353160230","PI£A","1976","07","04",1.8,"",2.6,"",19.7,"",11.8,"",54.3,"",1008.2,"",1016.9,"",.0,"",.8,""
"353160230","PI£A","1976","07","05",4.8,"",4.8,"",16.1,"",9.5,"",55.1,"",1008.7,"",1017.5,"",.0,"",.0,""
"353160230","PI£A","1976","07","06",3.6,"",3.8,"",16.9,"",9.2,"",51.4,"",1010.4,"",1019.2,"",.0,"",3.2,""
"353160230","PI£A","1976","07","07",4.5,"",2.6,"",17.1,"",11.0,"",60.3,"",1006.4,"",1015.2,"",.0,"",.0,""
"353160230","PI£A","1976","07","08",6.5,"",2.4,"",17.3,"",11.1,"",58.6,"",1001.1,"",1009.7,"",.0,"",6.4,""
"353160230","PI£A","1976","07","09",7.5,"",2.5,"",14.0,"",13.7,"",86.0,"",996.6,"",1005.4,"",7.1,"",.0,""
"353160230","PI£A","1976","07","10",5.8,"",4.3,"",15.2,"",12.8,"",75.6,"",1000.2,"",1008.9,"",3.0,"",.0,""
"353160230","PI£A","1976","07","11",4.0,"",2.0,"",17.3,"",13.2,"",69.6,"",1003.8,"",1012.5,"",.1,"",.0,""
"353160230","PI£A","1976","07","12",3.6,"",2.4,"",18.1,"",13.5,"",68.9,"",1003.1,"",1011.8,"",.0,"",.0,""
"353160230","PI£A","1976","07","13",1.9,"",2.5,"",19.1,"",13.9,"",66.4,"",1003.4,"",1012.0,"",.0,"",.0,""
"353160230","PI£A","1976","07","14",4.0,"",2.3,"",18.9,"",16.2,"",75.8,"",1006.0,"",1014.7,"",3.0,"",.0,""
