"352190360","P£OCK","1991","03","28",7.1,"",3.3,"",1.0,"",5.2,"",79.6,"",1012.8,"",1026.6,"",.0,"",.0,""
"352190360","P£OCK","1991","03","29",4.0,"",3.6,"",2.9,"",5.3,"",72.4,"",1019.1,"",1032.9,"",.0,"",.0,""
"352190360","P£OCK","1991","03","30",1.9,"",2.6,"",4.1,"",5.5,"",69.6,"",1013.4,"",1027.1,"",.0,"",.0,""
"352190360","P£OCK","1991","03","31",6.1,"",4.9,"",4.8,"",5.4,"",63.9,"",1004.7,"",1018.3,"",.0,"",.0,""
"352190360","P£OCK","1991","04","01",5.5,"",4.1,"",3.9,"",6.1,"",75.0,"",1001.9,"",1015.5,"",1.3,"",.6,""
"352190360","P£OCK","1991","04","02",7.9,"",4.4,"",9.4,"",10.2,"",86.6,"",994.0,"",1007.2,"",.1,"",.0,""
"352190360","P£OCK","1991","04","03",7.6,"",2.3,"",12.7,"",11.0,"",76.0,"",994.6,"",1007.6,"",.0,"",1.0,""
"352190360","P£OCK","1991","04","04",6.3,"",2.5,"",12.2,"",10.7,"",76.4,"",995.1,"",1008.1,"",1.0,"",.0,""
"352190360","P£OCK","1991","04","05",4.1,"",4.3,"",11.7,"",8.5,"",63.9,"",992.9,"",1006.0,"",.0,"",.0,""
"352190360","P£OCK","1991","04","06",5.4,"",3.1,"",11.3,"",9.9,"",74.5,"",1000.1,"",1013.3,"",.0,"",.0,""
"352190360","P£OCK","1991","04","07",7.6,"",1.3,"",8.8,"",10.1,"",89.4,"",1003.2,"",1016.6,"",7.0,"",.1,""
"352190360","P£OCK","1991","04","08",6.1,"",3.9,"",9.7,"",9.3,"",78.1,"",1003.7,"",1017.0,"",.0,"",.0,""
"352190360","P£OCK","1991","04","09",6.5,"",3.1,"",4.6,"",7.5,"",88.9,"",1006.3,"",1019.8,"",2.3,"",.4,""
"352190360","P£OCK","1991","04","10",6.4,"",2.1,"",6.3,"",8.4,"",87.5,"",1014.5,"",1028.0,"",.0,"",.0,""
"352190360","P£OCK","1991","04","11",4.3,"",2.8,"",10.8,"",9.7,"",76.0,"",1017.2,"",1030.7,"",1.0,"",.0,""
"352190360","P£OCK","1991","04","12",2.3,"",2.9,"",11.2,"",8.9,"",70.0,"",1014.1,"",1027.4,"",.0,"",.0,""
"352190360","P£OCK","1991","04","13",4.4,"",2.6,"",10.9,"",8.1,"",64.4,"",1011.8,"",1025.1,"",.0,"",.0,""
"352190360","P£OCK","1991","04","14",3.1,"",1.5,"",11.1,"",7.6,"",60.1,"",1012.5,"",1025.8,"",.0,"",.0,""
"352190360","P£OCK","1991","04","15",2.4,"",3.3,"",11.6,"",7.4,"",57.5,"",1010.4,"",1023.7,"",.0,"",.0,""
"352190360","P£OCK","1991","04","16",6.5,"",6.0,"",6.6,"",6.2,"",64.1,"",993.6,"",1006.9,"",.7,"",.0,""
"352190360","P£OCK","1991","04","17",6.1,"",2.9,"",2.9,"",6.3,"",84.1,"",993.3,"",1006.7,"",.0,"",1.6,""
"352190360","P£OCK","1991","04","18",7.4,"",2.5,"",4.2,"",6.7,"",82.1,"",994.3,"",1007.7,"",.1,"",.4,""
"352190360","P£OCK","1991","04","19",8.0,"",5.4,"",3.4,"",6.8,"",87.3,"",988.2,"",1001.6,"",6.2,"",1.0,""
"352190360","P£OCK","1991","04","20",7.0,"",5.4,"",2.8,"",6.3,"",84.3,"",994.2,"",1007.7,"",1.0,"",.0,""
"352190360","P£OCK","1991","04","21",4.0,"",2.3,"",1.8,"",4.9,"",72.0,"",1002.5,"",1016.1,"",.0,"",.0,""
"352190360","P£OCK","1991","04","22",2.4,"",1.4,"",2.4,"",4.6,"",67.1,"",1004.6,"",1018.3,"",.0,"",.0,""
"352190360","P£OCK","1991","04","23",1.1,"",2.8,"",4.3,"",5.5,"",68.4,"",1006.3,"",1019.9,"",.0,"",.0,""
"352190360","P£OCK","1991","04","24",2.3,"",2.6,"",5.5,"",5.8,"",65.9,"",1008.2,"",1021.7,"",.0,"",.0,""
"352190360","P£OCK","1991","04","25",3.5,"",2.1,"",6.8,"",6.1,"",64.3,"",1006.0,"",1019.4,"",.0,"",.0,""
"352190360","P£OCK","1991","04","26",1.4,"",4.3,"",7.6,"",5.4,"",53.6,"",1005.8,"",1019.2,"",.0,"",.2,""
"352190360","P£OCK","1991","04","27",5.1,"",3.8,"",7.7,"",8.4,"",77.8,"",1003.7,"",1017.0,"",.0,"",.0,""
"352190360","P£OCK","1991","04","28",2.8,"",2.6,"",11.4,"",9.3,"",71.6,"",1001.7,"",1014.8,"",.0,"",.0,""
"352190360","P£OCK","1991","04","29",6.1,"",1.4,"",10.8,"",8.7,"",69.5,"",1003.6,"",1016.9,"",.0,"",.0,""
"352190360","P£OCK","1991","04","30",5.1,"",2.4,"",9.2,"",9.5,"",81.9,"",999.6,"",1012.9,"",.0,"",.0,""
"352190360","P£OCK","1991","05","01",2.5,"",1.1,"",8.7,"",8.4,"",77.3,"",994.8,"",1008.0,"",.0,"",.0,""
"352190360","P£OCK","1991","05","02",7.1,"",2.8,"",11.1,"",10.2,"",77.0,"",998.0,"",1011.1,"",.0,"",.0,""
"352190360","P£OCK","1991","05","03",6.3,"",1.6,"",10.6,"",10.8,"",84.8,"",998.1,"",1011.3,"",2.4,"",5.2,""
"352190360","P£OCK","1991","05","04",8.0,"",3.8,"",10.5,"",12.0,"",93.8,"",990.4,"",1003.4,"",1.8,"",.1,""
"352190360","P£OCK","1991","05","05",7.1,"",4.6,"",8.7,"",8.7,"",78.0,"",993.4,"",1006.6,"",.0,"",.0,""
"352190360","P£OCK","1991","05","06",2.8,"",3.5,"",8.3,"",8.4,"",78.6,"",993.8,"",1007.0,"",.0,"",.0,""
"352190360","P£OCK","1991","05","07",6.1,"",2.6,"",6.0,"",7.4,"",79.5,"",995.1,"",1008.4,"",.0,"",.0,""
"352190360","P£OCK","1991","05","08",7.3,"",3.4,"",7.6,"",8.3,"",80.0,"",996.9,"",1010.1,"",.0,"",.0,""
"352190360","P£OCK","1991","05","09",6.4,"",2.8,"",9.6,"",9.2,"",77.8,"",1003.3,"",1016.6,"",.0,"",.0,""
"352190360","P£OCK","1991","05","10",4.3,"",4.5,"",13.1,"",7.8,"",53.5,"",1006.5,"",1019.7,"",.0,"",.0,""
"352190360","P£OCK","1991","05","11",4.9,"",4.0,"",15.7,"",11.0,"",60.5,"",999.3,"",1012.2,"",.0,"",.0,""
"352190360","P£OCK","1991","05","12",5.8,"",2.8,"",14.5,"",13.2,"",80.5,"",997.3,"",1010.2,"",.0,"",.0,""
"352190360","P£OCK","1991","05","13",6.8,"",3.9,"",10.7,"",9.1,"",71.6,"",1005.7,"",1018.9,"",.0,"",.0,""
"352190360","P£OCK","1991","05","14",6.5,"",3.4,"",10.9,"",10.6,"",81.9,"",1002.7,"",1015.9,"",.7,"",2.9,""
"352190360","P£OCK","1991","05","15",5.0,"",4.5,"",7.6,"",7.6,"",73.6,"",1000.1,"",1013.4,"",.0,"",.0,""
"352190360","P£OCK","1991","05","16",3.4,"",2.1,"",7.1,"",7.4,"",74.9,"",1000.2,"",1013.5,"",.0,"",.0,""
"352190360","P£OCK","1991","05","17",4.4,"",2.3,"",9.7,"",7.9,"",68.8,"",1003.5,"",1016.7,"",.0,"",9.3,""
"352190360","P£OCK","1991","05","18",8.0,"",5.6,"",7.4,"",9.4,"",91.5,"",1002.3,"",1015.7,"",.3,"",.1,""
"352190360","P£OCK","1991","05","19",8.0,"",5.9,"",6.1,"",8.6,"",90.9,"",1002.2,"",1015.6,"",1.9,"",1.6,""
"352190360","P£OCK","1991","05","20",5.5,"",5.1,"",10.3,"",9.1,"",73.9,"",1003.8,"",1017.0,"",.1,"",.8,""
"352190360","P£OCK","1991","05","21",4.4,"",6.8,"",12.1,"",10.0,"",71.9,"",1002.2,"",1015.4,"",.0,"",.0,""
"352190360","P£OCK","1991","05","22",4.6,"",7.8,"",13.7,"",9.2,"",60.0,"",1002.1,"",1015.2,"",.0,"",.0,""
"352190360","P£OCK","1991","05","23",6.3,"",5.9,"",8.3,"",8.1,"",74.8,"",1000.4,"",1013.7,"",.4,"",.9,""
"352190360","P£OCK","1991","05","24",5.3,"",4.1,"",7.4,"",7.2,"",72.3,"",1006.0,"",1019.4,"",.0,"",.0,""
"352190360","P£OCK","1991","05","25",5.5,"",1.4,"",6.0,"",8.0,"",85.1,"",1007.7,"",1021.2,"",1.3,"",2.2,""
"352190360","P£OCK","1991","05","26",5.0,"",1.6,"",8.2,"",8.6,"",80.1,"",1007.3,"",1020.7,"",.0,"",.0,""
"352190360","P£OCK","1991","05","27",1.6,"",2.6,"",9.9,"",7.8,"",67.8,"",1010.2,"",1023.5,"",.0,"",.0,""
"352190360","P£OCK","1991","05","28",1.6,"",3.9,"",11.3,"",8.4,"",65.1,"",1007.4,"",1020.6,"",.0,"",.0,""
"352190360","P£OCK","1991","05","29",.9,"",3.0,"",11.6,"",8.9,"",68.0,"",1004.8,"",1018.1,"",.0,"",.0,""
"352190360","P£OCK","1991","05","30",2.4,"",3.8,"",12.7,"",9.8,"",68.8,"",1003.2,"",1016.3,"",.0,"",.0,""
"352190360","P£OCK","1991","05","31",2.6,"",2.8,"",12.6,"",9.6,"",67.4,"",999.3,"",1012.4,"",.0,"",.0,""
"352190360","P£OCK","1991","06","01",5.1,"",3.3,"",12.3,"",11.3,"",79.0,"",995.4,"",1008.4,"",.0,"",.0,""
"352190360","P£OCK","1991","06","02",5.6,"",3.3,"",10.3,"",8.5,"",70.1,"",1001.8,"",1015.1,"",.0,"",.0,""
"352190360","P£OCK","1991","06","03",5.5,"",3.6,"",12.8,"",9.6,"",66.9,"",995.9,"",1008.9,"",.0,"",.7,""
"352190360","P£OCK","1991","06","04",6.3,"",4.5,"",11.7,"",9.2,"",68.0,"",995.1,"",1008.1,"",.5,"",.0,""
"352190360","P£OCK","1991","06","05",2.8,"",2.3,"",9.7,"",8.2,"",71.0,"",1001.4,"",1014.7,"",.0,"",.0,""
"352190360","P£OCK","1991","06","06",3.4,"",1.8,"",12.2,"",8.5,"",63.5,"",1002.4,"",1015.6,"",.0,"",.0,""
"352190360","P£OCK","1991","06","07",6.5,"",2.9,"",13.9,"",13.1,"",82.6,"",992.5,"",1005.4,"",7.7,"",.0,""
"352190360","P£OCK","1991","06","08",5.5,"",1.5,"",14.4,"",13.0,"",80.5,"",990.8,"",1003.7,"",.0,"",.0,""
"352190360","P£OCK","1991","06","09",2.3,"",2.3,"",14.4,"",11.0,"",69.9,"",997.9,"",1010.9,"",.0,"",.0,""
"352190360","P£OCK","1991","06","10",5.4,"",2.3,"",14.0,"",13.0,"",81.6,"",999.0,"",1012.0,"",1.9,"",9.1,""
"352190360","P£OCK","1991","06","11",5.6,"",3.1,"",13.8,"",13.3,"",85.4,"",1001.5,"",1014.5,"",1.5,"",.2,""
"352190360","P£OCK","1991","06","12",4.4,"",3.4,"",13.9,"",11.2,"",71.8,"",1004.1,"",1017.2,"",.0,"",.0,""
"352190360","P£OCK","1991","06","13",5.9,"",3.0,"",15.1,"",14.1,"",82.3,"",997.7,"",1010.7,"",12.3,"",2.0,""
"352190360","P£OCK","1991","06","14",5.5,"",2.3,"",13.8,"",12.8,"",82.0,"",996.9,"",1009.9,"",.9,"",.0,""
"352190360","P£OCK","1991","06","15",5.6,"",1.9,"",14.8,"",11.8,"",71.1,"",999.1,"",1012.1,"",.0,"",.0,""
"352190360","P£OCK","1991","06","16",5.6,"",3.9,"",18.9,"",14.5,"",68.0,"",994.5,"",1007.2,"",.0,"",4.5,""
"352190360","P£OCK","1991","06","17",8.0,"",1.9,"",14.4,"",13.8,"",84.6,"",999.2,"",1012.2,"",.1,"",4.0,""
"352190360","P£OCK","1991","06","18",6.1,"",4.8,"",15.1,"",14.5,"",83.0,"",995.1,"",1008.0,"",.7,"",.0,""
"352190360","P£OCK","1991","06","19",4.4,"",1.9,"",14.1,"",11.4,"",73.0,"",1002.7,"",1015.8,"",.0,"",.0,""
"352190360","P£OCK","1991","06","20",5.8,"",2.0,"",15.9,"",12.5,"",71.5,"",998.0,"",1010.9,"",.0,"",1.4,""
"352190360","P£OCK","1991","06","21",5.6,"",.8,"",14.5,"",13.7,"",83.3,"",1001.8,"",1014.8,"",.0,"",.0,""
"352190360","P£OCK","1991","06","22",1.5,"",1.6,"",16.5,"",13.4,"",74.3,"",1009.0,"",1022.0,"",.0,"",.0,""
"352190360","P£OCK","1991","06","23",3.4,"",2.1,"",20.9,"",16.6,"",69.3,"",1007.3,"",1020.1,"",.0,"",.0,""
"352190360","P£OCK","1991","06","24",4.3,"",2.0,"",18.9,"",17.4,"",80.9,"",1002.0,"",1014.8,"",8.5,"",.3,""
"352190360","P£OCK","1991","06","25",7.1,"",3.9,"",15.7,"",14.1,"",80.5,"",1001.6,"",1014.6,"",.0,"",.0,""
"352190360","P£OCK","1991","06","26",4.4,"",2.6,"",19.2,"",16.7,"",75.8,"",999.5,"",1012.3,"",.0,"",7.5,""
"352190360","P£OCK","1991","06","27",6.1,"",1.5,"",18.9,"",17.6,"",81.4,"",996.8,"",1009.6,"",.0,"",29.5,""
"352190360","P£OCK","1991","06","28",6.3,"",5.9,"",14.7,"",13.3,"",78.9,"",987.9,"",1000.7,"",.2,"",.1,""
"352190360","P£OCK","1991","06","29",7.6,"",5.3,"",12.3,"",11.9,"",83.3,"",998.5,"",1011.6,"",.0,"",.0,""
"352190360","P£OCK","1991","06","30",5.4,"",3.1,"",13.5,"",12.2,"",79.4,"",1009.5,"",1022.7,"",.0,"",.0,""
"352190360","P£OCK","1991","07","01",1.9,"",1.0,"",14.9,"",12.2,"",74.9,"",1013.2,"",1026.4,"",.0,"",.0,""
"352190360","P£OCK","1991","07","02",2.6,"",3.1,"",17.9,"",13.3,"",67.6,"",1010.9,"",1023.9,"",.0,"",.0,""
"352190360","P£OCK","1991","07","03",7.1,"",4.6,"",19.6,"",17.9,"",78.6,"",1008.6,"",1021.5,"",.0,"",.0,""
"352190360","P£OCK","1991","07","04",3.8,"",4.1,"",21.4,"",19.0,"",75.5,"",1009.4,"",1022.2,"",.0,"",.0,""
"352190360","P£OCK","1991","07","05",.4,"",4.1,"",20.0,"",14.4,"",65.0,"",1009.9,"",1022.8,"",.0,"",.0,""
"352190360","P£OCK","1991","07","06",.5,"",3.6,"",19.6,"",15.1,"",67.5,"",1008.5,"",1021.4,"",.0,"",.0,""
"352190360","P£OCK","1991","07","07",.1,"",1.9,"",20.9,"",16.1,"",68.4,"",1008.5,"",1021.4,"",.0,"",.0,""
"352190360","P£OCK","1991","07","08",1.3,"",1.1,"",22.7,"",18.6,"",70.4,"",1005.5,"",1018.2,"",.0,"",.0,""
"352190360","P£OCK","1991","07","09",4.8,"",1.1,"",23.2,"",18.9,"",69.9,"",1004.0,"",1016.7,"",.0,"",.0,""
"352190360","P£OCK","1991","07","10",4.5,"",3.5,"",20.0,"",17.2,"",74.4,"",1009.5,"",1022.3,"",.0,"",.0,""
"352190360","P£OCK","1991","07","11",3.1,"",2.3,"",18.4,"",13.8,"",68.8,"",1009.1,"",1022.0,"",.0,"",.0,""
"352190360","P£OCK","1991","07","12",1.3,"",1.0,"",20.9,"",14.5,"",63.5,"",1005.9,"",1018.7,"",.0,"",.4,""
"352190360","P£OCK","1991","07","13",7.3,"",2.0,"",21.0,"",19.0,"",76.5,"",1003.2,"",1016.0,"",.1,"",.5,""
