"351160424","WROC£AW","1981","01","16",3.8,"",8.3,"",-1.0,"",4.4,"",77.8,"",982.9,"",997.9,"",.0,"",.0,""
"351160424","WROC£AW","1981","01","17",6.9,"",3.9,"",-.7,"",4.7,"",80.1,"",986.8,"",1001.9,"",3.2,"",.3,""
"351160424","WROC£AW","1981","01","18",7.0,"",1.9,"",1.0,"",5.9,"",89.4,"",994.6,"",1009.6,"",.1,"",1.0,""
"351160424","WROC£AW","1981","01","19",7.9,"",2.6,"",-1.4,"",5.0,"",91.0,"",994.1,"",1009.4,"",.5,"",.2,""
"351160424","WROC£AW","1981","01","20",7.4,"",3.3,"",.4,"",5.6,"",89.4,"",989.7,"",1004.7,"",.0,"",.5,""
"351160424","WROC£AW","1981","01","21",8.0,"",2.3,"",-1.0,"",5.2,"",91.4,"",1010.6,"",1026.0,"",.1,"",.0,""
"351160424","WROC£AW","1981","01","22",5.3,"",.6,"",-3.2,"",3.8,"",78.1,"",1019.0,"",1034.7,"",.0,"",.0,""
"351160424","WROC£AW","1981","01","23",5.1,"",.9,"",-7.3,"",3.1,"",84.5,"",1018.9,"",1034.8,"",.0,"",.0,""
"351160424","WROC£AW","1981","01","24",8.0,"",1.3,"",.1,"",5.2,"",83.8,"",1012.0,"",1027.4,"",.0,"",.0,""
"351160424","WROC£AW","1981","01","25",8.0,"",3.6,"",.4,"",5.3,"",83.4,"",1002.6,"",1017.9,"",.0,"",.7,""
"351160424","WROC£AW","1981","01","26",6.4,"",8.6,"",-.6,"",4.6,"",77.8,"",1008.0,"",1023.3,"",.4,"",.0,""
"351160424","WROC£AW","1981","01","27",7.3,"",2.9,"",-4.2,"",4.1,"",91.3,"",1024.1,"",1039.9,"",.0,"",.0,""
"351160424","WROC£AW","1981","01","28",6.5,"",1.3,"",-4.5,"",3.9,"",88.3,"",1026.6,"",1042.5,"",.0,"",.0,""
"351160424","WROC£AW","1981","01","29",7.9,"",1.0,"",-.4,"",5.3,"",88.1,"",1023.7,"",1039.4,"",.0,"",.0,""
"351160424","WROC£AW","1981","01","30",3.3,"",2.5,"",.9,"",5.2,"",80.5,"",1019.3,"",1034.8,"",.0,"",.0,""
"351160424","WROC£AW","1981","01","31",3.8,"",5.1,"",3.2,"",5.9,"",76.4,"",1017.3,"",1032.6,"",.0,"",.0,""
"351160424","WROC£AW","1981","02","01",.5,"",6.6,"",4.5,"",5.6,"",67.9,"",1015.1,"",1030.3,"",.0,"",.0,""
"351160424","WROC£AW","1981","02","02",5.0,"",4.4,"",3.2,"",6.3,"",81.1,"",1014.7,"",1029.9,"",.0,"",.0,""
"351160424","WROC£AW","1981","02","03",4.9,"",6.0,"",4.2,"",5.9,"",71.5,"",994.0,"",1008.9,"",.0,"",.0,""
"351160424","WROC£AW","1981","02","04",8.0,"",3.0,"",3.0,"",6.8,"",90.1,"",978.1,"",992.8,"",1.7,"",.1,""
"351160424","WROC£AW","1981","02","05",5.1,"",5.9,"",1.1,"",5.9,"",88.9,"",984.8,"",999.7,"",.2,"",.0,""
"351160424","WROC£AW","1981","02","06",5.0,"",4.1,"",1.3,"",5.7,"",85.1,"",999.9,"",1015.0,"",.0,"",2.7,""
"351160424","WROC£AW","1981","02","07",7.9,"",7.0,"",6.5,"",8.4,"",87.3,"",1001.0,"",1015.8,"",.0,"",.6,""
"351160424","WROC£AW","1981","02","08",7.1,"",8.4,"",7.8,"",9.1,"",86.3,"",1000.8,"",1015.6,"",.0,"",.0,""
"351160424","WROC£AW","1981","02","09",7.0,"",2.5,"",5.7,"",8.3,"",91.0,"",1002.9,"",1017.9,"",.5,"",.0,""
"351160424","WROC£AW","1981","02","10",6.6,"",3.1,"",4.2,"",7.1,"",86.9,"",996.7,"",1011.6,"",.0,"",.0,""
"351160424","WROC£AW","1981","02","11",4.0,"",8.6,"",.8,"",5.1,"",79.5,"",1000.4,"",1015.6,"",.0,"",.0,""
"351160424","WROC£AW","1981","02","12",6.5,"",6.9,"",-1.8,"",4.3,"",80.6,"",1000.2,"",1015.5,"",.0,"",1.1,""
"351160424","WROC£AW","1981","02","13",7.8,"",4.5,"",-1.5,"",4.9,"",89.9,"",1004.6,"",1020.0,"",.3,"",1.3,""
"351160424","WROC£AW","1981","02","14",6.9,"",2.6,"",-3.6,"",4.1,"",87.4,"",1008.7,"",1024.3,"",.2,"",.0,""
"351160424","WROC£AW","1981","02","15",7.8,"",6.5,"",-2.4,"",4.4,"",85.8,"",1004.9,"",1020.3,"",.2,"",.3,""
"351160424","WROC£AW","1981","02","16",7.9,"",2.5,"",.0,"",5.7,"",93.8,"",1009.5,"",1024.9,"",.3,"",.3,""
"351160424","WROC£AW","1981","02","17",7.9,"",1.1,"",-.3,"",5.6,"",93.0,"",1012.3,"",1027.8,"",1.9,"",.0,""
"351160424","WROC£AW","1981","02","18",7.0,"",2.6,"",-4.7,"",3.5,"",81.4,"",1008.1,"",1023.7,"",.0,"",.1,""
"351160424","WROC£AW","1981","02","19",7.9,"",1.8,"",-4.5,"",3.8,"",85.4,"",1004.2,"",1019.8,"",.3,"",.3,""
"351160424","WROC£AW","1981","02","20",5.9,"",.5,"",-4.7,"",3.7,"",86.4,"",1003.2,"",1018.7,"",.0,"",.2,""
"351160424","WROC£AW","1981","02","21",7.4,"",.5,"",-4.2,"",4.0,"",88.5,"",1007.4,"",1023.0,"",.2,"",.0,""
"351160424","WROC£AW","1981","02","22",7.8,"",1.6,"",-2.7,"",4.7,"",93.1,"",1005.4,"",1020.8,"",2.1,"",.0,""
"351160424","WROC£AW","1981","02","23",8.0,"",.4,"",-.4,"",5.6,"",94.0,"",1004.4,"",1019.7,"",1.0,"",.0,""
"351160424","WROC£AW","1981","02","24",7.5,"",3.6,"",.4,"",5.9,"",93.8,"",1008.7,"",1024.0,"",.0,"",.0,""
"351160424","WROC£AW","1981","02","25",1.8,"",2.6,"",-1.9,"",3.9,"",75.1,"",1016.5,"",1032.1,"",.0,"",.0,""
"351160424","WROC£AW","1981","02","26",.3,"",4.3,"",-2.8,"",3.1,"",62.3,"",1018.7,"",1034.3,"",.0,"",.0,""
"351160424","WROC£AW","1981","02","27",.0,"",5.6,"",-3.8,"",2.9,"",63.8,"",1015.8,"",1031.5,"",.0,"",.0,""
"351160424","WROC£AW","1981","02","28",.0,"",6.4,"",-4.0,"",3.4,"",74.6,"",1012.1,"",1027.8,"",.0,"",.0,""
"351160424","WROC£AW","1981","03","01",4.4,"",5.8,"",-1.3,"",4.3,"",76.3,"",1005.1,"",1020.5,"",.0,"",.0,""
"351160424","WROC£AW","1981","03","02",5.3,"",2.1,"",1.5,"",5.5,"",80.6,"",999.1,"",1014.2,"",.0,"",.0,""
"351160424","WROC£AW","1981","03","03",6.1,"",.8,"",.9,"",5.5,"",84.6,"",990.2,"",1005.2,"",.0,"",.1,""
"351160424","WROC£AW","1981","03","04",8.0,"",3.0,"",.5,"",6.0,"",95.1,"",992.1,"",1007.2,"",1.7,"",.2,""
"351160424","WROC£AW","1981","03","05",7.5,"",3.6,"",.2,"",4.8,"",78.1,"",999.4,"",1014.6,"",.0,"",.0,""
"351160424","WROC£AW","1981","03","06",5.4,"",3.3,"",1.3,"",4.8,"",73.3,"",1001.7,"",1016.8,"",.0,"",.0,""
"351160424","WROC£AW","1981","03","07",7.3,"",4.0,"",6.2,"",7.5,"",77.8,"",1002.2,"",1017.1,"",.0,"",.5,""
"351160424","WROC£AW","1981","03","08",7.9,"",5.5,"",10.3,"",9.7,"",77.8,"",999.0,"",1013.6,"",.2,"",.0,""
"351160424","WROC£AW","1981","03","09",7.3,"",5.6,"",12.1,"",10.6,"",75.0,"",997.5,"",1012.1,"",.0,"",1.8,""
"351160424","WROC£AW","1981","03","10",7.0,"",4.3,"",8.5,"",8.0,"",72.5,"",1000.7,"",1015.4,"",.0,"",3.0,""
"351160424","WROC£AW","1981","03","11",8.0,"",3.6,"",8.6,"",10.4,"",91.6,"",987.2,"",1001.8,"",10.2,"",9.0,""
"351160424","WROC£AW","1981","03","12",8.0,"",4.1,"",5.4,"",8.2,"",88.9,"",983.5,"",998.2,"",1.4,"",.4,""
"351160424","WROC£AW","1981","03","13",7.6,"",1.4,"",4.9,"",8.1,"",93.4,"",985.3,"",1000.0,"",2.8,"",.7,""
"351160424","WROC£AW","1981","03","14",6.3,"",3.6,"",7.1,"",8.4,"",83.5,"",987.9,"",1002.5,"",.7,"",.0,""
"351160424","WROC£AW","1981","03","15",5.1,"",4.1,"",7.3,"",7.0,"",70.1,"",994.1,"",1008.8,"",.0,"",.0,""
"351160424","WROC£AW","1981","03","16",4.6,"",2.0,"",4.5,"",6.7,"",80.4,"",997.4,"",1012.3,"",.0,"",.0,""
"351160424","WROC£AW","1981","03","17",7.8,"",2.4,"",5.3,"",7.9,"",89.0,"",995.5,"",1010.3,"",.0,"",1.6,""
"351160424","WROC£AW","1981","03","18",7.3,"",1.3,"",4.4,"",7.6,"",91.0,"",994.1,"",1009.0,"",.3,"",.0,""
"351160424","WROC£AW","1981","03","19",5.5,"",4.1,"",5.6,"",7.1,"",79.0,"",993.2,"",1008.0,"",.0,"",.0,""
"351160424","WROC£AW","1981","03","20",5.8,"",2.6,"",6.4,"",7.1,"",74.6,"",993.7,"",1008.5,"",.0,"",.0,""
"351160424","WROC£AW","1981","03","21",1.4,"",2.0,"",7.6,"",7.0,"",71.4,"",995.6,"",1010.4,"",.0,"",.0,""
"351160424","WROC£AW","1981","03","22",2.4,"",3.5,"",9.9,"",7.1,"",62.1,"",992.2,"",1006.7,"",.0,"",.0,""
"351160424","WROC£AW","1981","03","23",4.0,"",4.0,"",7.8,"",7.1,"",67.6,"",995.4,"",1010.1,"",.0,"",6.6,""
"351160424","WROC£AW","1981","03","24",7.0,"",5.3,"",10.3,"",9.2,"",74.1,"",989.6,"",1004.1,"",.3,"",.0,""
"351160424","WROC£AW","1981","03","25",6.9,"",2.9,"",11.8,"",11.2,"",80.8,"",996.9,"",1011.5,"",.0,"",.0,""
"351160424","WROC£AW","1981","03","26",6.9,"",3.6,"",12.7,"",12.7,"",86.3,"",993.6,"",1008.0,"",2.4,"",1.4,""
"351160424","WROC£AW","1981","03","27",6.8,"",7.4,"",7.5,"",8.5,"",82.1,"",998.0,"",1012.8,"",.4,"",.0,""
"351160424","WROC£AW","1981","03","28",8.0,"",3.8,"",5.8,"",7.9,"",85.9,"",1004.5,"",1019.4,"",.0,"",.0,""
"351160424","WROC£AW","1981","03","29",3.0,"",6.9,"",7.1,"",6.7,"",68.1,"",1003.3,"",1018.2,"",.0,"",.0,""
"351160424","WROC£AW","1981","03","30",3.8,"",5.5,"",11.7,"",9.0,"",66.4,"",1000.5,"",1015.1,"",.0,"",.0,""
"351160424","WROC£AW","1981","03","31",7.5,"",2.4,"",12.8,"",11.1,"",75.3,"",1001.7,"",1016.2,"",.0,"",.0,""
"351160424","WROC£AW","1981","04","01",7.5,"",4.4,"",12.8,"",10.9,"",75.0,"",1001.8,"",1016.3,"",.0,"",.0,""
"351160424","WROC£AW","1981","04","02",5.4,"",5.9,"",9.3,"",7.4,"",64.8,"",1006.5,"",1021.3,"",.0,"",.0,""
"351160424","WROC£AW","1981","04","03",5.5,"",6.1,"",5.9,"",5.8,"",62.8,"",1010.3,"",1025.4,"",.0,"",.0,""
"351160424","WROC£AW","1981","04","04",6.8,"",2.3,"",7.0,"",7.4,"",76.0,"",1004.5,"",1019.4,"",3.6,"",.0,""
"351160424","WROC£AW","1981","04","05",6.9,"",1.3,"",7.2,"",8.6,"",85.3,"",1003.7,"",1018.5,"",.0,"",.0,""
"351160424","WROC£AW","1981","04","06",.9,"",1.5,"",7.7,"",7.6,"",75.6,"",1006.7,"",1021.6,"",.0,"",.0,""
"351160424","WROC£AW","1981","04","07",2.3,"",1.4,"",8.6,"",7.5,"",71.5,"",1008.3,"",1023.2,"",.0,"",.0,""
"351160424","WROC£AW","1981","04","08",1.0,"",.6,"",9.7,"",7.7,"",67.9,"",1007.7,"",1022.6,"",.0,"",.7,""
"351160424","WROC£AW","1981","04","09",3.8,"",5.0,"",10.4,"",8.7,"",69.9,"",1009.7,"",1024.5,"",.0,"",.2,""
"351160424","WROC£AW","1981","04","10",6.1,"",1.5,"",10.1,"",8.2,"",67.8,"",1009.7,"",1024.5,"",.0,"",.0,""
"351160424","WROC£AW","1981","04","11",1.9,"",2.5,"",9.0,"",7.3,"",67.9,"",1008.1,"",1023.0,"",.0,"",.0,""
"351160424","WROC£AW","1981","04","12",.5,"",3.4,"",12.4,"",7.8,"",59.9,"",1006.3,"",1020.9,"",.0,"",.0,""
"351160424","WROC£AW","1981","04","13",4.5,"",2.6,"",11.7,"",9.5,"",68.3,"",1006.4,"",1021.1,"",.0,"",.0,""
"351160424","WROC£AW","1981","04","14",.1,"",4.4,"",8.2,"",5.2,"",50.9,"",1010.9,"",1025.9,"",.0,"",.0,""
"351160424","WROC£AW","1981","04","15",2.4,"",3.6,"",9.3,"",6.1,"",54.3,"",1006.1,"",1021.0,"",.0,"",.4,""
"351160424","WROC£AW","1981","04","16",5.6,"",4.8,"",4.8,"",5.2,"",61.3,"",1005.4,"",1020.5,"",.0,"",.0,""
"351160424","WROC£AW","1981","04","17",6.4,"",1.9,"",1.6,"",4.6,"",68.1,"",1008.4,"",1023.7,"",.0,"",.0,""
"351160424","WROC£AW","1981","04","18",4.4,"",2.1,"",1.4,"",4.3,"",65.6,"",1007.0,"",1022.2,"",.0,"",.0,""
"351160424","WROC£AW","1981","04","19",6.0,"",1.4,"",3.3,"",4.1,"",56.4,"",1002.4,"",1017.5,"",.0,"",.0,""
"351160424","WROC£AW","1981","04","20",3.1,"",1.0,"",4.2,"",4.9,"",60.1,"",1007.3,"",1022.4,"",.0,"",.0,""
"351160424","WROC£AW","1981","04","21",2.1,"",5.8,"",5.8,"",5.2,"",58.9,"",1002.4,"",1017.3,"",.0,"",.0,""
"351160424","WROC£AW","1981","04","22",6.4,"",7.0,"",4.1,"",5.6,"",69.9,"",998.8,"",1013.8,"",.6,"",1.8,""
"351160424","WROC£AW","1981","04","23",6.4,"",1.0,"",1.4,"",5.8,"",87.1,"",998.8,"",1014.0,"",1.7,"",.0,""
"351160424","WROC£AW","1981","04","24",3.3,"",1.0,"",2.5,"",4.7,"",68.1,"",1000.3,"",1015.4,"",.0,"",.0,""
"351160424","WROC£AW","1981","04","25",3.9,"",2.3,"",6.4,"",5.1,"",56.8,"",998.8,"",1013.7,"",.0,"",.0,""
"351160424","WROC£AW","1981","04","26",4.8,"",4.6,"",10.1,"",7.3,"",61.6,"",995.5,"",1010.2,"",.0,"",.0,""
"351160424","WROC£AW","1981","04","27",6.3,"",3.3,"",9.0,"",9.4,"",80.1,"",989.3,"",1003.8,"",9.9,"",.2,""
"351160424","WROC£AW","1981","04","28",6.4,"",5.9,"",5.4,"",6.6,"",73.4,"",991.7,"",1006.6,"",4.5,"",.0,""
"351160424","WROC£AW","1981","04","29",6.5,"",2.5,"",4.6,"",7.5,"",87.8,"",998.8,"",1013.7,"",.9,"",3.1,""
"351160424","WROC£AW","1981","04","30",7.5,"",4.0,"",8.2,"",10.0,"",91.8,"",988.8,"",1003.4,"",8.0,"",3.6,""
"351160424","WROC£AW","1981","05","01",4.6,"",5.3,"",7.0,"",7.9,"",79.0,"",985.5,"",1000.1,"",.0,"",.0,""
"351160424","WROC£AW","1981","05","02",4.0,"",5.0,"",4.8,"",6.2,"",72.6,"",991.0,"",1005.9,"",.3,"",.0,""
"351160424","WROC£AW","1981","05","03",2.4,"",3.8,"",5.8,"",5.9,"",66.4,"",994.2,"",1009.1,"",.0,"",.0,""
"351160424","WROC£AW","1981","05","04",6.5,"",2.5,"",7.8,"",7.6,"",73.1,"",986.4,"",1001.0,"",.0,"",6.5,""
"351160424","WROC£AW","1981","05","05",7.8,"",3.4,"",7.8,"",9.6,"",91.1,"",983.2,"",997.7,"",1.9,"",.0,""
"351160424","WROC£AW","1981","05","06",5.3,"",5.1,"",9.1,"",9.2,"",80.8,"",997.9,"",1012.6,"",.0,"",.0,""
"351160424","WROC£AW","1981","05","07",.8,"",1.1,"",10.8,"",8.0,"",65.6,"",1005.4,"",1020.1,"",.0,"",.0,""
"351160424","WROC£AW","1981","05","08",.5,"",4.1,"",13.5,"",10.7,"",68.1,"",1002.1,"",1016.7,"",.0,"",.0,""
"351160424","WROC£AW","1981","05","09",3.1,"",4.6,"",16.3,"",13.1,"",72.8,"",1000.6,"",1015.0,"",.0,"",.0,""
"351160424","WROC£AW","1981","05","10",.5,"",5.4,"",17.6,"",12.1,"",63.4,"",998.8,"",1013.1,"",.0,"",.0,""
"351160424","WROC£AW","1981","05","11",2.1,"",5.1,"",17.7,"",14.3,"",71.8,"",994.0,"",1008.2,"",.0,"",.0,""
"351160424","WROC£AW","1981","05","12",.9,"",3.3,"",18.4,"",13.3,"",65.4,"",993.3,"",1007.4,"",.0,"",.0,""
"351160424","WROC£AW","1981","05","13",2.4,"",4.9,"",18.2,"",12.7,"",62.9,"",994.1,"",1008.3,"",.0,"",.0,""
"351160424","WROC£AW","1981","05","14",2.1,"",3.9,"",16.9,"",12.4,"",66.4,"",999.9,"",1014.3,"",.0,"",.0,""
"351160424","WROC£AW","1981","05","15",1.6,"",3.0,"",15.8,"",12.2,"",68.5,"",1003.3,"",1017.7,"",.0,"",.2,""
"351160424","WROC£AW","1981","05","16",2.3,"",2.5,"",17.1,"",12.8,"",68.3,"",1000.4,"",1014.7,"",.0,"",.0,""
"351160424","WROC£AW","1981","05","17",4.0,"",1.8,"",15.8,"",12.8,"",73.4,"",999.2,"",1013.6,"",.0,"",2.2,""
"351160424","WROC£AW","1981","05","18",5.4,"",2.5,"",14.5,"",11.5,"",71.1,"",1005.8,"",1020.3,"",.0,"",.0,""
"351160424","WROC£AW","1981","05","19",2.6,"",1.0,"",16.3,"",11.2,"",64.6,"",1008.3,"",1022.8,"",.0,"",.0,""
"351160424","WROC£AW","1981","05","20",1.3,"",2.0,"",15.8,"",11.5,"",66.5,"",1009.1,"",1023.7,"",.0,"",.0,""
"351160424","WROC£AW","1981","05","21",1.6,"",4.1,"",16.1,"",11.3,"",64.4,"",1008.6,"",1023.2,"",.0,"",.0,""
"351160424","WROC£AW","1981","05","22",.9,"",3.0,"",17.9,"",12.5,"",63.5,"",1004.0,"",1018.4,"",.0,"",.0,""
"351160424","WROC£AW","1981","05","23",3.5,"",2.1,"",15.2,"",14.1,"",82.8,"",1003.4,"",1017.9,"",1.0,"",.1,""
"351160424","WROC£AW","1981","05","24",7.3,"",2.5,"",15.0,"",13.9,"",82.5,"",1000.1,"",1014.6,"",.2,"",1.2,""
"351160424","WROC£AW","1981","05","25",6.1,"",2.6,"",15.7,"",14.1,"",80.1,"",997.8,"",1012.2,"",.0,"",.0,""
"351160424","WROC£AW","1981","05","26",6.6,"",2.0,"",15.9,"",15.8,"",87.8,"",993.2,"",1007.5,"",.0,"",.0,""
"351160424","WROC£AW","1981","05","27",5.3,"",4.6,"",18.2,"",13.1,"",66.0,"",990.5,"",1004.7,"",.1,"",.0,""
"351160424","WROC£AW","1981","05","28",5.0,"",1.0,"",14.0,"",11.1,"",70.8,"",1001.8,"",1016.3,"",.0,"",.0,""
"351160424","WROC£AW","1981","05","29",5.3,"",1.5,"",14.8,"",11.3,"",70.0,"",1001.4,"",1015.9,"",.0,"",.0,""
"351160424","WROC£AW","1981","05","30",4.4,"",.8,"",16.1,"",13.6,"",76.1,"",1003.7,"",1018.1,"",.0,"",.0,""
"351160424","WROC£AW","1981","05","31",3.0,"",.0,"",18.2,"",13.2,"",67.6,"",1005.5,"",1019.9,"",.0,"",.0,""
"351160424","WROC£AW","1981","06","01",2.4,"",2.3,"",21.0,"",16.0,"",66.9,"",1005.7,"",1019.9,"",.0,"",.0,""
"351160424","WROC£AW","1981","06","02",1.8,"",1.4,"",23.5,"",16.6,"",61.8,"",1002.1,"",1016.2,"",.0,"",.0,""
"351160424","WROC£AW","1981","06","03",2.5,"",1.0,"",24.2,"",17.7,"",62.3,"",998.5,"",1012.4,"",.0,"",.0,""
"351160424","WROC£AW","1981","06","04",5.0,"",4.5,"",22.2,"",17.0,"",65.4,"",993.9,"",1007.9,"",.0,"",1.5,""
"351160424","WROC£AW","1981","06","05",6.8,"",1.5,"",16.6,"",15.9,"",84.8,"",1003.7,"",1018.2,"",.5,"",.0,""
"351160424","WROC£AW","1981","06","06",5.4,"",.8,"",19.5,"",15.7,"",71.6,"",1002.9,"",1017.1,"",.0,"",.0,""
"351160424","WROC£AW","1981","06","07",5.8,"",1.4,"",20.7,"",16.3,"",68.9,"",1000.7,"",1014.9,"",.0,"",.0,""
"351160424","WROC£AW","1981","06","08",5.4,"",1.8,"",20.4,"",17.0,"",73.1,"",999.6,"",1013.8,"",.0,"",.7,""
"351160424","WROC£AW","1981","06","09",4.8,"",3.1,"",21.6,"",18.8,"",74.5,"",997.3,"",1011.4,"",.0,"",8.3,""
"351160424","WROC£AW","1981","06","10",6.1,"",3.0,"",19.9,"",16.4,"",71.4,"",1002.9,"",1017.1,"",.0,"",.0,""
"351160424","WROC£AW","1981","06","11",2.1,"",1.5,"",18.8,"",13.9,"",65.8,"",1007.7,"",1022.1,"",.0,"",.0,""
"351160424","WROC£AW","1981","06","12",5.8,"",2.9,"",18.2,"",15.3,"",74.6,"",1003.4,"",1017.8,"",1.6,"",.0,""
"351160424","WROC£AW","1981","06","13",4.6,"",6.8,"",12.9,"",8.8,"",59.1,"",1010.7,"",1025.4,"",.0,"",.0,""
"351160424","WROC£AW","1981","06","14",8.0,"",2.4,"",14.2,"",13.7,"",83.4,"",1004.5,"",1019.0,"",6.0,"",6.7,""
"351160424","WROC£AW","1981","06","15",6.9,"",4.5,"",17.8,"",16.5,"",81.6,"",999.9,"",1014.2,"",.3,"",7.7,""
"351160424","WROC£AW","1981","06","16",5.4,"",4.5,"",15.4,"",13.4,"",77.4,"",995.7,"",1010.0,"",1.3,"",1.3,""
"351160424","WROC£AW","1981","06","17",4.8,"",4.6,"",12.2,"",9.6,"",68.3,"",998.1,"",1012.6,"",.0,"",.0,""
"351160424","WROC£AW","1981","06","18",5.9,"",1.8,"",13.7,"",10.3,"",67.4,"",999.6,"",1014.1,"",.0,"",.0,""
"351160424","WROC£AW","1981","06","19",7.3,"",4.3,"",11.5,"",12.0,"",89.0,"",998.8,"",1013.4,"",27.7,"",2.0,""
"351160424","WROC£AW","1981","06","20",6.9,"",3.4,"",11.6,"",11.3,"",82.9,"",1003.4,"",1018.1,"",.0,"",.0,""
"351160424","WROC£AW","1981","06","21",7.4,"",2.3,"",11.9,"",11.0,"",80.1,"",1003.3,"",1018.0,"",.0,"",.8,""
"351160424","WROC£AW","1981","06","22",6.1,"",3.3,"",14.5,"",13.0,"",80.3,"",1005.5,"",1020.0,"",.0,"",.0,""
"351160424","WROC£AW","1981","06","23",6.5,"",2.1,"",15.9,"",13.5,"",76.5,"",1004.0,"",1018.5,"",.0,"",.0,""
"351160424","WROC£AW","1981","06","24",7.9,"",1.5,"",14.2,"",14.5,"",89.5,"",999.3,"",1013.7,"",.3,"",.0,""
"351160424","WROC£AW","1981","06","25",7.9,"",2.8,"",14.5,"",14.3,"",86.8,"",997.5,"",1011.9,"",.6,"",.0,""
"351160424","WROC£AW","1981","06","26",5.3,"",2.3,"",17.6,"",14.6,"",73.9,"",998.0,"",1012.2,"",.0,"",.9,""
"351160424","WROC£AW","1981","06","27",4.9,"",1.6,"",18.6,"",17.2,"",81.3,"",999.2,"",1013.4,"",.0,"",.0,""
"351160424","WROC£AW","1981","06","28",2.1,"",3.1,"",20.7,"",17.5,"",74.3,"",1002.1,"",1016.3,"",.0,"",.0,""
"351160424","WROC£AW","1981","06","29",4.5,"",5.0,"",22.9,"",17.3,"",62.6,"",995.0,"",1009.0,"",.0,"",1.6,""
"351160424","WROC£AW","1981","06","30",6.4,"",5.9,"",13.9,"",10.6,"",67.4,"",999.8,"",1014.3,"",.0,"",.0,""
"351160424","WROC£AW","1981","07","01",5.9,"",3.8,"",16.3,"",12.7,"",69.3,"",999.5,"",1013.9,"",.0,"",.0,""
"351160424","WROC£AW","1981","07","02",2.9,"",2.4,"",19.4,"",14.5,"",68.0,"",999.8,"",1014.0,"",.0,"",.0,""
"351160424","WROC£AW","1981","07","03",5.9,"",2.6,"",20.4,"",16.9,"",72.9,"",993.7,"",1007.8,"",.0,"",28.8,""
"351160424","WROC£AW","1981","07","04",6.4,"",4.5,"",15.9,"",14.8,"",82.4,"",1001.0,"",1015.4,"",1.7,"",.0,""
"351160424","WROC£AW","1981","07","05",4.0,"",1.6,"",16.8,"",13.5,"",72.1,"",1008.2,"",1022.7,"",.0,"",.0,""
"351160424","WROC£AW","1981","07","06",3.4,"",.4,"",19.3,"",14.6,"",68.0,"",1008.0,"",1022.3,"",.0,"",.0,""
"351160424","WROC£AW","1981","07","07",2.6,"",.6,"",19.6,"",15.4,"",70.8,"",1007.7,"",1022.0,"",.0,"",.0,""
"351160424","WROC£AW","1981","07","08",3.5,"",1.1,"",21.4,"",17.2,"",70.0,"",1005.7,"",1019.9,"",.0,"",.0,""
"351160424","WROC£AW","1981","07","09",5.6,"",.6,"",21.0,"",16.6,"",69.0,"",1003.5,"",1017.7,"",.0,"",.0,""
"351160424","WROC£AW","1981","07","10",2.0,"",1.1,"",21.4,"",16.1,"",66.0,"",1001.9,"",1016.0,"",.0,"",.0,""
"351160424","WROC£AW","1981","07","11",2.0,"",1.3,"",21.7,"",16.5,"",65.9,"",1001.9,"",1016.0,"",.0,"",.0,""
