"350150510","君IEｯKA","2003","01","19",4.9,"",11.0,"",-5.8,"",3.4,"",84.5,"",829.8,"",1425.1,"",.0,"",.0,""
"350150510","君IEｯKA","2003","01","20",7.6,"",15.0,"",-3.5,"",4.5,"",95.0,"",827.3,"",1399.5,"",.1,"",.0,""
"350150510","君IEｯKA","2003","01","21",6.4,"",8.4,"",-1.9,"",3.9,"",75.8,"",820.0,"",1327.4,"",.0,"",.1,""
"350150510","君IEｯKA","2003","01","22",7.8,"",8.9,"",-2.7,"",4.5,"",89.8,"",819.1,"",1319.6,"",.4,"",1.2,""
"350150510","君IEｯKA","2003","01","23",7.8,"",9.9,"",-4.0,"",4.4,"",97.9,"",826.9,"",1395.6,"",.0,"",1.8,""
"350150510","君IEｯKA","2003","01","24",8.0,"",14.5,"",-6.3,"",3.8,"",98.0,"",839.9,"",1519.9,"",1.0,"",.1,""
"350150510","君IEｯKA","2003","01","25",1.4,"",5.9,"",-4.3,"",3.9,"",86.3,"",844.6,"",1563.1,"",.0,"",.0,""
"350150510","君IEｯKA","2003","01","26",5.0,"",13.8,"",-5.9,"",3.4,"",86.4,"",838.6,"",1507.6,"",.2,"",.4,""
"350150510","君IEｯKA","2003","01","27",7.8,"",22.4,"",-1.8,"",5.5,"",98.8,"",832.8,"",1450.1,"",2.4,"",1.1,""
"350150510","君IEｯKA","2003","01","28",7.9,"",31.4,"",-4.1,"",4.6,"",98.4,"",820.9,"",1338.5,"",1.9,"",3.9,""
"350150510","君IEｯKA","2003","01","29",7.9,"",19.4,"",-7.6,"",3.4,"",97.8,"",811.1,"",1248.4,"",2.2,"",1.6,""
"350150510","君IEｯKA","2003","01","30",7.3,"",11.1,"",-9.2,"",2.9,"",95.6,"",811.7,"",1255.6,"",.7,"",.2,""
"350150510","君IEｯKA","2003","01","31",6.0,"",6.8,"",-11.3,"",2.4,"",94.1,"",820.9,"",1345.6,"",3.0,"",2.6,""
"350150510","君IEｯKA","2003","02","01",3.0,"",6.8,"",-14.5,"",1.7,"",81.3,"",829.9,"",1432.1,"",.0,"",.0,""
"350150510","君IEｯKA","2003","02","02",4.5,"",10.1,"",-13.0,"",1.9,"",81.4,"",824.9,"",1384.7,"",.8,"",8.0,""
"350150510","君IEｯKA","2003","02","03",8.0,"",18.0,"",-8.2,"",3.2,"",97.3,"",812.7,"",1264.2,"",9.8,"",14.1,""
"350150510","君IEｯKA","2003","02","04",6.4,"",11.4,"",-9.5,"",2.9,"",95.0,"",808.5,"",1225.5,"",.2,"",.2,""
"350150510","君IEｯKA","2003","02","05",7.5,"",11.9,"",-10.1,"",2.7,"",95.4,"",814.1,"",1279.9,"",.7,"",9.2,""
"350150510","君IEｯKA","2003","02","06",8.0,"",22.4,"",-11.6,"",2.5,"",97.8,"",821.3,"",1350.1,"",11.7,"",3.5,""
"350150510","君IEｯKA","2003","02","07",6.6,"",17.3,"",-13.3,"",2.0,"",91.0,"",829.9,"",1431.2,"",.6,"",.0,""
"350150510","君IEｯKA","2003","02","08",4.3,"",8.5,"",-11.7,"",2.2,"",88.5,"",834.1,"",1468.5,"",.1,"",.0,""
"350150510","君IEｯKA","2003","02","09",.9,"",13.4,"",-6.7,"",2.6,"",69.4,"",836.4,"",1487.7,"",.0,"",.0,""
"350150510","君IEｯKA","2003","02","10",2.0,"",10.8,"",-4.1,"",2.4,"",52.6,"",837.5,"",1496.8,"",.0,"",.0,""
"350150510","君IEｯKA","2003","02","11",.9,"",12.0,"",-7.3,"",2.3,"",63.3,"",839.5,"",1516.6,"",.0,"",.0,""
"350150510","君IEｯKA","2003","02","12",.0,"",12.9,"",-11.0,"",1.0,"",38.4,"",841.4,"",1535.1,"",.0,"",.0,""
"350150510","君IEｯKA","2003","02","13",.0,"",15.8,"",-10.7,"",1.1,"",39.9,"",840.2,"",1524.5,"",.0,"",.0,""
"350150510","君IEｯKA","2003","02","14",2.5,"",12.8,"",-9.3,"",1.7,"",54.9,"",838.3,"",1506.5,"",.0,"",.0,""
"350150510","君IEｯKA","2003","02","15",7.6,"",21.4,"",-11.8,"",2.4,"",97.0,"",836.8,"",1493.5,"",6.9,"",8.4,""
"350150510","君IEｯKA","2003","02","16",6.6,"",10.3,"",-13.7,"",2.1,"",97.3,"",842.0,"",1541.8,"",1.5,"",.0,""
"350150510","君IEｯKA","2003","02","17",2.3,"",11.3,"",-11.7,"",1.4,"",54.5,"",844.2,"",1560.4,"",.0,"",.0,""
"350150510","君IEｯKA","2003","02","18",4.3,"",13.9,"",-8.5,"",2.5,"",77.1,"",839.7,"",1518.4,"",.2,"",.0,""
"350150510","君IEｯKA","2003","02","19",3.4,"",14.4,"",-6.2,"",2.7,"",72.5,"",835.1,"",1475.1,"",.0,"",.0,""
"350150510","君IEｯKA","2003","02","20",.6,"",8.4,"",-1.8,"",3.3,"",61.8,"",833.9,"",1460.9,"",.0,"",.0,""
"350150510","君IEｯKA","2003","02","21",.0,"",7.5,"",-2.4,"",2.9,"",56.9,"",839.4,"",1514.2,"",.0,"",.0,""
"350150510","君IEｯKA","2003","02","22",.0,"",14.3,"",-2.6,"",2.1,"",41.4,"",844.0,"",1557.0,"",.0,"",.0,""
"350150510","君IEｯKA","2003","02","23",.0,"",13.4,"",-2.3,"",2.0,"",37.6,"",846.6,"",1581.5,"",.0,"",.0,""
"350150510","君IEｯKA","2003","02","24",1.0,"",4.8,"",1.8,"",2.3,"",33.1,"",846.9,"",1583.5,"",.0,"",.0,""
"350150510","君IEｯKA","2003","02","25",.0,"",10.8,"",-1.3,"",2.3,"",41.9,"",842.7,"",1544.5,"",.0,"",.0,""
"350150510","君IEｯKA","2003","02","26",.3,"",18.5,"",-2.4,"",2.2,"",43.5,"",835.8,"",1479.6,"",.0,"",.0,""
"350150510","君IEｯKA","2003","02","27",2.9,"",8.0,"",1.2,"",2.6,"",40.0,"",834.3,"",1463.5,"",.0,"",.0,""
"350150510","君IEｯKA","2003","02","28",5.0,"",18.6,"",-.7,"",4.5,"",77.6,"",837.8,"",1497.8,"",.0,"",.0,""
"350150510","君IEｯKA","2003","03","01",6.5,"",12.3,"",-1.1,"",5.3,"",93.4,"",837.7,"",1496.7,"",.0,"",.0,""
"350150510","君IEｯKA","2003","03","02",7.1,"",5.4,"",-1.9,"",5.1,"",96.0,"",832.6,"",1448.7,"",.7,"",4.2,""
"350150510","君IEｯKA","2003","03","03",8.0,"",2.3,"",-2.9,"",4.9,"",99.1,"",831.8,"",1442.0,"",3.4,"",1.2,""
"350150510","君IEｯKA","2003","03","04",1.8,"",9.4,"",-5.8,"",2.2,"",56.6,"",836.4,"",1486.7,"",.0,"",.0,""
"350150510","君IEｯKA","2003","03","05",3.1,"",5.9,"",-5.9,"",3.2,"",81.0,"",836.6,"",1488.9,"",.0,"",.0,""
"350150510","君IEｯKA","2003","03","06",3.8,"",18.0,"",-8.0,"",1.7,"",50.9,"",832.7,"",1453.5,"",.0,"",.0,""
"350150510","君IEｯKA","2003","03","07",6.4,"",6.3,"",-6.5,"",3.2,"",84.3,"",835.2,"",1475.9,"",.7,"",.0,""
"350150510","君IEｯKA","2003","03","08",5.5,"",11.9,"",-4.5,"",3.8,"",85.5,"",835.5,"",1477.9,"",.0,"",.4,""
"350150510","君IEｯKA","2003","03","09",8.0,"",22.0,"",-3.2,"",4.8,"",98.0,"",834.2,"",1464.6,"",2.6,"",7.8,""
"350150510","君IEｯKA","2003","03","10",6.0,"",18.1,"",-.8,"",5.6,"",96.6,"",838.9,"",1508.5,"",.0,"",.4,""
"350150510","君IEｯKA","2003","03","11",7.5,"",18.4,"",1.1,"",5.7,"",86.9,"",836.2,"",1481.5,"",.3,"",3.1,""
"350150510","君IEｯKA","2003","03","12",8.0,"",23.6,"",-2.1,"",5.3,"",99.4,"",830.3,"",1427.0,"",.9,"",2.0,""
"350150510","君IEｯKA","2003","03","13",7.5,"",27.5,"",-10.0,"",2.8,"",95.3,"",836.2,"",1487.0,"",.3,"",2.7,""
"350150510","君IEｯKA","2003","03","14",8.0,"",15.8,"",-9.3,"",3.0,"",97.5,"",841.4,"",1534.5,"",1.4,"",2.2,""
"350150510","君IEｯKA","2003","03","15",8.0,"",12.8,"",-8.4,"",3.2,"",97.4,"",848.4,"",1598.6,"",.8,"",.2,""
"350150510","君IEｯKA","2003","03","16",4.4,"",12.9,"",-5.4,"",3.9,"",94.5,"",850.9,"",1621.1,"",.0,"",.0,""
"350150510","君IEｯKA","2003","03","17",5.9,"",12.0,"",-4.6,"",3.7,"",84.5,"",843.2,"",1550.4,"",.0,"",.0,""
"350150510","君IEｯKA","2003","03","18",7.8,"",13.4,"",-5.1,"",4.1,"",98.6,"",842.2,"",1540.8,"",.0,"",.0,""
"350150510","君IEｯKA","2003","03","19",6.6,"",17.9,"",-4.1,"",4.1,"",90.5,"",837.6,"",1497.5,"",.0,"",.4,""
"350150510","君IEｯKA","2003","03","20",7.6,"",16.5,"",-7.2,"",3.5,"",96.6,"",835.3,"",1477.7,"",.5,"",.4,""
"350150510","君IEｯKA","2003","03","21",4.1,"",12.1,"",-10.7,"",1.5,"",56.4,"",839.1,"",1514.4,"",.0,"",.0,""
"350150510","君IEｯKA","2003","03","22",2.0,"",5.5,"",-7.2,"",1.3,"",35.6,"",842.2,"",1541.5,"",.0,"",.0,""
"350150510","君IEｯKA","2003","03","23",.4,"",5.5,"",-.7,"",2.3,"",39.4,"",843.9,"",1556.1,"",.0,"",.0,""
"350150510","君IEｯKA","2003","03","24",.0,"",11.6,"",2.1,"",3.8,"",53.0,"",842.8,"",1544.7,"",.0,"",.0,""
"350150510","君IEｯKA","2003","03","25",3.5,"",17.5,"",1.5,"",5.0,"",73.1,"",839.2,"",1510.1,"",.0,"",.0,""
"350150510","君IEｯKA","2003","03","26",5.0,"",8.4,"",-.3,"",5.4,"",91.0,"",839.3,"",1511.9,"",.0,"",.0,""
"350150510","君IEｯKA","2003","03","27",1.4,"",7.9,"",3.2,"",5.0,"",64.9,"",838.3,"",1500.6,"",.0,"",.3,""
"350150510","君IEｯKA","2003","03","28",4.9,"",7.3,"",1.0,"",6.0,"",90.6,"",834.6,"",1466.0,"",.0,"",.0,""
"350150510","君IEｯKA","2003","03","29",1.8,"",2.5,"",1.7,"",5.5,"",79.6,"",834.0,"",1459.9,"",.0,"",.0,""
"350150510","君IEｯKA","2003","03","30",4.1,"",12.3,"",2.7,"",5.5,"",73.8,"",832.6,"",1446.4,"",.1,"",.2,""
"350150510","君IEｯKA","2003","03","31",5.6,"",21.4,"",-5.3,"",3.7,"",88.9,"",833.0,"",1454.9,"",.0,"",.0,""
"350150510","君IEｯKA","2003","04","01",4.1,"",13.0,"",-3.4,"",3.5,"",72.1,"",834.5,"",1467.6,"",.0,"",.4,""
"350150510","君IEｯKA","2003","04","02",6.6,"",19.6,"",-3.4,"",4.4,"",91.4,"",819.0,"",1319.5,"",.9,"",.2,""
"350150510","君IEｯKA","2003","04","03",7.1,"",12.4,"",-5.9,"",3.7,"",94.5,"",827.1,"",1399.5,"",.5,"",1.4,""
"350150510","君IEｯKA","2003","04","04",6.8,"",20.4,"",-6.7,"",3.5,"",94.1,"",835.0,"",1473.8,"",.0,"",.8,""
"350150510","君IEｯKA","2003","04","05",8.0,"",30.4,"",-6.0,"",3.9,"",98.3,"",825.8,"",1386.7,"",3.8,"",1.1,""
"350150510","君IEｯKA","2003","04","06",7.9,"",29.4,"",-12.5,"",2.3,"",97.3,"",824.9,"",1384.5,"",2.8,"",5.7,""
"350150510","君IEｯKA","2003","04","07",8.0,"",28.8,"",-12.2,"",2.4,"",97.4,"",826.6,"",1399.9,"",4.0,"",3.9,""
"350150510","君IEｯKA","2003","04","08",7.8,"",23.0,"",-12.4,"",2.3,"",98.1,"",828.8,"",1420.7,"",4.1,"",2.5,""
"350150510","君IEｯKA","2003","04","09",7.5,"",14.4,"",-12.0,"",2.4,"",97.0,"",824.3,"",1378.5,"",1.4,"",.1,""
"350150510","君IEｯKA","2003","04","10",6.5,"",10.4,"",-7.7,"",3.3,"",93.4,"",821.3,"",1345.7,"",1.3,"",4.1,""
"350150510","君IEｯKA","2003","04","11",7.0,"",9.0,"",-5.7,"",4.0,"",98.3,"",825.8,"",1387.0,"",4.3,"",.0,""
"350150510","君IEｯKA","2003","04","12",3.9,"",7.4,"",-5.2,"",3.9,"",93.3,"",834.0,"",1464.5,"",.0,"",.0,""
"350150510","君IEｯKA","2003","04","13",3.3,"",5.9,"",-2.7,"",4.6,"",91.1,"",840.7,"",1526.3,"",.0,"",.0,""
"350150510","君IEｯKA","2003","04","14",1.6,"",13.6,"",-.4,"",4.9,"",82.8,"",843.0,"",1547.0,"",.0,"",.0,""
"350150510","君IEｯKA","2003","04","15",2.8,"",14.0,"",2.3,"",5.3,"",74.3,"",845.7,"",1572.3,"",.0,"",.0,""
"350150510","君IEｯKA","2003","04","16",2.6,"",15.4,"",.5,"",4.5,"",70.3,"",845.8,"",1574.0,"",.0,"",.0,""
"350150510","君IEｯKA","2003","04","17",1.8,"",15.8,"",.0,"",4.2,"",69.0,"",845.9,"",1574.5,"",.0,"",.0,""
"350150510","君IEｯKA","2003","04","18",6.8,"",13.4,"",-3.4,"",4.5,"",93.8,"",838.5,"",1506.1,"",5.9,"",5.5,""
"350150510","君IEｯKA","2003","04","19",7.1,"",10.8,"",-1.9,"",5.2,"",97.9,"",835.3,"",1474.8,"",.9,"",.0,""
"350150510","君IEｯKA","2003","04","20",1.9,"",21.6,"",1.4,"",5.4,"",80.1,"",835.5,"",1474.7,"",.0,"",.0,""
"350150510","君IEｯKA","2003","04","21",1.0,"",12.1,"",2.5,"",4.9,"",68.3,"",836.4,"",1482.6,"",.0,"",.0,""
"350150510","君IEｯKA","2003","04","22",2.1,"",5.6,"",4.0,"",3.7,"",45.1,"",834.7,"",1465.7,"",.0,"",.0,""
"350150510","君IEｯKA","2003","04","23",6.5,"",13.6,"",.4,"",5.4,"",86.9,"",831.0,"",1432.5,"",.0,"",.0,""
"350150510","君IEｯKA","2003","04","24",6.0,"",9.8,"",1.0,"",5.9,"",90.1,"",836.3,"",1482.6,"",.0,"",.0,""
"350150510","君IEｯKA","2003","04","25",4.4,"",4.0,"",4.2,"",5.8,"",71.0,"",839.6,"",1513.1,"",.0,"",.0,""
"350150510","君IEｯKA","2003","04","26",5.5,"",13.9,"",5.8,"",6.1,"",66.6,"",834.1,"",1458.8,"",.0,"",1.6,""
"350150510","君IEｯKA","2003","04","27",7.0,"",15.6,"",2.3,"",7.1,"",98.3,"",829.8,"",1419.1,"",.2,"",.1,""
"350150510","君IEｯKA","2003","04","28",6.9,"",13.3,"",2.7,"",6.8,"",92.3,"",831.6,"",1436.4,"",.0,"",.0,""
"350150510","君IEｯKA","2003","04","29",6.0,"",11.9,"",7.2,"",8.0,"",79.4,"",834.4,"",1461.3,"",.0,"",.0,""
"350150510","君IEｯKA","2003","04","30",5.4,"",11.9,"",9.0,"",9.8,"",85.0,"",835.6,"",1471.9,"",.0,"",1.9,""
"350150510","君IEｯKA","2003","05","01",5.0,"",14.3,"",4.1,"",7.0,"",85.1,"",837.1,"",1488.8,"",.0,"",.0,""
"350150510","君IEｯKA","2003","05","02",4.9,"",8.3,"",6.6,"",6.5,"",66.5,"",838.4,"",1500.2,"",.0,"",.1,""
"350150510","君IEｯKA","2003","05","03",5.0,"",17.4,"",3.2,"",6.7,"",87.0,"",836.3,"",1482.1,"",.7,"",.0,""
"350150510","君IEｯKA","2003","05","04",2.4,"",11.1,"",4.6,"",5.8,"",68.1,"",843.2,"",1547.6,"",.0,"",.0,""
"350150510","君IEｯKA","2003","05","05",.5,"",19.5,"",9.5,"",7.0,"",58.8,"",841.5,"",1530.0,"",.0,"",.0,""
"350150510","君IEｯKA","2003","05","06",2.6,"",11.8,"",13.1,"",8.4,"",56.1,"",841.6,"",1529.9,"",.0,"",.0,""
"350150510","君IEｯKA","2003","05","07",4.8,"",3.8,"",10.7,"",11.0,"",85.3,"",843.8,"",1552.2,"",.0,"",.0,""
"350150510","君IEｯKA","2003","05","08",2.6,"",4.5,"",13.4,"",11.1,"",71.5,"",841.9,"",1532.8,"",.0,"",3.3,""
"350150510","君IEｯKA","2003","05","09",7.6,"",6.8,"",8.8,"",10.7,"",94.6,"",838.5,"",1501.2,"",.7,"",4.9,""
"350150510","君IEｯKA","2003","05","10",7.4,"",7.9,"",6.3,"",9.4,"",98.9,"",840.4,"",1520.3,"",.1,"",9.9,""
"350150510","君IEｯKA","2003","05","11",6.8,"",4.0,"",5.8,"",9.0,"",98.0,"",841.2,"",1528.7,"",2.4,"",.0,""
"350150510","君IEｯKA","2003","05","12",4.5,"",3.6,"",8.1,"",9.0,"",83.0,"",839.4,"",1509.4,"",.1,"",.0,""
"350150510","君IEｯKA","2003","05","13",7.5,"",9.3,"",5.2,"",8.8,"",98.4,"",834.6,"",1464.4,"",4.7,"",.5,""
"350150510","君IEｯKA","2003","05","14",6.5,"",5.6,"",-.5,"",5.5,"",92.9,"",836.0,"",1480.3,"",.3,"",.0,""
"350150510","君IEｯKA","2003","05","15",6.6,"",7.6,"",-1.9,"",5.1,"",95.1,"",837.6,"",1496.9,"",.5,"",.0,""
"350150510","君IEｯKA","2003","05","16",5.3,"",4.3,"",-.6,"",5.4,"",92.8,"",837.5,"",1495.0,"",.6,"",.0,""
"350150510","君IEｯKA","2003","05","17",6.0,"",8.9,"",4.1,"",6.3,"",75.6,"",836.1,"",1479.8,"",.0,"",.4,""
"350150510","君IEｯKA","2003","05","18",7.1,"",7.9,"",5.0,"",8.7,"",99.4,"",836.2,"",1479.6,"",1.9,"",1.4,""
"350150510","君IEｯKA","2003","05","19",7.4,"",10.8,"",6.7,"",9.8,"",98.9,"",834.2,"",1459.2,"",2.4,"",11.2,""
"350150510","君IEｯKA","2003","05","20",7.4,"",10.0,"",3.6,"",7.7,"",96.9,"",834.7,"",1466.2,"",.0,"",.0,""
"350150510","君IEｯKA","2003","05","21",7.0,"",10.1,"",1.9,"",6.3,"",90.6,"",838.5,"",1503.3,"",.0,"",.0,""
"350150510","君IEｯKA","2003","05","22",6.0,"",6.9,"",2.8,"",6.8,"",90.8,"",841.9,"",1536.3,"",.0,"",.0,""
"350150510","君IEｯKA","2003","05","23",5.9,"",8.3,"",5.5,"",8.9,"",97.1,"",839.1,"",1508.0,"",.0,"",.0,""
"350150510","君IEｯKA","2003","05","24",6.3,"",10.6,"",9.8,"",9.9,"",82.5,"",837.1,"",1486.4,"",.0,"",.0,""
"350150510","君IEｯKA","2003","05","25",3.0,"",13.3,"",11.4,"",11.3,"",84.6,"",836.1,"",1475.5,"",.0,"",.0,""
"350150510","君IEｯKA","2003","05","26",5.6,"",4.9,"",10.9,"",11.6,"",90.6,"",841.4,"",1528.3,"",.0,"",.1,""
"350150510","君IEｯKA","2003","05","27",7.4,"",8.4,"",7.9,"",10.5,"",98.3,"",843.9,"",1554.1,"",.4,"",.6,""
"350150510","君IEｯKA","2003","05","28",5.9,"",8.5,"",7.6,"",9.4,"",89.6,"",843.5,"",1550.6,"",.1,"",.0,""
"350150510","君IEｯKA","2003","05","29",3.5,"",7.9,"",7.6,"",6.7,"",63.9,"",842.0,"",1535.6,"",.0,"",.0,""
"350150510","君IEｯKA","2003","05","30",1.3,"",2.4,"",10.4,"",8.4,"",65.9,"",840.0,"",1514.9,"",.0,"",.0,""
"350150510","君IEｯKA","2003","05","31",4.4,"",3.0,"",11.5,"",9.1,"",67.3,"",837.8,"",1492.3,"",.0,"",.6,""
"350150510","君IEｯKA","2003","06","01",6.1,"",8.4,"",9.9,"",10.2,"",83.6,"",837.5,"",1490.4,"",.0,"",.0,""
"350150510","君IEｯKA","2003","06","02",2.9,"",5.0,"",11.1,"",10.9,"",82.9,"",839.1,"",1505.4,"",.0,"",.0,""
"350150510","君IEｯKA","2003","06","03",3.1,"",4.0,"",12.3,"",10.8,"",75.5,"",841.2,"",1526.1,"",.0,"",.0,""
"350150510","君IEｯKA","2003","06","04",1.3,"",5.9,"",14.4,"",11.0,"",67.6,"",843.2,"",1545.5,"",.0,"",.0,""
"350150510","君IEｯKA","2003","06","05",4.3,"",6.4,"",15.2,"",12.5,"",72.9,"",844.2,"",1555.5,"",4.4,"",.0,""
"350150510","君IEｯKA","2003","06","06",7.3,"",5.0,"",12.3,"",12.9,"",91.0,"",843.5,"",1548.6,"",.2,"",.0,""
"350150510","君IEｯKA","2003","06","07",2.9,"",2.9,"",11.4,"",10.7,"",79.4,"",843.8,"",1551.8,"",.0,"",.0,""
"350150510","君IEｯKA","2003","06","08",2.3,"",6.1,"",14.7,"",11.0,"",65.1,"",841.5,"",1528.6,"",.0,"",6.4,""
"350150510","君IEｯKA","2003","06","09",5.4,"",11.1,"",11.8,"",10.3,"",73.8,"",841.5,"",1529.2,"",.0,"",.0,""
"350150510","君IEｯKA","2003","06","10",4.9,"",7.0,"",12.9,"",7.6,"",51.3,"",843.4,"",1547.8,"",.0,"",.0,""
"350150510","君IEｯKA","2003","06","11",5.9,"",12.1,"",13.4,"",12.6,"",81.9,"",842.9,"",1542.6,"",.5,"",.0,""
"350150510","君IEｯKA","2003","06","12",3.9,"",7.0,"",14.1,"",11.0,"",67.9,"",844.3,"",1557.1,"",.0,"",11.5,""
"350150510","君IEｯKA","2003","06","13",7.1,"",11.0,"",10.6,"",12.2,"",95.6,"",843.2,"",1546.1,"",.0,"",.0,""
"350150510","君IEｯKA","2003","06","14",5.0,"",5.5,"",8.5,"",7.9,"",71.1,"",843.1,"",1545.7,"",.0,"",.9,""
"350150510","君IEｯKA","2003","06","15",5.9,"",6.3,"",7.5,"",7.9,"",77.1,"",840.2,"",1517.9,"",.0,"",.0,""
"350150510","君IEｯKA","2003","06","16",5.8,"",8.3,"",6.7,"",7.8,"",79.6,"",837.2,"",1488.8,"",.0,"",.0,""
"350150510","君IEｯKA","2003","06","17",4.6,"",4.4,"",7.4,"",8.7,"",85.1,"",838.3,"",1499.6,"",.0,"",.0,""
"350150510","君IEｯKA","2003","06","18",6.1,"",7.5,"",8.9,"",10.5,"",92.3,"",838.1,"",1496.9,"",2.8,"",.3,""
"350150510","君IEｯKA","2003","06","19",7.6,"",11.9,"",7.8,"",10.3,"",98.0,"",839.9,"",1515.4,"",1.7,"",2.1,""
"350150510","君IEｯKA","2003","06","20",7.1,"",19.6,"",6.1,"",8.6,"",91.3,"",833.9,"",1457.0,"",.0,"",2.0,""
"350150510","君IEｯKA","2003","06","21",7.3,"",19.8,"",2.3,"",6.9,"",95.8,"",834.2,"",1462.0,"",.0,"",.1,""
"350150510","君IEｯKA","2003","06","22",6.6,"",11.9,"",5.3,"",7.7,"",86.1,"",836.3,"",1480.5,"",.0,"",.0,""
"350150510","君IEｯKA","2003","06","23",6.4,"",11.6,"",13.6,"",9.8,"",63.1,"",837.2,"",1486.3,"",.0,"",4.0,""
"350150510","君IEｯKA","2003","06","24",3.6,"",14.5,"",9.7,"",9.7,"",80.4,"",837.9,"",1494.1,"",.0,"",.0,""
"350150510","君IEｯKA","2003","06","25",5.4,"",14.6,"",5.3,"",8.6,"",95.6,"",838.0,"",1497.3,"",.0,"",.3,""
"350150510","君IEｯKA","2003","06","26",7.6,"",8.3,"",4.7,"",8.5,"",99.8,"",838.3,"",1500.9,"",.1,"",.0,""
"350150510","君IEｯKA","2003","06","27",4.3,"",6.9,"",7.2,"",8.0,"",79.8,"",838.8,"",1504.4,"",.0,"",.0,""
"350150510","君IEｯKA","2003","06","28",2.5,"",3.3,"",9.2,"",8.1,"",70.0,"",838.9,"",1504.2,"",.1,"",.0,""
"350150510","君IEｯKA","2003","06","29",5.1,"",6.3,"",12.0,"",9.4,"",67.3,"",836.4,"",1478.9,"",.0,"",4.2,""
"350150510","君IEｯKA","2003","06","30",5.4,"",6.8,"",13.8,"",11.3,"",72.0,"",833.2,"",1444.9,"",.0,"",1.8,""
"350150510","君IEｯKA","2003","07","01",7.6,"",8.8,"",10.6,"",11.5,"",91.1,"",829.3,"",1407.9,"",10.1,"",5.3,""
"350150510","君IEｯKA","2003","07","02",7.1,"",13.0,"",6.6,"",9.5,"",97.0,"",827.9,"",1397.0,"",.0,"",.0,""
"350150510","君IEｯKA","2003","07","03",7.0,"",11.0,"",7.0,"",9.8,"",98.3,"",831.5,"",1432.8,"",3.7,"",.0,""
"350150510","君IEｯKA","2003","07","04",7.0,"",10.1,"",6.1,"",9.0,"",95.8,"",833.3,"",1451.3,"",.1,"",2.6,""
"350150510","君IEｯKA","2003","07","05",7.6,"",16.8,"",6.1,"",9.4,"",99.1,"",832.6,"",1444.0,"",.7,"",.5,""
"350150510","君IEｯKA","2003","07","06",8.0,"",14.1,"",5.3,"",8.9,"",100.0,"",836.4,"",1482.1,"",2.0,"",.3,""
"350150510","君IEｯKA","2003","07","07",7.8,"",16.4,"",4.0,"",8.1,"",99.8,"",840.2,"",1518.9,"",.1,"",.1,""
"350150510","君IEｯKA","2003","07","08",7.5,"",12.4,"",6.1,"",9.1,"",96.6,"",840.4,"",1520.6,"",.0,"",.0,""
