"353210280","MIKO£AJKI","1981","02","03",5.0,"",1.7,"",3.8,"",1.0,"",3.4,"","S",0,"9",.0,"9",.0,"9",4.3,"",.8,"",2.2,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","1981","02","04",5.0,"",1.4,"",1.6,"",.4,"",1.1,"","S",0,"9",.0,"9",.0,"9",12.7,"",.4,"",2.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","1981","02","05",2.0,"",-.3,"",.7,"",-2.4,"",1.0,"","S",0,"9",.0,"9",.3,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","1981","02","06",.7,"",-1.2,"",-.1,"",-2.8,"",1.1,"","S",0,"9",.0,"9",1.0,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","1981","02","07",4.4,"",-.2,"",2.3,"",-1.4,"",1.2,"","S",0,"9",.0,"9",.2,"",.0,"9",1.5,"",2.5,"",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","1981","02","08",7.1,"",-.1,"",3.2,"",-1.5,"",2.2,"","S",0,"9",.0,"9",.0,"9",3.4,"",2.1,"",.5,"",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","1981","02","09",5.6,"",-.3,"",1.1,"",-2.3,"",.0,"9","",0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","1981","02","10",.6,"",-4.8,"",-1.9,"",-7.8,"",1.4,"","S",0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",2.3,"",11.3,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","1981","02","11",.7,"",-1.1,"",-.6,"",-3.6,"",2.0,"","S",2,"",.0,"9",.0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","1981","02","12",-1.1,"",-3.2,"",-2.4,"",-4.1,"",.8,"","S",6,"",.0,"8",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","1981","02","13",-2.2,"",-4.7,"",-4.1,"",-5.4,"",.0,"","W",9,"",.0,"8",1.4,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","1981","02","14",-4.7,"",-7.4,"",-5.8,"",-8.7,"",.7,"","S",9,"",.0,"8",4.3,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","1981","02","15",-.3,"",-5.5,"",-2.1,"",-7.4,"",1.0,"","S",8,"",1.3,"",.9,"",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","1981","02","16",-.2,"",-5.1,"",-3.1,"",-10.2,"",.0,"","W",8,"",.0,"8",7.0,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","1981","02","17",-1.6,"",-7.5,"",-4.8,"",-11.2,"",.0,"9","",8,"",.0,"8",8.2,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",14.0,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","1981","02","18",-5.7,"",-11.2,"",-7.9,"",-14.2,"",.1,"","S",6,"",.0,"8",.5,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",24.0,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","1981","02","19",-5.9,"",-7.2,"",-6.7,"",-7.2,"",1.9,"","S",6,"",.0,"8",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","1981","02","20",-2.7,"",-7.7,"",-4.8,"",-10.7,"",1.6,"","S",10,"",1.4,"",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","1981","02","21",-2.6,"",-6.5,"",-4.2,"",-8.9,"",.0,"9","",11,"",.0,"8",3.6,"",.0,"9",5.3,"",.0,"9",.0,"9",.2,"",23.8,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","1981","02","22",-3.7,"",-11.6,"",-7.3,"",-12.6,"",.4,"","S",11,"",.0,"8",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",10.4,"",13.6,"",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","1981","02","23",1.7,"",-5.4,"",.8,"",-5.3,"",.1,"","S",10,"",.0,"8",.0,"9",4.7,"",2.4,"",1.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","1981","02","24",1.2,"",-2.2,"",-1.2,"",-3.9,"",.0,"9","",7,"",2.0,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","1981","02","25",1.3,"",-9.5,"",-4.7,"",-11.5,"",.0,"9","",6,"",2.5,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","1981","02","26",-.2,"",-10.3,"",-6.0,"",-13.3,"",.0,"9","",5,"",.0,"8",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","1981","02","27",-2.1,"",-10.8,"",-6.9,"",-12.3,"",.0,"9","",4,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","1981","02","28",-2.9,"",-9.6,"",-6.7,"",-10.6,"",.0,"9","",4,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","1981","03","01",-.7,"",-10.2,"",-5.9,"",-11.4,"",.0,"9","",4,"",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","1981","03","02",-2.3,"",-10.6,"",-5.7,"",-13.3,"",1.0,"","S",4,"",.0,"9",1.6,"",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","1981","03","03",1.6,"",-4.9,"",-1.6,"",-6.0,"",.0,"","W",9,"",.0,"8",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","1981","03","04",.3,"",-4.6,"",-1.7,"",-7.1,"",.5,"","S",9,"",.0,"8",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",6.3,"",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","1981","03","05",-.8,"",-3.2,"",-2.3,"",-6.0,"",.5,"","S",10,"",1.8,"",2.1,"",.0,"9",16.1,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","1981","03","06",1.3,"",-3.6,"",-1.2,"",-6.4,"",.0,"","W",10,"",.0,"8",1.4,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","1981","03","07",2.3,"",-6.9,"",-1.3,"",-8.5,"",7.1,"","S",10,"",.0,"8",.0,"9",8.0,"",4.0,"",.0,"9",.0,"9",6.3,"",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","1981","03","08",8.3,"",2.3,"",6.8,"",1.8,"",1.7,"","W",0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",5.5,"",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","1981","03","09",8.9,"",6.4,"",7.5,"",5.3,"",1.8,"","W",0,"9",.0,"9",.2,"",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","1981","03","10",7.7,"",-.4,"",1.6,"",-1.6,"",.7,"","S",0,"9",.0,"9",4.3,"",.3,"",2.9,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","1981","03","11",4.1,"",-2.6,"",.0,"",-4.0,"",.0,"9","",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","1981","03","12",.8,"",-5.1,"",-3.0,"",-5.9,"",.0,"9","",0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","1981","03","13",.6,"",-5.0,"",-2.0,"",-6.0,"",.0,"9","",0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
