"351160418","LESZNO","1981","01","23",-1.6,"",-12.7,"",-6.3,"",-16.9,"",.1,"","S",8,"",.0,"8",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",2.8,"",21.3,"",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","01","24",1.5,"",-1.6,"",.1,"",-1.7,"",.1,"","S",8,"",.0,"8",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","01","25",1.5,"",-.1,"",1.1,"",.0,"",.8,"","S",8,"",2.4,"",.0,"9",.8,"",6.0,"",.9,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","01","26",1.6,"",-2.3,"",-1.2,"",-3.7,"",.2,"","S",8,"",2.4,"",1.6,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",4.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","01","27",-1.5,"",-9.9,"",-6.5,"",-14.6,"",.0,"9","",8,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",8.0,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","01","28",.0,"",-6.9,"",-3.3,"",-7.1,"",.0,"","W",8,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",21.3,"",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","01","29",2.3,"",.0,"",1.1,"",-.4,"",.2,"","W",8,"",.0,"8",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","01","30",3.0,"",-2.9,"",-.2,"",-6.8,"",.0,"9","",7,"",2.9,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","01","31",4.9,"",-1.2,"",1.2,"",-2.4,"",.0,"9","",7,"",2.9,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","02","01",6.8,"",-1.0,"",2.1,"",-3.0,"",.0,"","W",7,"",2.9,"",6.8,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","02","02",5.9,"",1.1,"",2.7,"",-.5,"",.0,"9","",6,"",2.8,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","02","03",8.2,"",2.5,"",4.8,"",.3,"",1.3,"","W",0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","02","04",4.3,"",1.8,"",2.6,"",.2,"",.8,"","S",0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","02","05",3.8,"",-.4,"",1.1,"",-1.5,"",1.6,"","S",0,"9",.0,"9",1.4,"",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","02","06",2.9,"",-.2,"",.9,"",-1.3,"",5.8,"","S",2,"",.0,"9",1.1,"",1.8,"",3.8,"",.7,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","02","07",8.8,"",.6,"",6.2,"",.0,"",3.3,"","W",0,"9",.0,"9",1.9,"",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","02","08",8.9,"",5.3,"",7.5,"",3.9,"",.1,"","W",0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","02","09",7.4,"",2.2,"",4.3,"",.7,"",.0,"","W",0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","02","10",6.0,"",3.4,"",4.5,"",2.7,"",.2,"","S",0,"9",.0,"9",.0,"9",7.1,"",.7,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","02","11",5.6,"",-1.3,"",.6,"",-2.7,"",.1,"","S",1,"",.0,"9",4.7,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","02","12",-1.0,"",-3.2,"",-2.0,"",-5.0,"",4.4,"","S",0,"9",.0,"9",.0,"9",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","02","13",-.7,"",-3.5,"",-1.4,"",-5.9,"",.4,"","S",8,"",.0,"8",.5,"",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","02","14",-1.2,"",-7.8,"",-3.4,"",-11.2,"",.2,"","S",9,"",.0,"8",2.8,"",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","02","15",-1.0,"",-5.0,"",-2.2,"",-9.2,"",.8,"","S",6,"",1.3,"",.0,"9",1.3,"",14.8,"",3.9,"",.0,"9",.0,"9",24.0,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","02","16",1.1,"",-1.4,"",.3,"",-1.8,"",.2,"","S",6,"",.0,"8",.0,"9",5.4,"",7.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","02","17",1.5,"",-.5,"",.1,"",-.9,"",.0,"","W",3,"",.0,"9",.0,"9",.0,"9",19.6,"",.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","02","18",.3,"",-5.9,"",-3.7,"",-6.7,"",.0,"","W",2,"",.0,"9",2.8,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","02","19",-2.1,"",-4.9,"",-4.1,"",-4.9,"",.7,"","S",0,"9",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","02","20",-3.3,"",-8.0,"",-5.9,"",-10.7,"",.2,"","S",2,"",.0,"9",.2,"",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","02","21",-1.1,"",-9.1,"",-4.3,"",-12.3,"",.1,"","S",2,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","02","22",.3,"",-7.5,"",-3.1,"",-9.4,"",1.5,"","S",2,"",.0,"9",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","02","23",.0,"",-5.7,"",-1.2,"",-7.7,"",.5,"","S",4,"",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","02","24",1.1,"",-3.6,"",.1,"",-7.5,"",.0,"","W",4,"",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",2.6,"",21.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","02","25",1.8,"",-5.2,"",-1.8,"",-6.6,"",.0,"9","",2,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","02","26",1.7,"",-6.6,"",-2.6,"",-8.2,"",.0,"9","",2,"",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","02","27",-.2,"",-7.7,"",-4.0,"",-9.8,"",.0,"9","",2,"",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","02","28",-.4,"",-8.0,"",-4.1,"",-9.0,"",.0,"9","",2,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","03","01",3.4,"",-6.0,"",-1.2,"",-7.3,"",.8,"","S",2,"",.0,"9",2.9,"",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","03","02",7.4,"",-1.4,"",2.5,"",-6.0,"",.0,"9","",4,"",.0,"9",6.3,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","03","03",5.2,"",-1.0,"",1.5,"",-2.8,"",.4,"","S",0,"9",.0,"9",.8,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","03","04",1.9,"",-.3,"",.4,"",-1.4,"",1.2,"","S",1,"",.0,"9",.0,"9",2.2,"",15.0,"",2.1,"",.0,"9",2.3,"",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","03","05",2.1,"",-3.0,"",-.2,"",-4.9,"",.2,"","S",1,"",.0,"9",.0,"",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","03","06",5.0,"",-2.4,"",1.0,"",-4.2,"",.0,"9","",0,"9",.0,"9",5.4,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","03","07",11.5,"",-.3,"",6.7,"",-3.6,"",.3,"","W",0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","03","08",13.5,"",8.8,"",11.3,"",7.1,"",1.1,"","W",0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","03","09",13.6,"",10.2,"",12.0,"",8.8,"",2.5,"","W",0,"9",.0,"9",.5,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","03","10",12.4,"",4.4,"",6.8,"",2.7,"",2.1,"","W",0,"9",.0,"9",8.3,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","03","11",12.6,"",3.4,"",7.5,"",2.0,"",39.5,"","W",0,"9",.0,"9",.0,"9",21.4,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","03","12",13.0,"",1.0,"",3.4,"",.9,"",.7,"","W",0,"9",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","03","13",6.1,"",.9,"",3.5,"",-1.5,"",1.0,"","W",0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","03","14",10.5,"",2.1,"",6.4,"",-1.6,"",.9,"","W",0,"9",.0,"9",1.1,"",8.5,"",.0,"9",.0,"9",.0,"9",1.2,"",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1981","03","15",12.0,"",5.6,"",7.3,"",4.7,"",.0,"9","",0,"9",.0,"9",4.3,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
