"353140200","ŒWINOUJŒCIE","1986","01","22",4.8,"",4.0,"",4.3,"",6.7,"",81.3,"",1000.3,"",1001.0,"",.4,"",.6,""
"353140200","ŒWINOUJŒCIE","1986","01","23",7.1,"",4.5,"",3.7,"",7.0,"",87.6,"",983.3,"",984.0,"",1.6,"",.1,""
"353140200","ŒWINOUJŒCIE","1986","01","24",4.9,"",4.3,"",2.6,"",6.1,"",82.9,"",981.6,"",982.3,"",.0,"",.2,""
"353140200","ŒWINOUJŒCIE","1986","01","25",6.9,"",6.3,"",1.3,"",5.9,"",87.5,"",1000.4,"",1001.1,"",1.0,"",.3,""
"353140200","ŒWINOUJŒCIE","1986","01","26",7.0,"",8.5,"",.2,"",5.0,"",80.4,"",1014.8,"",1015.5,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","01","27",6.1,"",4.3,"",-1.5,"",4.3,"",78.4,"",1010.2,"",1010.9,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","01","28",4.1,"",4.0,"",-1.4,"",4.5,"",81.5,"",1010.7,"",1011.4,"",.0,"",.6,""
"353140200","ŒWINOUJŒCIE","1986","01","29",2.8,"",3.6,"",-.2,"",4.9,"",82.0,"",1013.5,"",1014.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","01","30",7.1,"",6.4,"",.3,"",5.0,"",79.0,"",1015.6,"",1016.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","01","31",7.6,"",7.3,"",-.3,"",4.9,"",81.8,"",1018.8,"",1019.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","02","01",7.8,"",7.0,"",.3,"",5.3,"",85.1,"",1014.2,"",1014.9,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","02","02",5.3,"",7.9,"",-3.4,"",3.4,"",71.9,"",1018.4,"",1019.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","02","03",.4,"",7.0,"",-2.8,"",3.1,"",61.8,"",1026.3,"",1027.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","02","04",.5,"",3.3,"",-5.7,"",2.9,"",73.0,"",1025.8,"",1026.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","02","05",3.0,"",5.5,"",-5.4,"",3.0,"",74.4,"",1019.6,"",1020.3,"",.0,"",.3,""
"353140200","ŒWINOUJŒCIE","1986","02","06",6.3,"",7.4,"",-3.6,"",4.1,"",85.0,"",1019.1,"",1019.8,"",.0,"",.3,""
"353140200","ŒWINOUJŒCIE","1986","02","07",5.5,"",5.0,"",-5.8,"",3.4,"",86.4,"",1019.8,"",1020.5,"",.4,"",.1,""
"353140200","ŒWINOUJŒCIE","1986","02","08",3.0,"",5.4,"",-12.7,"",1.8,"",76.1,"",1016.6,"",1017.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","02","09",5.5,"",3.5,"",-9.9,"",2.8,"",86.4,"",1021.2,"",1021.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","02","10",8.0,"",6.5,"",-1.4,"",5.0,"",89.6,"",1026.2,"",1026.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","02","11",5.9,"",5.1,"",-1.2,"",4.9,"",87.8,"",1033.6,"",1034.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","02","12",.0,"",2.8,"",-4.5,"",3.8,"",85.8,"",1037.2,"",1037.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","02","13",5.6,"",3.5,"",-4.7,"",3.5,"",81.0,"",1030.9,"",1031.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","02","14",3.9,"",5.4,"",-4.3,"",3.3,"",74.0,"",1026.1,"",1026.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","02","15",1.1,"",6.0,"",-5.1,"",3.1,"",71.8,"",1023.7,"",1024.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","02","16",3.4,"",5.4,"",-5.1,"",3.3,"",79.8,"",1019.8,"",1020.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","02","17",5.4,"",4.9,"",-4.4,"",3.8,"",85.0,"",1010.8,"",1011.5,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","02","18",7.3,"",4.9,"",-4.2,"",3.9,"",85.0,"",1005.5,"",1006.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","02","19",7.3,"",11.8,"",-5.5,"",2.9,"",71.3,"",1013.7,"",1014.4,"",.0,"",5.3,""
"353140200","ŒWINOUJŒCIE","1986","02","20",7.9,"",4.5,"",-10.1,"",2.5,"",88.9,"",1011.3,"",1012.0,"",4.1,"",.2,""
"353140200","ŒWINOUJŒCIE","1986","02","21",4.9,"",3.6,"",-10.0,"",2.7,"",90.6,"",1009.0,"",1009.7,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","02","22",6.6,"",2.4,"",-6.9,"",3.3,"",90.0,"",1012.2,"",1012.9,"",.2,"",.1,""
"353140200","ŒWINOUJŒCIE","1986","02","23",5.4,"",4.6,"",-7.7,"",3.0,"",86.8,"",1013.7,"",1014.4,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","02","24",6.6,"",6.8,"",-6.6,"",3.4,"",90.0,"",1015.0,"",1015.7,"",.5,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","02","25",3.5,"",4.5,"",-8.6,"",2.6,"",81.0,"",1026.5,"",1027.2,"",.0,"",.9,""
"353140200","ŒWINOUJŒCIE","1986","02","26",1.5,"",2.3,"",-9.3,"",2.6,"",84.5,"",1035.2,"",1035.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","02","27",3.5,"",3.6,"",-7.8,"",3.0,"",84.4,"",1033.7,"",1034.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","02","28",2.1,"",4.0,"",-6.1,"",3.4,"",88.0,"",1034.4,"",1035.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","03","01",3.8,"",4.1,"",-6.6,"",2.7,"",75.0,"",1027.5,"",1028.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","03","02",.3,"",4.4,"",-7.0,"",2.9,"",80.5,"",1020.0,"",1020.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","03","03",.6,"",1.4,"",-10.1,"",2.5,"",87.0,"",1020.1,"",1020.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","03","04",3.1,"",3.5,"",-5.7,"",3.2,"",78.8,"",1009.7,"",1010.4,"",.0,"",1.3,""
"353140200","ŒWINOUJŒCIE","1986","03","05",8.0,"",5.6,"",2.7,"",7.0,"",93.4,"",999.3,"",1000.0,"",2.0,"",.3,""
"353140200","ŒWINOUJŒCIE","1986","03","06",7.9,"",3.9,"",3.8,"",7.8,"",97.1,"",1005.1,"",1005.8,"",3.6,"",3.4,""
"353140200","ŒWINOUJŒCIE","1986","03","07",5.8,"",2.1,"",2.6,"",7.1,"",96.3,"",1015.7,"",1016.4,"",.3,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","03","08",8.0,"",3.1,"",.2,"",6.2,"",99.4,"",1027.4,"",1028.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","03","09",8.0,"",4.5,"",.9,"",6.2,"",94.6,"",1024.3,"",1025.0,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","1986","03","10",7.9,"",2.6,"",1.8,"",6.6,"",95.1,"",1024.1,"",1024.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","03","11",8.0,"",3.3,"",1.2,"",5.8,"",87.5,"",1025.3,"",1026.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","03","12",8.0,"",4.5,"",1.4,"",6.3,"",92.8,"",1024.2,"",1024.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","03","13",6.4,"",4.1,"",2.6,"",6.5,"",88.6,"",1021.3,"",1022.0,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","03","14",7.1,"",3.3,"",1.2,"",6.2,"",94.0,"",1027.8,"",1028.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","03","15",6.8,"",3.6,"",.6,"",5.9,"",92.3,"",1033.2,"",1033.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","03","16",4.8,"",4.4,"",1.8,"",5.2,"",75.6,"",1030.1,"",1030.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","03","17",.0,"",5.5,"",4.4,"",5.3,"",65.1,"",1028.3,"",1029.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","03","18",.0,"",4.1,"",4.8,"",4.7,"",57.4,"",1026.1,"",1026.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","03","19",.0,"",3.6,"",5.1,"",4.8,"",56.1,"",1024.9,"",1025.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","03","20",.0,"",3.9,"",5.1,"",5.6,"",66.5,"",1021.8,"",1022.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","03","21",2.6,"",3.8,"",2.6,"",6.6,"",89.0,"",1017.5,"",1018.2,"",.8,"",.2,""
"353140200","ŒWINOUJŒCIE","1986","03","22",2.5,"",3.0,"",3.8,"",6.2,"",79.1,"",1022.0,"",1022.7,"",.0,"",.3,""
"353140200","ŒWINOUJŒCIE","1986","03","23",5.1,"",6.6,"",3.7,"",6.9,"",86.1,"",999.0,"",999.7,"",10.1,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","03","24",4.6,"",5.6,"",3.8,"",6.4,"",80.4,"",989.9,"",990.6,"",.0,"",4.8,""
"353140200","ŒWINOUJŒCIE","1986","03","25",7.0,"",8.8,"",5.0,"",5.8,"",66.4,"",982.5,"",983.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","03","26",5.9,"",4.6,"",4.3,"",6.5,"",78.9,"",1000.2,"",1000.9,"",2.1,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","03","27",4.9,"",4.8,"",6.2,"",7.7,"",81.5,"",1006.3,"",1007.0,"",.0,"",1.7,""
"353140200","ŒWINOUJŒCIE","1986","03","28",5.9,"",5.1,"",9.3,"",8.9,"",76.6,"",1006.1,"",1006.8,"",1.1,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","03","29",3.9,"",4.5,"",8.3,"",7.1,"",66.5,"",1007.7,"",1008.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","03","30",3.3,"",3.5,"",5.3,"",7.5,"",84.8,"",1004.5,"",1005.2,"",.7,"",.7,""
"353140200","ŒWINOUJŒCIE","1986","03","31",6.8,"",4.4,"",4.5,"",6.5,"",78.0,"",995.1,"",995.8,"",.0,"",3.6,""
"353140200","ŒWINOUJŒCIE","1986","04","01",6.9,"",3.6,"",2.5,"",6.8,"",92.5,"",1002.5,"",1003.2,"",.6,"",2.4,""
"353140200","ŒWINOUJŒCIE","1986","04","02",6.0,"",4.9,"",4.5,"",6.7,"",80.8,"",1011.2,"",1011.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","04","03",5.5,"",2.6,"",2.6,"",6.8,"",92.3,"",1009.8,"",1010.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","04","04",4.1,"",4.0,"",2.3,"",6.8,"",93.9,"",1013.8,"",1014.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","04","05",7.9,"",4.1,"",1.3,"",6.6,"",98.4,"",1019.2,"",1019.9,"",.0,"",3.9,""
"353140200","ŒWINOUJŒCIE","1986","04","06",7.8,"",5.0,"",2.8,"",7.2,"",95.8,"",1022.0,"",1022.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","04","07",8.0,"",10.1,"",3.1,"",7.3,"",95.1,"",1022.0,"",1022.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","04","08",8.0,"",13.1,"",2.5,"",7.2,"",98.0,"",1018.2,"",1018.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","04","09",8.0,"",13.0,"",2.3,"",7.0,"",96.6,"",1011.1,"",1011.8,"",.0,"",3.0,""
"353140200","ŒWINOUJŒCIE","1986","04","10",7.1,"",17.9,"",.4,"",5.8,"",91.1,"",1010.4,"",1011.1,"",.3,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","04","11",5.4,"",12.3,"",-.8,"",4.5,"",78.8,"",1018.4,"",1019.1,"",.3,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","04","12",2.6,"",3.0,"",-.6,"",4.2,"",72.4,"",1013.6,"",1014.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","04","13",1.1,"",3.8,"",1.2,"",3.6,"",56.5,"",1008.9,"",1009.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","04","14",4.5,"",4.0,"",3.4,"",4.2,"",55.1,"",1006.3,"",1007.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","04","15",6.5,"",4.0,"",6.2,"",6.7,"",69.5,"",1004.8,"",1005.5,"",.4,"",.3,""
"353140200","ŒWINOUJŒCIE","1986","04","16",4.0,"",4.4,"",10.8,"",7.3,"",58.3,"",1005.2,"",1005.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","04","17",5.4,"",3.3,"",9.0,"",9.2,"",80.3,"",1003.6,"",1004.3,"",.0,"",5.7,""
"353140200","ŒWINOUJŒCIE","1986","04","18",6.9,"",2.5,"",5.7,"",8.9,"",97.1,"",1002.1,"",1002.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","04","19",8.0,"",7.1,"",4.1,"",8.0,"",97.9,"",999.3,"",1000.0,"",3.0,"",2.4,""
"353140200","ŒWINOUJŒCIE","1986","04","20",5.6,"",6.1,"",4.7,"",6.8,"",79.8,"",1000.2,"",1000.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","04","21",5.6,"",3.0,"",7.7,"",7.9,"",76.4,"",1000.9,"",1001.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","04","22",7.3,"",2.6,"",9.2,"",9.8,"",84.1,"",1004.4,"",1005.1,"",7.9,"",.1,""
"353140200","ŒWINOUJŒCIE","1986","04","23",7.1,"",2.4,"",5.9,"",9.1,"",98.0,"",1011.6,"",1012.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","04","24",6.5,"",5.8,"",5.2,"",8.6,"",96.9,"",1016.2,"",1016.9,"",9.4,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","04","25",7.8,"",4.9,"",4.2,"",8.0,"",96.6,"",1016.0,"",1016.7,"",4.3,"",.1,""
"353140200","ŒWINOUJŒCIE","1986","04","26",7.9,"",4.4,"",5.4,"",8.9,"",99.4,"",1013.2,"",1013.9,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","04","27",6.9,"",3.4,"",5.2,"",8.7,"",97.8,"",1007.7,"",1008.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","04","28",7.0,"",3.4,"",6.1,"",9.3,"",98.8,"",1012.6,"",1013.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","04","29",7.0,"",3.9,"",7.4,"",9.7,"",94.6,"",1016.2,"",1016.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","04","30",5.6,"",4.9,"",7.1,"",9.5,"",94.0,"",1022.1,"",1022.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","05","01",.4,"",3.8,"",9.2,"",8.7,"",75.0,"",1026.4,"",1027.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","05","02",.1,"",2.8,"",8.4,"",9.5,"",85.3,"",1020.8,"",1021.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","05","03",.3,"",3.4,"",15.1,"",10.5,"",64.3,"",1015.2,"",1015.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","05","04",.5,"",4.4,"",19.4,"",11.0,"",50.3,"",1013.7,"",1014.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","05","05",4.6,"",5.6,"",18.0,"",8.6,"",43.3,"",1014.1,"",1014.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","05","06",1.9,"",6.6,"",18.7,"",7.8,"",37.1,"",1014.2,"",1014.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","05","07",1.5,"",5.9,"",18.5,"",11.3,"",55.4,"",1013.1,"",1013.7,"",.0,"",1.3,""
"353140200","ŒWINOUJŒCIE","1986","05","08",6.8,"",3.1,"",12.5,"",13.2,"",90.9,"",1012.7,"",1013.4,"",.7,"",.3,""
"353140200","ŒWINOUJŒCIE","1986","05","09",4.3,"",2.6,"",11.6,"",10.8,"",80.4,"",1017.6,"",1018.3,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","05","10",4.6,"",3.3,"",13.3,"",12.2,"",81.0,"",1018.4,"",1019.1,"",.0,"",3.7,""
"353140200","ŒWINOUJŒCIE","1986","05","11",6.0,"",4.1,"",14.2,"",13.3,"",82.4,"",1012.3,"",1013.0,"",.1,"",.1,""
"353140200","ŒWINOUJŒCIE","1986","05","12",5.3,"",3.8,"",13.3,"",12.1,"",80.0,"",1013.4,"",1014.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","05","13",5.3,"",4.0,"",16.9,"",12.9,"",69.8,"",1011.7,"",1012.4,"",1.8,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","05","14",5.4,"",3.6,"",9.2,"",11.4,"",97.5,"",1013.8,"",1014.5,"",1.1,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","05","15",5.8,"",3.1,"",11.3,"",12.2,"",89.5,"",1011.4,"",1012.1,"",.8,"",2.3,""
"353140200","ŒWINOUJŒCIE","1986","05","16",1.9,"",4.8,"",11.9,"",9.7,"",71.9,"",1015.1,"",1015.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","05","17",2.4,"",3.9,"",9.6,"",9.5,"",80.1,"",1023.2,"",1023.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","05","18",6.3,"",2.8,"",12.8,"",13.3,"",89.1,"",1020.3,"",1021.0,"",4.8,"",1.0,""
"353140200","ŒWINOUJŒCIE","1986","05","19",3.6,"",3.6,"",13.4,"",11.7,"",77.4,"",1022.5,"",1023.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","05","20",1.1,"",3.6,"",12.9,"",12.6,"",84.6,"",1021.6,"",1022.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","05","21",4.9,"",3.6,"",16.6,"",15.7,"",83.5,"",1012.6,"",1013.2,"",2.1,"",2.1,""
"353140200","ŒWINOUJŒCIE","1986","05","22",4.4,"",4.3,"",14.7,"",13.6,"",82.0,"",1017.7,"",1018.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","05","23",4.4,"",2.6,"",17.2,"",13.7,"",70.4,"",1020.7,"",1021.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","05","24",5.5,"",4.8,"",14.0,"",14.3,"",88.6,"",1016.0,"",1016.6,"",8.1,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","05","25",3.8,"",4.5,"",13.8,"",11.0,"",71.8,"",1022.3,"",1023.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","05","26",1.0,"",3.5,"",19.0,"",14.2,"",67.6,"",1019.0,"",1019.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","05","27",1.9,"",3.1,"",14.6,"",15.7,"",94.5,"",1014.5,"",1015.2,"",.0,"",.2,""
"353140200","ŒWINOUJŒCIE","1986","05","28",6.4,"",5.6,"",14.5,"",13.3,"",80.8,"",1014.6,"",1015.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","05","29",6.4,"",4.8,"",11.5,"",10.3,"",76.1,"",1017.2,"",1017.9,"",.0,"",.3,""
"353140200","ŒWINOUJŒCIE","1986","05","30",6.4,"",8.0,"",12.1,"",10.4,"",73.5,"",1019.3,"",1020.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","05","31",7.9,"",4.9,"",11.3,"",11.0,"",82.1,"",1018.4,"",1019.1,"",.4,"",1.3,""
"353140200","ŒWINOUJŒCIE","1986","06","01",7.4,"",2.9,"",11.0,"",11.4,"",86.6,"",1015.7,"",1016.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","06","02",5.5,"",3.3,"",11.6,"",11.8,"",86.6,"",1014.7,"",1015.4,"",.0,"",17.4,""
"353140200","ŒWINOUJŒCIE","1986","06","03",7.9,"",6.1,"",11.4,"",13.2,"",97.1,"",1008.6,"",1009.3,"",16.6,"",9.9,""
"353140200","ŒWINOUJŒCIE","1986","06","04",7.6,"",4.5,"",11.4,"",13.0,"",96.5,"",998.5,"",999.2,"",11.8,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","06","05",6.1,"",5.8,"",9.4,"",9.8,"",84.1,"",1002.2,"",1002.8,"",3.2,"",12.4,""
"353140200","ŒWINOUJŒCIE","1986","06","06",7.1,"",7.3,"",10.4,"",11.2,"",88.5,"",993.2,"",993.8,"",.4,"",.2,""
"353140200","ŒWINOUJŒCIE","1986","06","07",7.0,"",4.8,"",10.7,"",10.6,"",82.9,"",999.7,"",1000.4,"",.0,"",1.5,""
"353140200","ŒWINOUJŒCIE","1986","06","08",6.8,"",3.8,"",11.4,"",11.4,"",84.5,"",1009.9,"",1010.6,"",.3,"",.1,""
"353140200","ŒWINOUJŒCIE","1986","06","09",1.9,"",3.1,"",12.7,"",11.2,"",77.5,"",1022.2,"",1022.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","06","10",.1,"",3.5,"",18.1,"",13.9,"",68.3,"",1020.9,"",1021.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","06","11",3.9,"",5.5,"",16.3,"",13.5,"",74.1,"",1014.1,"",1014.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","06","12",6.5,"",10.9,"",12.4,"",11.4,"",79.0,"",1019.7,"",1020.4,"",.6,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","06","13",3.1,"",6.4,"",13.3,"",12.1,"",79.1,"",1027.2,"",1027.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","06","14",.1,"",4.6,"",14.7,"",12.0,"",71.8,"",1029.0,"",1029.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","06","15",.5,"",3.9,"",15.4,"",14.4,"",82.4,"",1026.7,"",1027.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","06","16",1.1,"",5.5,"",16.6,"",16.2,"",85.9,"",1021.3,"",1022.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","06","17",.6,"",4.5,"",17.7,"",16.5,"",81.4,"",1016.4,"",1017.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","06","18",2.3,"",5.1,"",22.0,"",19.0,"",72.5,"",1013.6,"",1014.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","06","19",2.1,"",4.1,"",16.0,"",14.9,"",81.8,"",1018.9,"",1019.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","06","20",3.1,"",4.1,"",14.6,"",14.4,"",86.4,"",1017.7,"",1018.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","06","21",4.9,"",6.0,"",14.2,"",13.8,"",85.1,"",1017.1,"",1017.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","06","22",3.0,"",4.3,"",14.6,"",12.6,"",75.9,"",1016.2,"",1016.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1986","06","23",2.4,"",6.3,"",14.8,"",11.4,"",68.8,"",1017.7,"",1018.3,"",.0,"",.0,""
