"349220690","LESKO","2014","01","20",8.0,"",2.3,"",1.4,"",6.6,"",96.6,"",957.7,"",1009.3,"",3.5,"",1.9,""
"349220690","LESKO","2014","01","21",8.0,"",1.6,"",-.5,"",5.8,"",97.3,"",957.0,"",1008.9,"",.3,"",.0,""
"349220690","LESKO","2014","01","22",8.0,"",2.1,"",-5.7,"",3.8,"",93.5,"",962.0,"",1015.2,"",.2,"",.0,""
"349220690","LESKO","2014","01","23",8.0,"",1.6,"",-7.7,"",3.0,"",87.5,"",967.8,"",1021.8,"",.1,"",.0,""
"349220690","LESKO","2014","01","24",6.0,"",2.5,"",-10.4,"",2.4,"",87.8,"",968.1,"",1022.7,"",.1,"",.4,""
"349220690","LESKO","2014","01","25",8.0,"",3.5,"",-12.2,"",2.0,"",83.5,"",965.2,"",1020.0,"",3.1,"",3.0,""
"349220690","LESKO","2014","01","26",6.5,"",2.1,"",-10.7,"",2.3,"",85.9,"",961.8,"",1016.1,"",2.2,"",.0,""
"349220690","LESKO","2014","01","27",7.8,"",2.0,"",-7.7,"",3.0,"",85.9,"",956.3,"",1009.7,"",.2,"",2.0,""
"349220690","LESKO","2014","01","28",7.4,"",2.6,"",-9.1,"",2.6,"",83.8,"",955.4,"",1009.0,"",.3,"",.3,""
"349220690","LESKO","2014","01","29",7.9,"",3.1,"",-8.2,"",2.7,"",83.1,"",960.9,"",1014.7,"",.0,"",.2,""
"349220690","LESKO","2014","01","30",6.8,"",2.5,"",-8.3,"",2.7,"",81.9,"",971.3,"",1025.6,"",.0,"",.0,""
"349220690","LESKO","2014","01","31",4.0,"",1.9,"",-4.3,"",3.2,"",70.1,"",973.8,"",1027.4,"",.0,"",.0,""
"349220690","LESKO","2014","02","01",4.1,"",3.5,"",4.5,"",3.5,"",42.5,"",970.8,"",1022.5,"",.0,"",.0,""
"349220690","LESKO","2014","02","02",7.4,"",1.9,"",5.2,"",3.1,"",36.3,"",969.3,"",1020.9,"",.0,"",.0,""
"349220690","LESKO","2014","02","03",2.0,"",1.3,"",2.7,"",2.9,"",41.6,"",972.6,"",1024.8,"",.0,"",.0,""
"349220690","LESKO","2014","02","04",.0,"",2.4,"",5.3,"",1.5,"",17.5,"",971.0,"",1022.6,"",.0,"",.0,""
"349220690","LESKO","2014","02","05",1.0,"",2.6,"",3.1,"",2.2,"",29.1,"",965.4,"",1017.2,"",.0,"",.0,""
"349220690","LESKO","2014","02","06",5.3,"",2.4,"",2.6,"",5.3,"",71.8,"",962.5,"",1014.2,"",.0,"",.0,""
"349220690","LESKO","2014","02","07",6.3,"",4.4,"",3.9,"",6.6,"",81.1,"",960.2,"",1011.5,"",.0,"",.0,""
"349220690","LESKO","2014","02","08",7.4,"",2.0,"",4.6,"",7.5,"",88.4,"",957.9,"",1008.9,"",1.2,"",.1,""
"349220690","LESKO","2014","02","09",6.5,"",3.8,"",6.3,"",7.5,"",79.0,"",953.0,"",1003.4,"",.0,"",5.8,""
"349220690","LESKO","2014","02","10",5.8,"",2.8,"",3.6,"",6.5,"",83.0,"",956.1,"",1007.3,"",1.0,"",.0,""
"349220690","LESKO","2014","02","11",7.5,"",3.4,"",6.8,"",7.3,"",73.6,"",957.7,"",1008.3,"",.5,"",6.7,""
"349220690","LESKO","2014","02","12",7.5,"",2.3,"",6.4,"",8.1,"",85.5,"",957.6,"",1008.2,"",.0,"",1.5,""
"349220690","LESKO","2014","02","13",7.5,"",2.4,"",1.2,"",6.2,"",93.4,"",957.4,"",1009.1,"",.0,"",.0,""
"349220690","LESKO","2014","02","14",6.8,"",3.5,"",2.9,"",6.3,"",83.9,"",958.5,"",1009.9,"",1.3,"",.0,""
"349220690","LESKO","2014","02","15",3.5,"",3.9,"",1.7,"",5.4,"",78.6,"",964.4,"",1016.4,"",.0,"",.0,""
"349220690","LESKO","2014","02","16",7.3,"",2.4,"",6.1,"",6.1,"",65.4,"",962.2,"",1013.1,"",.0,"",4.1,""
"349220690","LESKO","2014","02","17",5.6,"",1.3,"",3.5,"",6.6,"",85.0,"",966.2,"",1017.8,"",.0,"",.0,""
"349220690","LESKO","2014","02","18",4.1,"",1.9,"",3.5,"",5.7,"",75.5,"",971.0,"",1022.9,"",.0,"",.0,""
"349220690","LESKO","2014","02","19",7.8,"",3.8,"",7.3,"",8.2,"",80.3,"",963.7,"",1014.5,"",.0,"",.0,""
"349220690","LESKO","2014","02","20",5.8,"",2.0,"",4.1,"",6.9,"",84.9,"",965.5,"",1017.0,"",.0,"",.0,""
"349220690","LESKO","2014","02","21",4.8,"",1.6,"",3.3,"",6.0,"",79.5,"",964.4,"",1016.0,"",.3,"",.5,""
"349220690","LESKO","2014","02","22",8.0,"",.6,"",5.1,"",8.4,"",95.9,"",964.6,"",1015.9,"",3.4,"",4.9,""
"349220690","LESKO","2014","02","23",8.0,"",2.1,"",4.5,"",8.1,"",96.4,"",971.6,"",1023.4,"",1.9,"",.5,""
"349220690","LESKO","2014","02","24",7.0,"",2.9,"",2.3,"",6.6,"",91.8,"",974.3,"",1026.7,"",.0,"",.0,""
"349220690","LESKO","2014","02","25",3.4,"",2.0,"",.2,"",5.2,"",84.6,"",970.9,"",1023.4,"",.0,"",.0,""
"349220690","LESKO","2014","02","26",4.6,"",1.4,"",2.0,"",6.0,"",85.0,"",971.3,"",1023.5,"",.0,"",.0,""
"349220690","LESKO","2014","02","27",2.8,"",2.3,"",3.9,"",6.2,"",77.9,"",969.7,"",1021.5,"",.0,"",.0,""
"349220690","LESKO","2014","02","28",5.5,"",2.4,"",6.3,"",6.2,"",66.6,"",962.3,"",1013.2,"",.0,"",.0,""
"349220690","LESKO","2014","03","01",4.8,"",2.8,"",5.9,"",6.7,"",73.8,"",958.8,"",1009.6,"",.0,"",.0,""
"349220690","LESKO","2014","03","02",3.4,"",2.5,"",2.1,"",6.1,"",85.9,"",957.1,"",1008.6,"",.0,"",.0,""
"349220690","LESKO","2014","03","03",7.0,"",3.3,"",3.6,"",6.3,"",80.1,"",953.9,"",1004.9,"",.0,"",.0,""
"349220690","LESKO","2014","03","04",6.9,"",1.9,"",2.6,"",6.5,"",88.0,"",955.0,"",1006.2,"",1.2,"",1.2,""
"349220690","LESKO","2014","03","05",8.0,"",2.0,"",2.4,"",7.0,"",96.5,"",962.8,"",1014.5,"",.2,"",.1,""
"349220690","LESKO","2014","03","06",8.0,"",2.1,"",2.1,"",7.0,"",98.5,"",973.9,"",1026.2,"",.9,"",.4,""
"349220690","LESKO","2014","03","07",7.9,"",1.3,"",2.5,"",7.0,"",95.8,"",976.8,"",1029.2,"",.4,"",.0,""
"349220690","LESKO","2014","03","08",8.0,"",1.6,"",2.6,"",7.2,"",97.3,"",980.1,"",1032.7,"",.1,"",.3,""
"349220690","LESKO","2014","03","09",4.6,"",2.3,"",4.6,"",6.3,"",75.4,"",984.1,"",1036.5,"",.0,"",.0,""
"349220690","LESKO","2014","03","10",.5,"",2.8,"",6.0,"",3.8,"",43.5,"",979.1,"",1031.0,"",.0,"",.0,""
"349220690","LESKO","2014","03","11",.9,"",2.0,"",4.9,"",3.6,"",45.3,"",976.0,"",1027.9,"",.0,"",.0,""
"349220690","LESKO","2014","03","12",1.0,"",2.3,"",4.8,"",4.9,"",60.1,"",980.1,"",1032.3,"",.0,"",.0,""
"349220690","LESKO","2014","03","13",.0,"",1.9,"",4.9,"",5.1,"",64.0,"",978.1,"",1030.2,"",.0,"",.0,""
"349220690","LESKO","2014","03","14",1.3,"",2.5,"",7.3,"",5.4,"",57.6,"",972.3,"",1023.6,"",.0,"",.0,""
"349220690","LESKO","2014","03","15",5.6,"",5.1,"",6.0,"",6.1,"",67.5,"",956.9,"",1007.7,"",4.7,"",1.0,""
"349220690","LESKO","2014","03","16",8.0,"",5.3,"",1.8,"",6.3,"",89.8,"",951.3,"",1002.5,"",20.7,"",6.7,""
"349220690","LESKO","2014","03","17",7.9,"",5.6,"",6.4,"",7.3,"",77.0,"",958.5,"",1009.2,"",.2,"",.4,""
"349220690","LESKO","2014","03","18",7.0,"",4.0,"",8.1,"",7.4,"",69.9,"",964.0,"",1014.6,"",.0,"",5.4,""
"349220690","LESKO","2014","03","19",7.9,"",3.6,"",7.1,"",8.5,"",84.9,"",963.0,"",1013.8,"",5.4,"",.4,""
"349220690","LESKO","2014","03","20",4.5,"",4.4,"",10.3,"",7.2,"",60.8,"",970.4,"",1021.1,"",.0,"",.0,""
"349220690","LESKO","2014","03","21",3.3,"",4.0,"",11.3,"",6.4,"",51.6,"",968.8,"",1019.2,"",.0,"",.0,""
"349220690","LESKO","2014","03","22",2.9,"",4.6,"",14.6,"",6.8,"",41.6,"",961.3,"",1010.6,"",.0,"",.0,""
"349220690","LESKO","2014","03","23",5.6,"",3.8,"",13.9,"",8.2,"",51.9,"",956.3,"",1005.5,"",.0,"",.0,""
"349220690","LESKO","2014","03","24",6.4,"",3.3,"",10.8,"",8.7,"",71.0,"",954.2,"",1003.9,"",1.9,"",10.9,""
"349220690","LESKO","2014","03","25",7.6,"",1.6,"",4.0,"",6.7,"",83.1,"",958.1,"",1009.2,"",.0,"",.0,""
"349220690","LESKO","2014","03","26",5.0,"",1.8,"",6.1,"",6.4,"",70.4,"",965.5,"",1016.6,"",.0,"",.0,""
"349220690","LESKO","2014","03","27",5.3,"",1.8,"",4.3,"",7.4,"",89.0,"",967.3,"",1018.9,"",.0,"",.0,""
"349220690","LESKO","2014","03","28",5.6,"",2.3,"",8.6,"",8.8,"",79.9,"",967.7,"",1018.5,"",.0,"",.0,""
"349220690","LESKO","2014","03","29",.6,"",2.4,"",7.4,"",5.3,"",54.6,"",972.8,"",1024.1,"",.0,"",.0,""
"349220690","LESKO","2014","03","30",.4,"",1.6,"",7.0,"",4.4,"",53.1,"",968.9,"",1020.0,"",.0,"",.0,""
"349220690","LESKO","2014","03","31",3.3,"",2.1,"",7.3,"",5.3,"",56.4,"",962.1,"",1012.8,"",.0,"",.0,""
"349220690","LESKO","2014","04","01",3.8,"",2.5,"",6.2,"",6.4,"",69.4,"",962.5,"",1013.5,"",.0,"",.0,""
"349220690","LESKO","2014","04","02",2.9,"",2.1,"",5.2,"",4.9,"",58.6,"",964.9,"",1016.2,"",.0,"",.0,""
"349220690","LESKO","2014","04","03",4.5,"",3.9,"",10.2,"",6.9,"",56.4,"",959.4,"",1009.5,"",.0,"",.0,""
"349220690","LESKO","2014","04","04",5.1,"",1.6,"",10.5,"",9.0,"",71.6,"",961.6,"",1011.7,"",1.3,"",.0,""
"349220690","LESKO","2014","04","05",5.4,"",3.5,"",8.3,"",5.7,"",53.1,"",965.6,"",1016.3,"",.0,"",2.6,""
"349220690","LESKO","2014","04","06",6.6,"",1.4,"",7.1,"",8.8,"",86.8,"",966.6,"",1017.6,"",5.0,"",.0,""
"349220690","LESKO","2014","04","07",3.1,"",1.6,"",8.5,"",8.3,"",77.6,"",968.7,"",1019.5,"",.0,"",.0,""
"349220690","LESKO","2014","04","08",4.3,"",3.3,"",12.7,"",9.3,"",66.3,"",964.8,"",1014.7,"",.0,"",8.3,""
"349220690","LESKO","2014","04","09",7.3,"",3.4,"",7.1,"",8.5,"",82.9,"",964.7,"",1015.6,"",2.9,"",.3,""
"349220690","LESKO","2014","04","10",6.5,"",1.8,"",5.0,"",7.2,"",82.8,"",965.3,"",1016.6,"",3.3,"",.0,""
"349220690","LESKO","2014","04","11",8.0,"",1.6,"",3.4,"",7.2,"",92.4,"",969.1,"",1020.9,"",.3,"",.0,""
"349220690","LESKO","2014","04","12",8.0,"",1.6,"",4.6,"",7.4,"",87.5,"",967.6,"",1019.2,"",.0,"",.0,""
"349220690","LESKO","2014","04","13",6.4,"",2.1,"",8.0,"",7.9,"",74.8,"",964.4,"",1015.1,"",.1,"",.1,""
"349220690","LESKO","2014","04","14",7.0,"",2.5,"",7.3,"",8.3,"",82.6,"",959.0,"",1009.6,"",3.4,"",.0,""
"349220690","LESKO","2014","04","15",6.3,"",3.1,"",4.6,"",6.7,"",78.8,"",961.7,"",1012.9,"",.3,"",1.5,""
"349220690","LESKO","2014","04","16",7.5,"",1.6,"",4.0,"",7.6,"",94.0,"",970.1,"",1021.9,"",8.8,"",.0,""
"349220690","LESKO","2014","04","17",6.5,"",2.3,"",5.9,"",7.6,"",82.4,"",971.0,"",1022.4,"",.0,"",.0,""
"349220690","LESKO","2014","04","18",3.3,"",1.9,"",11.7,"",8.6,"",67.3,"",960.6,"",1010.4,"",.0,"",.0,""
"349220690","LESKO","2014","04","19",4.5,"",3.5,"",10.8,"",10.0,"",77.4,"",961.7,"",1011.7,"",.6,"",.0,""
"349220690","LESKO","2014","04","20",4.4,"",2.4,"",9.2,"",8.7,"",76.6,"",962.7,"",1013.1,"",1.5,"",.0,""
"349220690","LESKO","2014","04","21",3.3,"",2.0,"",11.2,"",9.6,"",75.4,"",962.7,"",1012.8,"",.0,"",.0,""
"349220690","LESKO","2014","04","22",5.4,"",1.5,"",13.9,"",10.7,"",70.4,"",963.5,"",1013.1,"",.1,"",.2,""
"349220690","LESKO","2014","04","23",6.3,"",1.4,"",11.5,"",11.9,"",88.3,"",968.3,"",1018.6,"",1.1,"",.1,""
"349220690","LESKO","2014","04","24",6.5,"",2.1,"",12.9,"",11.6,"",80.4,"",967.8,"",1017.8,"",.0,"",.0,""
"349220690","LESKO","2014","04","25",6.6,"",2.5,"",13.9,"",12.9,"",82.1,"",965.9,"",1015.6,"",13.4,"",.7,""
"349220690","LESKO","2014","04","26",6.3,"",1.5,"",13.9,"",12.0,"",77.1,"",964.0,"",1013.6,"",.0,"",.0,""
"349220690","LESKO","2014","04","27",5.1,"",1.6,"",12.8,"",11.0,"",76.3,"",960.5,"",1010.1,"",.2,"",.0,""
"349220690","LESKO","2014","04","28",3.8,"",2.4,"",12.2,"",10.1,"",75.8,"",958.1,"",1007.7,"",.5,"",3.5,""
"349220690","LESKO","2014","04","29",6.0,"",1.8,"",12.6,"",10.6,"",76.6,"",958.7,"",1008.3,"",.0,"",.0,""
"349220690","LESKO","2014","04","30",3.6,"",1.9,"",11.6,"",10.2,"",77.3,"",958.8,"",1008.6,"",.2,"",.0,""
"349220690","LESKO","2014","05","01",1.8,"",1.6,"",12.8,"",9.3,"",67.4,"",959.9,"",1009.5,"",.0,"",.0,""
"349220690","LESKO","2014","05","02",4.9,"",2.1,"",12.8,"",10.0,"",70.4,"",962.1,"",1011.8,"",.0,"",4.9,""
"349220690","LESKO","2014","05","03",7.6,"",1.8,"",9.1,"",10.6,"",92.0,"",963.2,"",1013.7,"",4.1,"",2.8,""
"349220690","LESKO","2014","05","04",5.9,"",2.6,"",5.8,"",7.4,"",82.0,"",964.7,"",1015.8,"",.0,"",.0,""
"349220690","LESKO","2014","05","05",3.3,"",2.8,"",6.3,"",5.4,"",58.8,"",967.6,"",1018.8,"",.0,"",.0,""
"349220690","LESKO","2014","05","06",2.9,"",2.6,"",8.6,"",5.8,"",57.3,"",970.0,"",1021.0,"",.0,"",.0,""
"349220690","LESKO","2014","05","07",5.8,"",4.5,"",14.6,"",8.1,"",49.0,"",966.1,"",1015.7,"",.0,"",.0,""
"349220690","LESKO","2014","05","08",6.6,"",1.5,"",11.8,"",11.8,"",86.4,"",965.9,"",1016.0,"",7.5,"",.2,""
"349220690","LESKO","2014","05","09",2.4,"",2.1,"",13.1,"",10.8,"",75.0,"",966.1,"",1016.0,"",.0,"",.0,""
"349220690","LESKO","2014","05","10",3.5,"",2.3,"",11.6,"",10.0,"",75.8,"",963.5,"",1013.5,"",.2,"",.0,""
"349220690","LESKO","2014","05","11",6.1,"",3.0,"",10.4,"",10.8,"",85.5,"",959.8,"",1009.8,"",3.7,"",37.2,""
"349220690","LESKO","2014","05","12",6.5,"",2.6,"",8.8,"",10.0,"",88.6,"",958.8,"",1009.0,"",7.4,"",.1,""
"349220690","LESKO","2014","05","13",5.9,"",1.8,"",10.7,"",8.6,"",70.6,"",963.5,"",1013.7,"",.0,"",.1,""
"349220690","LESKO","2014","05","14",7.6,"",2.5,"",9.4,"",10.6,"",90.0,"",964.4,"",1014.8,"",.5,"",9.7,""
"349220690","LESKO","2014","05","15",8.0,"",4.9,"",9.9,"",11.5,"",94.0,"",960.7,"",1010.8,"",41.7,"",9.1,""
"349220690","LESKO","2014","05","16",5.8,"",2.5,"",12.6,"",12.1,"",84.5,"",961.4,"",1011.1,"",5.3,"",.6,""
"349220690","LESKO","2014","05","17",6.6,"",1.6,"",11.4,"",12.0,"",89.6,"",962.2,"",1012.2,"",2.8,"",.2,""
"349220690","LESKO","2014","05","18",4.8,"",2.4,"",12.6,"",10.9,"",76.9,"",966.4,"",1016.4,"",.0,"",.0,""
"349220690","LESKO","2014","05","19",2.1,"",2.0,"",13.6,"",10.5,"",70.8,"",968.6,"",1018.5,"",.0,"",.0,""
"349220690","LESKO","2014","05","20",2.6,"",2.3,"",14.2,"",12.6,"",79.4,"",968.9,"",1018.7,"",1.0,"",.0,""
"349220690","LESKO","2014","05","21",1.4,"",1.6,"",17.3,"",12.5,"",67.6,"",971.3,"",1020.8,"",.0,"",.0,""
"349220690","LESKO","2014","05","22",1.6,"",2.1,"",19.3,"",13.5,"",64.3,"",969.8,"",1018.8,"",.0,"",.0,""
"349220690","LESKO","2014","05","23",1.4,"",1.9,"",21.0,"",13.0,"",56.6,"",967.3,"",1015.9,"",.0,"",.0,""
"349220690","LESKO","2014","05","24",2.5,"",1.8,"",20.0,"",.0,"8",60.9,"",965.9,"",1014.6,"",.0,"",1.4,""
"349220690","LESKO","2014","05","25",6.0,"",1.8,"",15.7,"",15.8,"",89.5,"",969.0,"",1018.5,"",11.2,"",.1,""
"349220690","LESKO","2014","05","26",5.9,"",1.1,"",16.1,"",16.3,"",90.6,"",966.5,"",1015.9,"",2.9,"",.0,""
"349220690","LESKO","2014","05","27",5.1,"",1.9,"",16.2,"",15.0,"",83.5,"",960.7,"",1009.8,"",19.3,"",.0,""
"349220690","LESKO","2014","05","28",5.1,"",2.0,"",16.6,"",14.5,"",78.9,"",958.6,"",1007.5,"",.0,"",.1,""
"349220690","LESKO","2014","05","29",7.4,"",2.0,"",13.0,"",13.0,"",87.5,"",960.0,"",1009.6,"",2.9,"",1.1,""
"349220690","LESKO","2014","05","30",8.0,"",1.8,"",8.1,"",9.9,"",92.4,"",965.0,"",1015.7,"",.0,"",1.0,""
"349220690","LESKO","2014","05","31",8.0,"",1.8,"",9.3,"",11.1,"",94.9,"",965.4,"",1015.9,"",5.9,"",1.2,""
"349220690","LESKO","2014","06","01",7.5,"",2.5,"",11.6,"",11.9,"",87.6,"",963.0,"",1013.0,"",.9,"",.6,""
"349220690","LESKO","2014","06","02",8.0,"",2.4,"",10.0,"",11.5,"",93.6,"",964.2,"",1014.6,"",1.1,"",.0,""
"349220690","LESKO","2014","06","03",4.5,"",1.5,"",13.0,"",11.2,"",76.4,"",965.6,"",1015.4,"",.0,"",.0,""
"349220690","LESKO","2014","06","04",4.4,"",1.4,"",13.0,"",12.3,"",83.4,"",963.5,"",1013.3,"",.2,"",.0,""
"349220690","LESKO","2014","06","05",2.4,"",1.8,"",16.5,"",12.6,"",71.0,"",965.3,"",1014.5,"",.0,"",.0,""
"349220690","LESKO","2014","06","06",3.6,"",1.8,"",16.0,"",14.6,"",82.0,"",969.3,"",1018.9,"",7.7,"",.1,""
"349220690","LESKO","2014","06","07",4.8,"",1.4,"",17.1,"",15.5,"",81.5,"",971.1,"",1020.5,"",.0,"",.0,""
"349220690","LESKO","2014","06","08",3.9,"",1.5,"",18.9,"",15.5,"",74.3,"",972.5,"",1021.7,"",.0,"",.0,""
"349220690","LESKO","2014","06","09",.6,"",1.1,"",21.1,"",15.2,"",65.9,"",972.1,"",1020.9,"",.0,"",.0,""
"349220690","LESKO","2014","06","10",3.0,"",1.5,"",20.8,"",17.7,"",73.8,"",970.2,"",1018.9,"",.0,"",.0,""
"349220690","LESKO","2014","06","11",2.5,"",2.1,"",19.4,"",13.8,"",66.1,"",971.0,"",1020.0,"",.0,"",.0,""
"349220690","LESKO","2014","06","12",5.1,"",2.4,"",18.0,"",14.6,"",72.9,"",970.0,"",1019.3,"",.0,"",.0,""
"349220690","LESKO","2014","06","13",5.9,"",3.4,"",16.0,"",11.9,"",67.3,"",965.5,"",1014.8,"",.0,"",2.0,""
"349220690","LESKO","2014","06","14",5.5,"",2.5,"",12.4,"",11.5,"",80.4,"",962.9,"",1012.7,"",.5,"",.0,""
"349220690","LESKO","2014","06","15",7.5,"",2.5,"",10.7,"",11.3,"",88.4,"",967.8,"",1018.1,"",.0,"",.1,""
"349220690","LESKO","2014","06","16",5.5,"",1.4,"",12.8,"",11.1,"",77.4,"",968.1,"",1018.2,"",.0,"",.0,""
"349220690","LESKO","2014","06","17",3.0,"",1.5,"",13.6,"",10.2,"",69.0,"",966.8,"",1016.6,"",.0,"",.0,""
"349220690","LESKO","2014","06","18",2.5,"",1.6,"",14.5,"",10.3,"",66.5,"",968.0,"",1017.8,"",.0,"",.0,""
"349220690","LESKO","2014","06","19",2.3,"",1.8,"",15.8,"",10.3,"",61.4,"",963.7,"",1013.0,"",.0,"",1.3,""
"349220690","LESKO","2014","06","20",7.4,"",2.4,"",13.4,"",11.1,"",73.8,"",960.6,"",1010.1,"",.0,"",.0,""
"349220690","LESKO","2014","06","21",6.8,"",1.9,"",13.3,"",11.3,"",75.1,"",963.9,"",1013.6,"",.0,"",.0,""
"349220690","LESKO","2014","06","22",6.0,"",2.8,"",13.5,"",10.4,"",68.0,"",966.5,"",1016.3,"",1.0,"",.0,""
"349220690","LESKO","2014","06","23",3.8,"",1.8,"",14.3,"",10.6,"",67.5,"",968.5,"",1018.3,"",.0,"",.0,""
"349220690","LESKO","2014","06","24",3.6,"",2.3,"",13.6,"",10.0,"",68.0,"",965.5,"",1015.3,"",.0,"",.0,""
"349220690","LESKO","2014","06","25",4.0,"",1.9,"",14.8,"",10.5,"",65.5,"",961.2,"",1010.6,"",.0,"",3.3,""
"349220690","LESKO","2014","06","26",7.9,"",2.3,"",11.0,"",12.5,"",95.3,"",961.3,"",1011.3,"",8.1,"",.3,""
"349220690","LESKO","2014","06","27",4.9,"",1.9,"",13.7,"",11.0,"",73.9,"",969.1,"",1019.0,"",.0,"",.0,""
"349220690","LESKO","2014","06","28",3.8,"",2.4,"",16.9,"",10.4,"",58.0,"",969.4,"",1018.8,"",.0,"",.0,""
"349220690","LESKO","2014","06","29",6.0,"",3.5,"",20.0,"",12.9,"",56.4,"",963.5,"",1012.1,"",.0,"",8.0,""
"349220690","LESKO","2014","06","30",7.3,"",2.6,"",18.3,"",16.9,"",82.0,"",959.8,"",1008.4,"",.4,"",15.0,""
"349220690","LESKO","2014","07","01",6.0,"",2.6,"",14.1,"",13.0,"",82.3,"",966.4,"",1016.1,"",.3,"",.0,""
"349220690","LESKO","2014","07","02",5.9,"",1.5,"",15.9,"",12.3,"",71.0,"",971.7,"",1021.4,"",.0,"",20.9,""
"349220690","LESKO","2014","07","03",6.1,"",1.3,"",14.2,"",13.0,"",82.3,"",973.4,"",1023.4,"",.0,"",.0,""
"349220690","LESKO","2014","07","04",1.1,"",1.5,"",16.6,"",11.6,"",66.1,"",972.4,"",1022.0,"",.0,"",.0,""
"349220690","LESKO","2014","07","05",3.5,"",2.3,"",18.6,"",13.1,"",63.5,"",965.7,"",1014.6,"",.0,"",.0,""
"349220690","LESKO","2014","07","06",3.0,"",1.4,"",20.8,"",15.3,"",65.8,"",965.9,"",1014.5,"",.0,"",.0,""
"349220690","LESKO","2014","07","07",1.9,"",1.8,"",20.8,"",17.2,"",73.3,"",967.7,"",1016.4,"",2.8,"",.0,""
"349220690","LESKO","2014","07","08",4.4,"",2.0,"",21.0,"",18.5,"",77.3,"",963.0,"",1011.3,"",1.2,"",.0,""
"349220690","LESKO","2014","07","09",6.8,"",1.3,"",18.5,"",18.9,"",89.1,"",957.0,"",1005.5,"",5.5,"",.6,""
"349220690","LESKO","2014","07","10",4.3,"",1.4,"",18.3,"",15.8,"",77.5,"",957.9,"",1006.4,"",.0,"",.0,""
"349220690","LESKO","2014","07","11",7.6,"",1.4,"",15.9,"",16.7,"",93.3,"",955.3,"",1004.2,"",33.2,"",7.4,""
"349220690","LESKO","2014","07","12",7.6,"",2.3,"",14.8,"",15.7,"",93.6,"",957.0,"",1006.1,"",1.2,"",.6,""
"349220690","LESKO","2014","07","13",3.0,"",2.0,"",17.7,"",14.4,"",73.8,"",962.9,"",1011.8,"",.0,"",.0,""
"349220690","LESKO","2014","07","14",5.4,"",1.3,"",17.4,"",17.3,"",87.4,"",965.7,"",1014.8,"",18.2,"",.0,""
"349220690","LESKO","2014","07","15",5.1,"",1.6,"",19.7,"",16.5,"",76.0,"",968.4,"",1017.3,"",.0,"",.0,""
"349220690","LESKO","2014","07","16",4.0,"",1.5,"",19.2,"",17.2,"",79.1,"",970.2,"",1019.2,"",.0,"",.0,""
"349220690","LESKO","2014","07","17",5.6,"",1.3,"",17.8,"",18.1,"",89.0,"",970.4,"",1019.7,"",.4,"",.0,""
