"349190625","ZAKOPANE","2015","03","03",5.5,"",2.6,"",-1.3,"",3.9,"",70.3,"",916.2,"",780.8,"",.9,"",.0,""
"349190625","ZAKOPANE","2015","03","04",5.1,"",2.6,"",-1.0,"",3.8,"",68.0,"",919.9,"",812.9,"",1.7,"",.0,""
"349190625","ZAKOPANE","2015","03","05",6.1,"",1.5,"",-2.8,"",3.8,"",77.0,"",925.8,"",863.8,"",.8,"",.3,""
"349190625","ZAKOPANE","2015","03","06",4.8,"",1.3,"",-3.1,"",3.6,"",73.6,"",930.1,"",901.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2015","03","07",.8,"",1.5,"",-2.9,"",3.3,"",67.4,"",932.0,"",916.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2015","03","08",2.3,"",1.0,"",.6,"",3.4,"",57.9,"",929.6,"",897.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2015","03","09",1.5,"",1.3,"",1.1,"",3.6,"",58.4,"",927.2,"",876.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2015","03","10",2.8,"",1.3,"",1.8,"",3.7,"",57.0,"",924.5,"",852.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2015","03","11",6.3,"",.9,"",-.3,"",5.0,"",82.8,"",920.3,"",816.5,"",3.1,"",15.9,""
"349190625","ZAKOPANE","2015","03","12",8.0,"",1.4,"",-1.0,"",5.1,"",90.5,"",921.8,"",829.5,"",12.3,"",5.9,""
"349190625","ZAKOPANE","2015","03","13",8.0,"",.9,"",-.9,"",5.3,"",92.5,"",919.6,"",810.6,"",2.1,"",.2,""
"349190625","ZAKOPANE","2015","03","14",7.6,"",1.4,"",-.9,"",5.2,"",91.0,"",920.9,"",822.0,"",2.6,"",.2,""
"349190625","ZAKOPANE","2015","03","15",5.9,"",1.1,"",1.5,"",5.6,"",84.0,"",930.0,"",900.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2015","03","16",4.0,"",1.3,"",3.2,"",5.5,"",75.0,"",933.1,"",927.4,"",.0,"",.0,""
"349190625","ZAKOPANE","2015","03","17",.1,"",1.5,"",2.7,"",4.6,"",64.3,"",932.3,"",920.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2015","03","18",.8,"",1.5,"",-.3,"",3.7,"",64.5,"",927.0,"",874.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2015","03","19",1.6,"",1.5,"",-1.2,"",3.8,"",69.0,"",924.7,"",854.3,"",.0,"",.0,""
"349190625","ZAKOPANE","2015","03","20",.9,"",.9,"",-.4,"",3.9,"",68.3,"",922.8,"",838.4,"",.0,"",.0,""
"349190625","ZAKOPANE","2015","03","21",2.8,"",1.0,"",2.0,"",4.0,"",60.9,"",915.7,"",775.8,"",.0,"",.0,""
"349190625","ZAKOPANE","2015","03","22",7.8,"",1.3,"",-1.0,"",5.0,"",87.4,"",919.3,"",807.8,"",.4,"",.0,""
"349190625","ZAKOPANE","2015","03","23",4.3,"",1.1,"",.0,"",4.1,"",69.4,"",918.2,"",797.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2015","03","24",2.1,"",2.3,"",4.4,"",5.0,"",61.3,"",914.2,"",761.4,"",.0,"",.0,""
"349190625","ZAKOPANE","2015","03","25",5.1,"",1.9,"",8.4,"",6.3,"",59.0,"",912.9,"",748.9,"",.0,"",.1,""
"349190625","ZAKOPANE","2015","03","26",6.8,"",2.0,"",8.7,"",7.9,"",71.3,"",911.1,"",732.7,"",.1,"",.0,""
"349190625","ZAKOPANE","2015","03","27",7.4,"",1.4,"",5.0,"",7.7,"",88.4,"",912.0,"",741.6,"",5.2,"",3.6,""
"349190625","ZAKOPANE","2015","03","28",8.0,"",.9,"",1.7,"",5.9,"",85.9,"",916.3,"",781.6,"",.5,"",.0,""
"349190625","ZAKOPANE","2015","03","29",7.0,"",1.5,"",4.2,"",6.2,"",76.3,"",909.0,"",715.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2015","03","30",6.5,"",2.6,"",4.6,"",5.7,"",68.6,"",899.8,"",631.9,"",3.4,"",.1,""
"349190625","ZAKOPANE","2015","03","31",7.3,"",3.1,"",2.3,"",5.2,"",71.4,"",901.5,"",649.4,"",3.1,"",2.6,""
"349190625","ZAKOPANE","2015","04","01",7.0,"",3.4,"",-.5,"",4.4,"",74.9,"",905.2,"",.0,"8",5.1,"",1.3,""
"349190625","ZAKOPANE","2015","04","02",7.3,"",3.0,"",-1.1,"",4.0,"",71.4,"",906.3,"",.0,"8",5.3,"",4.6,""
"349190625","ZAKOPANE","2015","04","03",7.3,"",2.6,"",-2.7,"",4.1,"",81.9,"",912.6,"",.0,"8",2.0,"",1.2,""
"349190625","ZAKOPANE","2015","04","04",6.6,"",1.3,"",-1.4,"",4.0,"",72.6,"",912.6,"",.0,"8",2.4,"",.0,""
"349190625","ZAKOPANE","2015","04","05",7.3,"",1.3,"",-2.7,"",4.0,"",79.5,"",916.4,"",.0,"8",1.3,"",.4,""
"349190625","ZAKOPANE","2015","04","06",7.6,"",1.1,"",-2.2,"",4.3,"",82.1,"",919.6,"",.0,"8",3.5,"",4.6,""
"349190625","ZAKOPANE","2015","04","07",7.1,"",1.4,"",-.2,"",4.7,"",79.5,"",926.0,"",.0,"8",.8,"",5.0,""
"349190625","ZAKOPANE","2015","04","08",7.8,"",1.0,"",1.4,"",5.9,"",87.6,"",924.9,"",.0,"8",1.6,"",.0,""
"349190625","ZAKOPANE","2015","04","09",5.6,"",1.5,"",4.3,"",4.8,"",62.8,"",929.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","04","10",3.4,"",1.1,"",6.1,"",4.6,"",53.8,"",926.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","04","11",2.1,"",1.5,"",7.9,"",5.7,"",56.1,"",923.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","04","12",5.6,"",1.8,"",8.4,"",7.4,"",68.3,"",927.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","04","13",5.3,"",3.1,"",7.0,"",6.3,"",63.6,"",924.2,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","2015","04","14",6.1,"",2.0,"",4.3,"",3.7,"",46.3,"",924.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","04","15",6.1,"",2.6,"",10.8,"",7.0,"",54.0,"",918.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","04","16",4.3,"",2.8,"",12.7,"",7.1,"",51.6,"",914.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","04","17",7.1,"",1.4,"",6.9,"",7.9,"",79.4,"",912.8,"",.0,"8",13.6,"",.4,""
"349190625","ZAKOPANE","2015","04","18",7.5,"",1.6,"",.4,"",4.9,"",78.1,"",916.9,"",.0,"8",1.8,"",2.1,""
"349190625","ZAKOPANE","2015","04","19",7.1,"",1.5,"",2.0,"",4.9,"",69.6,"",919.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","04","20",6.8,"",3.4,"",3.9,"",4.7,"",59.0,"",917.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","04","21",5.3,"",1.8,"",4.7,"",4.6,"",54.0,"",920.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","04","22",2.1,"",1.5,"",5.9,"",5.3,"",60.0,"",921.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","04","23",1.1,"",1.8,"",9.1,"",5.8,"",54.0,"",919.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","04","24",4.0,"",2.5,"",10.1,"",6.5,"",55.3,"",917.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","04","25",3.6,"",1.6,"",11.6,"",7.1,"",54.8,"",916.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","04","26",5.0,"",1.5,"",11.9,"",7.7,"",58.0,"",912.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","04","27",4.9,"",3.3,"",13.1,"",8.2,"",57.6,"",909.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","04","28",6.3,"",2.6,"",12.6,"",8.5,"",60.5,"",908.0,"",.0,"8",3.4,"",8.4,""
"349190625","ZAKOPANE","2015","04","29",6.1,"",1.6,"",3.3,"",5.2,"",68.9,"",919.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","04","30",7.0,"",1.3,"",6.3,"",5.8,"",62.8,"",917.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","05","01",6.8,"",1.9,"",7.8,"",7.0,"",67.0,"",911.1,"",.0,"8",.0,"",4.6,""
"349190625","ZAKOPANE","2015","05","02",6.9,"",1.1,"",5.6,"",8.3,"",90.8,"",911.3,"",.0,"8",2.3,"",.0,""
"349190625","ZAKOPANE","2015","05","03",5.3,"",1.3,"",7.5,"",7.0,"",70.0,"",915.3,"",.0,"8",.0,"",.6,""
"349190625","ZAKOPANE","2015","05","04",6.9,"",1.6,"",11.8,"",10.9,"",79.0,"",915.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","05","05",7.0,"",2.0,"",14.9,"",11.1,"",67.1,"",915.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","05","06",7.5,"",1.4,"",12.5,"",12.6,"",87.4,"",915.0,"",.0,"8",3.8,"",6.5,""
"349190625","ZAKOPANE","2015","05","07",5.4,"",1.8,"",11.3,"",8.8,"",66.9,"",918.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","05","08",4.5,"",1.4,"",10.1,"",7.2,"",61.0,"",920.6,"",.0,"8",.0,"",2.5,""
"349190625","ZAKOPANE","2015","05","09",6.8,"",1.1,"",10.0,"",9.9,"",81.3,"",919.7,"",.0,"8",2.6,"",1.4,""
"349190625","ZAKOPANE","2015","05","10",6.9,"",1.6,"",8.6,"",9.5,"",85.3,"",922.6,"",.0,"8",14.8,"",1.6,""
"349190625","ZAKOPANE","2015","05","11",4.4,"",1.4,"",7.0,"",7.1,"",72.1,"",927.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","05","12",4.8,"",1.5,"",11.3,"",7.0,"",54.5,"",924.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","05","13",4.5,"",1.9,"",11.6,"",8.9,"",65.6,"",918.5,"",.0,"8",.0,"",4.0,""
"349190625","ZAKOPANE","2015","05","14",5.8,"",1.5,"",6.6,"",8.4,"",85.8,"",911.8,"",.0,"8",6.0,"",.0,""
"349190625","ZAKOPANE","2015","05","15",4.3,"",1.8,"",7.8,"",7.0,"",68.9,"",915.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","05","16",2.4,"",2.1,"",10.8,"",7.1,"",58.0,"",920.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","05","17",6.5,"",2.1,"",9.8,"",7.8,"",64.9,"",921.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","05","18",2.9,"",1.8,"",11.0,"",6.8,"",54.8,"",918.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","05","19",3.8,"",1.4,"",14.7,"",10.2,"",63.3,"",912.8,"",.0,"8",.0,"",8.3,""
"349190625","ZAKOPANE","2015","05","20",7.0,"",2.4,"",15.3,"",11.9,"",71.8,"",913.2,"",.0,"8",6.0,"",18.0,""
"349190625","ZAKOPANE","2015","05","21",8.0,"",1.1,"",8.2,"",10.2,"",93.6,"",919.5,"",.0,"8",9.1,"",18.2,""
"349190625","ZAKOPANE","2015","05","22",8.0,"",1.3,"",7.2,"",9.4,"",93.0,"",923.0,"",.0,"8",.4,"",.0,""
"349190625","ZAKOPANE","2015","05","23",8.0,"",1.1,"",8.0,"",10.2,"",95.5,"",917.7,"",.0,"8",1.0,"",.0,""
"349190625","ZAKOPANE","2015","05","24",8.0,"",1.0,"",8.9,"",10.6,"",93.4,"",918.2,"",.0,"8",.2,"",.0,""
"349190625","ZAKOPANE","2015","05","25",8.0,"",1.0,"",10.1,"",11.5,"",92.9,"",914.3,"",.0,"8",.9,"",.5,""
"349190625","ZAKOPANE","2015","05","26",8.0,"",1.3,"",10.3,"",11.7,"",93.8,"",911.5,"",.0,"8",33.7,"",34.4,""
"349190625","ZAKOPANE","2015","05","27",7.9,"",1.8,"",6.0,"",7.5,"",80.4,"",916.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","05","28",5.6,"",1.5,"",6.1,"",6.8,"",73.1,"",918.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","05","29",5.0,"",1.5,"",10.7,"",8.1,"",65.6,"",916.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","05","30",4.9,"",1.5,"",12.4,"",10.0,"",72.4,"",916.7,"",.0,"8",2.5,"",.1,""
"349190625","ZAKOPANE","2015","05","31",6.5,"",1.3,"",12.9,"",10.4,"",70.8,"",920.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","06","01",5.1,"",1.1,"",14.7,"",10.6,"",65.6,"",921.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","06","02",5.0,"",1.1,"",15.6,"",12.2,"",70.8,"",922.4,"",.0,"8",6.4,"",.0,""
"349190625","ZAKOPANE","2015","06","03",3.6,"",1.9,"",18.3,"",12.9,"",64.3,"",924.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","06","04",6.5,"",1.3,"",15.1,"",12.9,"",75.8,"",927.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","06","05",.0,"",1.6,"",14.1,"",9.5,"",62.9,"",927.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","06","06",1.0,"",1.3,"",18.1,"",11.7,"",59.5,"",926.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","06","07",4.3,"",1.1,"",19.7,"",14.6,"",66.0,"",927.6,"",.0,"8",.0,"",3.4,""
"349190625","ZAKOPANE","2015","06","08",5.9,"",1.3,"",16.1,"",15.6,"",85.8,"",924.2,"",.0,"8",.2,"",.0,""
"349190625","ZAKOPANE","2015","06","09",6.6,"",.9,"",15.5,"",13.1,"",75.3,"",922.4,"",.0,"8",.4,"",.0,""
"349190625","ZAKOPANE","2015","06","10",6.1,"",1.3,"",15.3,"",12.6,"",73.8,"",924.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","06","11",3.6,"",1.3,"",15.6,"",13.0,"",75.0,"",922.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","06","12",2.5,"",1.5,"",19.4,"",13.3,"",62.1,"",920.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","06","13",2.9,"",1.9,"",23.0,"",12.3,"",45.5,"",916.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","06","14",5.0,"",1.8,"",20.5,"",13.2,"",57.5,"",914.8,"",.0,"8",.0,"",1.8,""
"349190625","ZAKOPANE","2015","06","15",7.1,"",1.3,"",16.1,"",14.4,"",80.3,"",914.9,"",.0,"8",28.0,"",13.0,""
"349190625","ZAKOPANE","2015","06","16",8.0,"",.9,"",10.5,"",10.9,"",85.6,"",919.8,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","2015","06","17",6.6,"",1.1,"",10.0,"",8.1,"",66.9,"",920.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","06","18",6.0,"",1.4,"",11.9,"",9.2,"",67.6,"",916.9,"",.0,"8",.0,"",.8,""
"349190625","ZAKOPANE","2015","06","19",6.9,"",1.0,"",9.4,"",10.4,"",88.6,"",914.6,"",.0,"8",11.1,"",.0,""
"349190625","ZAKOPANE","2015","06","20",6.4,"",.9,"",9.2,"",8.7,"",75.8,"",916.2,"",.0,"8",.0,"",.4,""
"349190625","ZAKOPANE","2015","06","21",5.5,"",1.5,"",9.2,"",8.7,"",76.0,"",917.6,"",.0,"8",1.7,"",.0,""
"349190625","ZAKOPANE","2015","06","22",5.0,"",1.4,"",11.9,"",9.2,"",67.8,"",916.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","06","23",6.8,"",2.5,"",12.5,"",9.4,"",65.4,"",913.3,"",.0,"8",.7,"",.0,""
"349190625","ZAKOPANE","2015","06","24",6.6,"",1.3,"",10.6,"",8.6,"",68.0,"",920.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","06","25",7.3,"",1.0,"",10.0,"",9.1,"",74.3,"",924.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","06","26",6.9,"",1.3,"",12.6,"",10.1,"",70.3,"",922.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","06","27",7.6,"",1.3,"",13.7,"",11.6,"",74.4,"",918.9,"",.0,"8",.0,"",5.2,""
"349190625","ZAKOPANE","2015","06","28",8.0,"",1.0,"",13.2,"",13.4,"",88.8,"",920.3,"",.0,"8",3.3,"",6.7,""
"349190625","ZAKOPANE","2015","06","29",7.9,"",1.0,"",12.9,"",13.2,"",88.8,"",923.3,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","2015","06","30",5.5,"",1.1,"",15.0,"",10.8,"",66.6,"",923.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","07","01",5.4,"",1.4,"",16.2,"",12.2,"",67.3,"",925.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","07","02",1.0,"",1.4,"",16.4,"",11.4,"",64.0,"",928.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","07","03",1.4,"",1.1,"",17.4,"",11.2,"",59.6,"",930.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","07","04",2.1,"",1.3,"",19.7,"",13.6,"",62.1,"",927.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","07","05",2.5,"",1.1,"",21.8,"",13.3,"",55.0,"",923.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","07","06",4.5,"",1.6,"",22.9,"",15.7,"",58.5,"",921.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","07","07",1.9,"",1.3,"",22.8,"",15.7,"",59.4,"",920.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2015","07","08",6.1,"",2.0,"",22.4,"",15.3,"",59.8,"",914.1,"",.0,"8",4.4,"",2.6,""
"349190625","ZAKOPANE","2015","07","09",6.1,"",1.9,"",14.5,"",11.2,"",70.0,"",917.0,"",.0,"8",2.8,"",.2,""
