"350230595","ZAMOή","1965","11","24",-6.2,"",-8.5,"",-7.2,"",.0,"8",.0,"9","",8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1965","11","25",-3.8,"",-7.8,"",-5.6,"",.0,"8",.0,"","S",8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1965","11","26",-.2,"",-6.9,"",-3.6,"",.0,"8",.0,"","S",7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1965","11","27",3.7,"",-5.7,"",.4,"",.0,"8",3.9,"","S",7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1965","11","28",5.1,"",1.3,"",2.5,"",.0,"8",4.6,"","S",5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1965","11","29",2.7,"",-.3,"",.8,"",.0,"8",.0,"","S",0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1965","11","30",6.8,"",-1.0,"",3.2,"",.0,"8",3.8,"","W",0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1965","12","01",4.4,"",.7,"",2.0,"",.0,"8",.0,"9","",0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1965","12","02",4.2,"",-.1,"",1.4,"",.0,"8",.0,"9","",0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1965","12","03",2.5,"",-3.2,"",.8,"",.0,"8",.2,"","S",0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1965","12","04",2.7,"",-1.0,"",.5,"",.0,"8",.0,"","S",1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1965","12","05",4.5,"",-1.0,"",1.8,"",.0,"8",3.9,"","S",0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1965","12","06",4.9,"",.8,"",3.5,"",.0,"8",.9,"","W",0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1965","12","07",6.2,"",3.2,"",4.4,"",.0,"8",.0,"9","",0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1965","12","08",4.0,"",1.2,"",2.4,"",.0,"8",.0,"","W",0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1965","12","09",2.1,"",-1.4,"",.2,"",.0,"8",.0,"9","",0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1965","12","10",8.1,"",-.5,"",4.8,"",.0,"8",1.7,"","W",0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1965","12","11",7.3,"",.3,"",2.6,"",.0,"8",.3,"","S",0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1965","12","12",.6,"",-2.2,"",-.6,"",.0,"8",.0,"","S",0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1965","12","13",-.1,"",-3.5,"",-1.7,"",.0,"8",.2,"","S",0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1965","12","14",-2.3,"",-7.6,"",-4.2,"",.0,"8",.0,"","S",1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1965","12","15",-4.3,"",-8.0,"",-5.6,"",.0,"8",2.2,"","S",1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1965","12","16",-5.1,"",-17.1,"",-11.7,"",.0,"8",.0,"9","",4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1965","12","17",-6.2,"",-21.9,"",-12.5,"",.0,"8",1.5,"","S",4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1965","12","18",1.9,"",-6.6,"",-1.4,"",.0,"8",8.3,"","S",8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1965","12","19",6.0,"",1.4,"",4.4,"",.0,"8",2.0,"","W",0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1965","12","20",6.5,"",.3,"",4.3,"",.0,"8",.5,"","W",0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1965","12","21",6.2,"",.0,"",3.8,"",.0,"8",.9,"","S",0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1965","12","22",4.8,"",-.3,"",.5,"",.0,"8",.8,"","S",0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1965","12","23",.1,"",-3.3,"",-1.6,"",.0,"8",.0,"9","",0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1965","12","24",-.1,"",-2.1,"",-.9,"",.0,"8",.0,"","S",0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1965","12","25",-.1,"",-2.1,"",-1.2,"",.0,"8",.0,"9","",0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1965","12","26",1.7,"",-2.1,"",-.3,"",.0,"8",.6,"","S",0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1965","12","27",2.4,"",-3.1,"",.0,"",.0,"8",1.6,"","S",1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1965","12","28",2.9,"",-1.3,"",1.1,"",.0,"8",.6,"","S",1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1965","12","29",1.0,"",-1.3,"",-.7,"",.0,"8",.0,"","S",0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1965","12","30",2.1,"",-3.0,"",-.5,"",.0,"8",.0,"9","",0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1965","12","31",2.5,"",.0,"",1.2,"",.0,"8",.0,"","S",0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
