"354160105","KOSZALIN","1991","03","02",2.6,"",5.3,"",1.4,"",4.6,"",67.8,"",1020.5,"",1024.8,"",.0,"",.0,""
"354160105","KOSZALIN","1991","03","03",5.6,"",5.0,"",2.2,"",5.5,"",78.3,"",1022.1,"",1026.4,"",.0,"",.0,""
"354160105","KOSZALIN","1991","03","04",3.9,"",3.9,"",3.3,"",6.6,"",85.8,"",1023.8,"",1028.1,"",.0,"",.0,""
"354160105","KOSZALIN","1991","03","05",5.9,"",3.4,"",2.1,"",5.6,"",81.5,"",1018.0,"",1022.3,"",.0,"",.0,""
"354160105","KOSZALIN","1991","03","06",6.5,"",7.1,"",3.1,"",5.3,"",69.8,"",1011.1,"",1015.4,"",.0,"",.0,""
"354160105","KOSZALIN","1991","03","07",6.3,"",6.3,"",3.7,"",5.1,"",65.1,"",1008.0,"",1012.3,"",.0,"",.0,""
"354160105","KOSZALIN","1991","03","08",2.4,"",5.8,"",3.8,"",5.5,"",69.3,"",1005.0,"",1009.2,"",.0,"",.0,""
"354160105","KOSZALIN","1991","03","09",6.8,"",5.4,"",5.0,"",6.4,"",73.3,"",1002.4,"",1006.6,"",.0,"",.0,""
"354160105","KOSZALIN","1991","03","10",7.4,"",5.0,"",5.0,"",7.3,"",82.1,"",1007.1,"",1011.3,"",.0,"",.0,""
"354160105","KOSZALIN","1991","03","11",6.9,"",1.3,"",6.3,"",8.8,"",92.0,"",1012.7,"",1016.9,"",.0,"",.0,""
"354160105","KOSZALIN","1991","03","12",6.0,"",2.6,"",5.5,"",9.0,"",98.8,"",1011.4,"",1015.6,"",2.8,"",.0,""
"354160105","KOSZALIN","1991","03","13",6.4,"",1.8,"",4.1,"",7.5,"",91.6,"",1013.7,"",1017.9,"",.0,"",.0,""
"354160105","KOSZALIN","1991","03","14",3.5,"",2.8,"",5.0,"",7.8,"",89.1,"",1011.6,"",1015.8,"",.0,"",.0,""
"354160105","KOSZALIN","1991","03","15",6.9,"",3.1,"",7.6,"",9.1,"",87.6,"",1006.7,"",1010.9,"",.5,"",.0,""
"354160105","KOSZALIN","1991","03","16",8.0,"",3.1,"",3.9,"",7.9,"",97.4,"",1010.1,"",1014.3,"",.0,"",.0,""
"354160105","KOSZALIN","1991","03","17",4.3,"",3.4,"",7.3,"",8.6,"",84.3,"",1008.8,"",1013.0,"",.0,"",.0,""
"354160105","KOSZALIN","1991","03","18",4.8,"",3.1,"",7.7,"",8.4,"",80.6,"",1013.3,"",1017.5,"",.0,"",.0,""
"354160105","KOSZALIN","1991","03","19",7.8,"",5.1,"",7.2,"",8.9,"",88.6,"",1011.0,"",1015.2,"",1.9,"",1.9,""
"354160105","KOSZALIN","1991","03","20",6.6,"",6.4,"",8.1,"",9.0,"",83.1,"",1002.8,"",1006.9,"",1.9,"",.0,""
"354160105","KOSZALIN","1991","03","21",7.3,"",3.4,"",8.4,"",10.0,"",88.5,"",1000.6,"",1004.7,"",2.1,"",11.3,""
"354160105","KOSZALIN","1991","03","22",7.5,"",3.9,"",5.4,"",8.1,"",89.4,"",997.9,"",1002.1,"",.6,"",.0,""
"354160105","KOSZALIN","1991","03","23",3.8,"",3.0,"",3.4,"",6.6,"",85.8,"",1008.3,"",1012.5,"",.0,"",.0,""
"354160105","KOSZALIN","1991","03","24",6.5,"",2.0,"",3.9,"",6.4,"",79.5,"",1017.3,"",1021.6,"",.0,"",.0,""
"354160105","KOSZALIN","1991","03","25",3.3,"",2.3,"",2.0,"",6.1,"",87.3,"",1026.5,"",1030.8,"",.0,"",.0,""
"354160105","KOSZALIN","1991","03","26",2.9,"",3.0,"",3.0,"",6.3,"",83.9,"",1027.3,"",1031.7,"",.0,"",.0,""
"354160105","KOSZALIN","1991","03","27",3.3,"",3.0,"",1.7,"",6.0,"",87.5,"",1022.1,"",1026.4,"",.0,"",1.3,""
"354160105","KOSZALIN","1991","03","28",5.4,"",2.4,"",1.2,"",5.2,"",79.1,"",1025.0,"",1029.4,"",.0,"",.0,""
"354160105","KOSZALIN","1991","03","29",3.3,"",2.0,"",1.7,"",5.0,"",73.3,"",1031.7,"",1036.0,"",.0,"",.0,""
"354160105","KOSZALIN","1991","03","30",3.4,"",4.9,"",3.9,"",5.5,"",69.6,"",1023.1,"",1027.4,"",.0,"",.7,""
"354160105","KOSZALIN","1991","03","31",5.3,"",5.0,"",3.0,"",5.8,"",77.8,"",1015.7,"",1020.0,"",.0,"",.1,""
"354160105","KOSZALIN","1991","04","01",7.4,"",4.9,"",5.0,"",8.1,"",90.9,"",1007.5,"",1011.7,"",3.0,"",3.2,""
"354160105","KOSZALIN","1991","04","02",8.0,"",4.3,"",9.1,"",10.9,"",94.8,"",999.5,"",1003.6,"",.6,"",.0,""
"354160105","KOSZALIN","1991","04","03",6.3,"",4.1,"",12.8,"",10.6,"",74.3,"",1000.6,"",1004.7,"",.0,"",.0,""
"354160105","KOSZALIN","1991","04","04",7.1,"",2.5,"",9.9,"",10.3,"",84.3,"",1003.0,"",1007.1,"",.0,"",.0,""
"354160105","KOSZALIN","1991","04","05",4.6,"",4.1,"",12.7,"",9.3,"",65.5,"",999.7,"",1003.8,"",.0,"",.2,""
"354160105","KOSZALIN","1991","04","06",5.1,"",2.1,"",9.2,"",9.8,"",84.5,"",1010.7,"",1014.9,"",.0,"",.0,""
"354160105","KOSZALIN","1991","04","07",4.3,"",3.1,"",9.5,"",8.7,"",75.6,"",1012.1,"",1016.2,"",.8,"",.3,""
"354160105","KOSZALIN","1991","04","08",4.0,"",3.9,"",7.0,"",8.5,"",86.0,"",1012.0,"",1016.1,"",.7,"",4.0,""
"354160105","KOSZALIN","1991","04","09",6.9,"",5.1,"",4.7,"",8.0,"",93.8,"",1015.1,"",1019.3,"",1.7,"",.0,""
"354160105","KOSZALIN","1991","04","10",2.9,"",2.1,"",5.0,"",7.7,"",88.8,"",1027.3,"",1031.6,"",.0,"",.0,""
"354160105","KOSZALIN","1991","04","11",.5,"",3.1,"",9.2,"",8.2,"",70.9,"",1029.5,"",1033.7,"",.0,"",.0,""
"354160105","KOSZALIN","1991","04","12",1.6,"",3.4,"",13.6,"",9.7,"",62.9,"",1024.6,"",1028.8,"",.0,"",.0,""
"354160105","KOSZALIN","1991","04","13",2.4,"",2.1,"",12.6,"",9.6,"",67.6,"",1021.9,"",1026.1,"",.0,"",.0,""
"354160105","KOSZALIN","1991","04","14",1.4,"",3.0,"",11.9,"",8.6,"",63.8,"",1023.7,"",1027.9,"",.0,"",.0,""
"354160105","KOSZALIN","1991","04","15",5.0,"",4.1,"",8.6,"",8.2,"",76.9,"",1021.7,"",1025.9,"",.0,"",.0,""
"354160105","KOSZALIN","1991","04","16",3.9,"",7.1,"",5.1,"",6.7,"",76.5,"",1004.3,"",1008.5,"",.6,"",1.0,""
"354160105","KOSZALIN","1991","04","17",6.3,"",3.0,"",4.4,"",6.5,"",78.0,"",1003.3,"",1007.5,"",.1,"",1.3,""
"354160105","KOSZALIN","1991","04","18",6.9,"",2.6,"",1.9,"",5.8,"",82.6,"",1005.6,"",1009.8,"",.2,"",.7,""
"354160105","KOSZALIN","1991","04","19",7.5,"",4.5,"",1.4,"",5.6,"",84.1,"",1004.7,"",1008.9,"",.7,"",.6,""
"354160105","KOSZALIN","1991","04","20",7.1,"",5.6,"",1.2,"",5.5,"",81.9,"",1007.6,"",1011.9,"",.9,"",.0,""
"354160105","KOSZALIN","1991","04","21",3.4,"",2.9,"",1.1,"",4.5,"",68.8,"",1012.5,"",1016.8,"",.2,"",.0,""
"354160105","KOSZALIN","1991","04","22",6.5,"",4.1,"",4.7,"",4.1,"",52.3,"",1011.9,"",1016.1,"",.0,"",.0,""
"354160105","KOSZALIN","1991","04","23",7.4,"",3.8,"",7.6,"",5.8,"",55.9,"",1013.9,"",1018.1,"",.0,"",.0,""
"354160105","KOSZALIN","1991","04","24",5.9,"",2.8,"",7.9,"",6.1,"",57.9,"",1018.2,"",1022.4,"",.0,"",.0,""
"354160105","KOSZALIN","1991","04","25",4.9,"",2.1,"",7.2,"",6.2,"",61.3,"",1016.3,"",1020.5,"",.0,"",.0,""
"354160105","KOSZALIN","1991","04","26",6.5,"",2.9,"",8.4,"",5.7,"",56.6,"",1015.0,"",1019.2,"",.0,"",.0,""
"354160105","KOSZALIN","1991","04","27",6.5,"",4.0,"",9.2,"",7.2,"",60.3,"",1013.2,"",1017.3,"",.1,"",3.9,""
"354160105","KOSZALIN","1991","04","28",4.1,"",2.9,"",9.6,"",9.2,"",78.1,"",1012.7,"",1016.8,"",.3,"",.4,""
"354160105","KOSZALIN","1991","04","29",7.0,"",1.3,"",7.7,"",9.5,"",90.0,"",1014.5,"",1018.7,"",.7,"",9.5,""
"354160105","KOSZALIN","1991","04","30",8.0,"",1.4,"",6.7,"",9.6,"",98.3,"",1010.7,"",1014.9,"",4.7,"",7.5,""
"354160105","KOSZALIN","1991","05","01",8.0,"",2.0,"",6.4,"",9.4,"",97.8,"",1005.1,"",1009.2,"",.1,"",2.4,""
"354160105","KOSZALIN","1991","05","02",8.0,"",2.5,"",5.6,"",8.8,"",97.0,"",1007.9,"",1012.1,"",.0,"",.0,""
"354160105","KOSZALIN","1991","05","03",7.8,"",3.1,"",8.2,"",9.2,"",85.3,"",1008.5,"",1012.7,"",.1,"",5.0,""
"354160105","KOSZALIN","1991","05","04",8.0,"",4.1,"",5.8,"",9.0,"",97.5,"",1002.7,"",1006.9,"",5.6,"",.4,""
"354160105","KOSZALIN","1991","05","05",8.0,"",4.5,"",5.7,"",8.9,"",98.1,"",1001.7,"",1005.9,"",7.3,"",16.1,""
"354160105","KOSZALIN","1991","05","06",8.0,"",5.4,"",4.6,"",8.2,"",96.9,"",1002.1,"",1006.3,"",3.1,"",2.4,""
"354160105","KOSZALIN","1991","05","07",8.0,"",3.5,"",4.9,"",8.5,"",98.6,"",1003.5,"",1007.7,"",4.9,"",.8,""
"354160105","KOSZALIN","1991","05","08",7.6,"",1.6,"",6.0,"",8.7,"",92.4,"",1006.8,"",1011.0,"",.0,"",.0,""
"354160105","KOSZALIN","1991","05","09",6.3,"",1.6,"",7.5,"",9.1,"",88.9,"",1013.9,"",1018.1,"",.0,"",.0,""
"354160105","KOSZALIN","1991","05","10",6.5,"",2.0,"",11.2,"",10.5,"",79.5,"",1015.3,"",1019.5,"",.0,"",.0,""
"354160105","KOSZALIN","1991","05","11",7.9,"",3.0,"",11.8,"",11.0,"",79.5,"",1009.3,"",1013.4,"",.5,"",.0,""
"354160105","KOSZALIN","1991","05","12",7.6,"",3.4,"",8.9,"",10.1,"",88.6,"",1010.3,"",1014.4,"",.0,"",.0,""
"354160105","KOSZALIN","1991","05","13",7.0,"",3.9,"",10.5,"",10.1,"",80.1,"",1015.9,"",1020.1,"",.0,"",.2,""
"354160105","KOSZALIN","1991","05","14",5.6,"",4.8,"",9.9,"",10.6,"",85.9,"",1011.4,"",1015.6,"",2.7,"",.0,""
"354160105","KOSZALIN","1991","05","15",3.3,"",6.0,"",7.2,"",7.6,"",75.5,"",1008.9,"",1013.0,"",.1,"",.4,""
"354160105","KOSZALIN","1991","05","16",6.4,"",3.6,"",6.9,"",8.7,"",87.1,"",1008.1,"",1012.2,"",1.5,"",.0,""
"354160105","KOSZALIN","1991","05","17",1.8,"",2.9,"",7.7,"",8.6,"",83.3,"",1014.6,"",1018.8,"",.0,"",.0,""
"354160105","KOSZALIN","1991","05","18",6.5,"",5.0,"",5.7,"",8.1,"",88.9,"",1019.0,"",1023.3,"",.0,"",.0,""
"354160105","KOSZALIN","1991","05","19",6.4,"",3.3,"",7.4,"",8.4,"",82.0,"",1017.6,"",1021.8,"",.0,"",.0,""
"354160105","KOSZALIN","1991","05","20",7.6,"",6.0,"",11.4,"",11.2,"",82.8,"",1013.0,"",1017.1,"",.0,"",1.4,""
"354160105","KOSZALIN","1991","05","21",5.3,"",8.6,"",11.0,"",11.3,"",86.5,"",1013.1,"",1017.2,"",.0,"",.0,""
"354160105","KOSZALIN","1991","05","22",5.9,"",10.0,"",10.9,"",10.5,"",81.1,"",1013.1,"",1017.3,"",.0,"",.0,""
"354160105","KOSZALIN","1991","05","23",5.1,"",6.0,"",8.4,"",8.7,"",79.1,"",1012.8,"",1017.0,"",.0,"",.2,""
"354160105","KOSZALIN","1991","05","24",5.1,"",3.4,"",8.9,"",8.6,"",75.6,"",1017.6,"",1021.8,"",.0,"",.0,""
"354160105","KOSZALIN","1991","05","25",4.9,"",3.4,"",9.1,"",10.0,"",86.3,"",1016.7,"",1020.9,"",.0,"",3.8,""
"354160105","KOSZALIN","1991","05","26",3.5,"",3.5,"",8.2,"",9.4,"",87.0,"",1019.3,"",1023.5,"",.0,"",.0,""
"354160105","KOSZALIN","1991","05","27",5.5,"",3.1,"",9.3,"",10.1,"",86.0,"",1022.0,"",1026.2,"",.0,"",.0,""
"354160105","KOSZALIN","1991","05","28",4.8,"",2.5,"",11.2,"",10.5,"",80.5,"",1020.2,"",1024.4,"",.0,"",.0,""
"354160105","KOSZALIN","1991","05","29",4.1,"",3.0,"",11.9,"",10.3,"",74.9,"",1017.5,"",1021.6,"",.0,"",.0,""
"354160105","KOSZALIN","1991","05","30",3.4,"",2.6,"",12.3,"",12.4,"",86.8,"",1015.9,"",1020.0,"",.0,"",.0,""
"354160105","KOSZALIN","1991","05","31",3.6,"",4.0,"",13.5,"",11.8,"",78.6,"",1009.1,"",1013.2,"",.0,"",.0,""
"354160105","KOSZALIN","1991","06","01",7.6,"",4.6,"",9.6,"",10.7,"",89.1,"",1005.8,"",1009.9,"",3.1,"",.0,""
"354160105","KOSZALIN","1991","06","02",6.1,"",3.4,"",10.9,"",8.5,"",66.4,"",1011.6,"",1015.7,"",.0,"",.0,""
"354160105","KOSZALIN","1991","06","03",5.8,"",4.6,"",12.2,"",10.2,"",72.1,"",1002.3,"",1006.3,"",5.4,"",1.5,""
"354160105","KOSZALIN","1991","06","04",5.0,"",5.4,"",8.7,"",9.6,"",85.8,"",1001.1,"",1005.2,"",6.4,"",.0,""
"354160105","KOSZALIN","1991","06","05",4.6,"",3.4,"",8.4,"",9.6,"",87.6,"",1008.9,"",1013.1,"",8.4,"",.0,""
"354160105","KOSZALIN","1991","06","06",3.6,"",2.4,"",11.7,"",9.4,"",70.6,"",1010.8,"",1014.9,"",.0,"",.1,""
"354160105","KOSZALIN","1991","06","07",6.8,"",2.8,"",14.2,"",12.6,"",78.0,"",1000.6,"",1004.7,"",3.2,"",.0,""
"354160105","KOSZALIN","1991","06","08",5.4,"",2.6,"",12.3,"",12.7,"",89.1,"",1000.5,"",1004.6,"",.0,"",.0,""
"354160105","KOSZALIN","1991","06","09",4.0,"",2.0,"",14.3,"",12.4,"",77.8,"",1006.1,"",1010.2,"",.0,"",1.5,""
"354160105","KOSZALIN","1991","06","10",7.1,"",3.5,"",15.1,"",14.1,"",82.9,"",1005.1,"",1009.2,"",4.7,"",.4,""
"354160105","KOSZALIN","1991","06","11",6.5,"",4.3,"",13.2,"",13.0,"",85.4,"",1009.2,"",1013.3,"",6.3,"",1.8,""
"354160105","KOSZALIN","1991","06","12",6.5,"",3.9,"",14.0,"",11.7,"",74.9,"",1011.0,"",1015.1,"",.0,"",1.2,""
"354160105","KOSZALIN","1991","06","13",7.0,"",3.4,"",15.4,"",14.2,"",81.4,"",1003.5,"",1007.5,"",6.6,"",.0,""
"354160105","KOSZALIN","1991","06","14",6.1,"",2.8,"",12.2,"",11.7,"",82.8,"",1004.7,"",1008.8,"",26.5,"",.0,""
"354160105","KOSZALIN","1991","06","15",7.1,"",4.6,"",12.7,"",11.5,"",78.8,"",1005.9,"",1010.0,"",.1,"",5.0,""
"354160105","KOSZALIN","1991","06","16",7.1,"",6.3,"",14.0,"",12.4,"",78.1,"",1001.0,"",1005.0,"",.0,"",.0,""
"354160105","KOSZALIN","1991","06","17",7.1,"",2.5,"",12.4,"",11.4,"",79.5,"",1009.7,"",1013.8,"",.0,"",12.0,""
"354160105","KOSZALIN","1991","06","18",7.1,"",3.5,"",9.9,"",11.3,"",93.1,"",1003.9,"",1008.0,"",2.5,"",.0,""
"354160105","KOSZALIN","1991","06","19",3.4,"",4.3,"",12.9,"",11.2,"",77.6,"",1009.0,"",1013.1,"",.0,"",.0,""
"354160105","KOSZALIN","1991","06","20",5.8,"",2.5,"",12.8,"",12.1,"",82.0,"",1007.1,"",1011.2,"",.4,"",6.2,""
"354160105","KOSZALIN","1991","06","21",3.9,"",2.3,"",14.6,"",13.0,"",79.3,"",1010.4,"",1014.5,"",.0,"",.0,""
"354160105","KOSZALIN","1991","06","22",4.9,"",4.5,"",19.1,"",14.9,"",68.9,"",1014.6,"",1018.6,"",.0,"",39.6,""
"354160105","KOSZALIN","1991","06","23",5.4,"",2.1,"",17.7,"",17.2,"",86.0,"",1016.1,"",1020.1,"",5.1,"",.5,""
"354160105","KOSZALIN","1991","06","24",7.4,"",4.0,"",15.6,"",16.1,"",90.8,"",1010.0,"",1014.0,"",8.1,"",3.3,""
"354160105","KOSZALIN","1991","06","25",5.6,"",4.0,"",14.0,"",13.5,"",85.1,"",1011.8,"",1015.9,"",.0,"",.0,""
"354160105","KOSZALIN","1991","06","26",7.0,"",4.4,"",18.0,"",16.5,"",80.8,"",1005.6,"",1009.6,"",2.2,"",.0,""
"354160105","KOSZALIN","1991","06","27",5.0,"",3.1,"",16.6,"",13.6,"",73.8,"",1005.3,"",1009.3,"",.0,"",12.3,""
"354160105","KOSZALIN","1991","06","28",8.0,"",4.1,"",12.4,"",13.4,"",93.5,"",994.8,"",998.9,"",42.2,"",11.0,""
"354160105","KOSZALIN","1991","06","29",7.8,"",8.0,"",11.7,"",13.2,"",96.1,"",1000.8,"",1004.9,"",6.0,"",2.5,""
"354160105","KOSZALIN","1991","06","30",7.8,"",3.6,"",13.6,"",12.4,"",79.8,"",1016.3,"",1020.4,"",.0,"",.0,""
"354160105","KOSZALIN","1991","07","01",5.9,"",3.0,"",17.1,"",15.4,"",78.1,"",1019.8,"",1023.8,"",.6,"",.0,""
"354160105","KOSZALIN","1991","07","02",2.9,"",2.9,"",20.8,"",16.7,"",68.6,"",1020.7,"",1024.7,"",.0,"",.0,""
"354160105","KOSZALIN","1991","07","03",.6,"",3.8,"",17.5,"",14.5,"",73.5,"",1022.3,"",1026.4,"",.0,"",.0,""
"354160105","KOSZALIN","1991","07","04",.6,"",2.8,"",17.0,"",15.4,"",80.3,"",1023.6,"",1027.7,"",.0,"",.0,""
"354160105","KOSZALIN","1991","07","05",.5,"",2.8,"",17.7,"",14.8,"",74.9,"",1022.6,"",1026.7,"",.0,"",.0,""
"354160105","KOSZALIN","1991","07","06",.1,"",1.6,"",19.0,"",16.0,"",74.0,"",1020.5,"",1024.6,"",.0,"",.0,""
"354160105","KOSZALIN","1991","07","07",.5,"",2.1,"",20.8,"",17.9,"",74.8,"",1019.0,"",1023.0,"",.0,"",.0,""
