"353160230","PI£A","2012","01","29",4.8,"",3.8,"",-7.5,"",2.0,"",59.0,"",1029.0,"",1038.7,"",.0,"",.0,""
"353160230","PI£A","2012","01","30",.1,"",3.4,"",-9.7,"",2.0,"",67.3,"",1031.0,"",1040.9,"",.0,"",.0,""
"353160230","PI£A","2012","01","31",2.3,"",3.6,"",-9.9,"",1.9,"",66.1,"",1029.4,"",1039.3,"",.0,"",.0,""
"353160230","PI£A","2012","02","01",.0,"",2.6,"",-12.6,"",1.7,"",74.6,"",1029.7,"",1039.7,"",.0,"",.0,""
"353160230","PI£A","2012","02","02",2.0,"",1.4,"",-14.6,"",1.4,"",73.4,"",1027.4,"",1037.4,"",.0,"",.0,""
"353160230","PI£A","2012","02","03",4.9,"",1.6,"",-12.6,"",1.8,"",77.4,"",1026.1,"",1036.0,"",.0,"",.1,""
"353160230","PI£A","2012","02","04",6.1,"",1.6,"",-12.1,"",2.2,"",89.6,"",1027.6,"",1037.6,"",.3,"",.2,""
"353160230","PI£A","2012","02","05",2.5,"",2.4,"",-15.0,"",1.5,"",77.1,"",1030.1,"",1040.1,"",.0,"",.0,""
"353160230","PI£A","2012","02","06",1.8,"",2.1,"",-16.6,"",1.3,"",75.3,"",1029.3,"",1039.4,"",.0,"",.0,""
"353160230","PI£A","2012","02","07",6.9,"",3.4,"",-11.3,"",2.0,"",76.3,"",1030.6,"",1040.5,"",.0,"",.0,""
"353160230","PI£A","2012","02","08",6.1,"",1.8,"",-8.2,"",2.7,"",81.0,"",1030.8,"",1040.6,"",.0,"",2.9,""
"353160230","PI£A","2012","02","09",5.3,"",3.0,"",-8.2,"",3.0,"",88.0,"",1024.6,"",1034.3,"",1.1,"",.0,""
"353160230","PI£A","2012","02","10",3.6,"",1.4,"",-12.0,"",2.1,"",82.6,"",1031.7,"",1041.7,"",.0,"",.0,""
"353160230","PI£A","2012","02","11",2.4,"",.8,"",-13.3,"",1.8,"",80.0,"",1028.0,"",1038.0,"",.0,"",.0,""
"353160230","PI£A","2012","02","12",6.1,"",1.9,"",-10.3,"",2.3,"",81.3,"",1019.6,"",1029.4,"",.0,"",1.0,""
"353160230","PI£A","2012","02","13",8.0,"",1.5,"",-4.9,"",4.0,"",93.5,"",1010.0,"",1019.5,"",.0,"",.0,""
"353160230","PI£A","2012","02","14",7.1,"",1.9,"",-3.5,"",4.2,"",89.9,"",1003.1,"",1012.5,"",.0,"",4.5,""
"353160230","PI£A","2012","02","15",8.0,"",4.8,"",-.4,"",5.6,"",94.5,"",980.9,"",989.9,"",1.2,"",.0,""
"353160230","PI£A","2012","02","16",7.6,"",2.0,"",-.8,"",5.2,"",90.3,"",1005.8,"",1015.1,"",.5,"",2.7,""
"353160230","PI£A","2012","02","17",7.9,"",3.1,"",1.2,"",6.4,"",96.0,"",1002.7,"",1011.9,"",.0,"",.0,""
"353160230","PI£A","2012","02","18",7.3,"",2.6,"",2.4,"",6.6,"",91.3,"",1005.0,"",1014.2,"",.0,"",2.1,""
"353160230","PI£A","2012","02","19",7.1,"",2.9,"",2.9,"",7.1,"",93.6,"",1000.3,"",1009.4,"",.5,"",.0,""
"353160230","PI£A","2012","02","20",3.9,"",3.3,"",.5,"",4.9,"",78.6,"",1017.3,"",1026.7,"",.1,"",.0,""
"353160230","PI£A","2012","02","21",7.1,"",4.0,"",.3,"",5.6,"",89.3,"",1015.3,"",1024.6,"",.4,"",.2,""
"353160230","PI£A","2012","02","22",7.6,"",3.4,"",4.3,"",7.5,"",91.3,"",1014.1,"",1023.3,"",.6,"",2.3,""
"353160230","PI£A","2012","02","23",6.4,"",4.9,"",5.1,"",7.6,"",87.0,"",1001.3,"",1010.3,"",1.7,"",.3,""
"353160230","PI£A","2012","02","24",7.8,"",5.0,"",8.3,"",9.5,"",86.9,"",1001.1,"",1010.1,"",.1,"",.1,""
"353160230","PI£A","2012","02","25",6.5,"",5.6,"",5.0,"",6.4,"",73.5,"",1000.7,"",1009.8,"",.6,"",.2,""
"353160230","PI£A","2012","02","26",1.5,"",3.6,"",.8,"",4.4,"",68.9,"",1007.0,"",1016.2,"",.0,"",.0,""
"353160230","PI£A","2012","02","27",4.0,"",1.8,"",-1.2,"",4.3,"",78.5,"",1012.8,"",1022.2,"",.0,"",.7,""
"353160230","PI£A","2012","02","28",7.9,"",2.8,"",3.9,"",8.0,"",96.5,"",1003.8,"",1013.0,"",8.9,"",.7,""
"353160230","PI£A","2012","02","29",7.9,"",1.9,"",6.6,"",9.3,"",95.3,"",1009.4,"",1018.5,"",.0,"",.1,""
"353160230","PI£A","2012","03","01",8.0,"",3.3,"",7.4,"",9.7,"",94.0,"",1011.7,"",1020.8,"",.1,"",.0,""
"353160230","PI£A","2012","03","02",5.4,"",3.3,"",5.4,"",7.2,"",79.1,"",1014.8,"",1024.0,"",.0,"",.0,""
"353160230","PI£A","2012","03","03",1.3,"",1.5,"",.4,"",4.2,"",71.8,"",1020.3,"",1029.7,"",.0,"",.0,""
"353160230","PI£A","2012","03","04",3.5,"",1.4,"",-1.0,"",4.2,"",76.6,"",1018.8,"",1028.2,"",.0,"",.0,""
"353160230","PI£A","2012","03","05",.3,"",2.1,"",-1.5,"",3.7,"",69.8,"",1016.7,"",1026.2,"",.0,"",.0,""
"353160230","PI£A","2012","03","06",1.8,"",1.9,"",-3.4,"",3.4,"",73.9,"",1021.6,"",1031.1,"",.0,"",.0,""
"353160230","PI£A","2012","03","07",.5,"",1.9,"",-3.5,"",3.1,"",68.9,"",1018.0,"",1027.5,"",.0,"",.0,""
"353160230","PI£A","2012","03","08",6.9,"",1.6,"",-.7,"",4.9,"",82.1,"",1011.0,"",1020.4,"",1.0,"",.2,""
"353160230","PI£A","2012","03","09",6.8,"",2.0,"",2.6,"",6.4,"",87.4,"",1023.6,"",1032.9,"",.0,"",.3,""
"353160230","PI£A","2012","03","10",8.0,"",3.1,"",5.4,"",8.0,"",88.1,"",1017.5,"",1026.7,"",.3,"",.4,""
"353160230","PI£A","2012","03","11",4.0,"",4.4,"",5.9,"",5.4,"",59.9,"",1012.5,"",1021.6,"",.0,"",.3,""
"353160230","PI£A","2012","03","12",8.0,"",3.3,"",6.3,"",8.6,"",89.9,"",1012.1,"",1021.2,"",.1,"",.0,""
"353160230","PI£A","2012","03","13",7.9,"",3.9,"",6.8,"",8.3,"",84.1,"",1015.3,"",1024.4,"",.0,"",.0,""
"353160230","PI£A","2012","03","14",6.5,"",3.1,"",5.2,"",7.6,"",85.8,"",1016.6,"",1025.8,"",.0,"",.0,""
"353160230","PI£A","2012","03","15",6.1,"",2.0,"",4.8,"",6.9,"",81.3,"",1019.5,"",1028.8,"",.0,"",.0,""
"353160230","PI£A","2012","03","16",1.1,"",1.8,"",6.8,"",6.8,"",72.9,"",1012.3,"",1021.5,"",.0,"",.0,""
"353160230","PI£A","2012","03","17",.3,"",1.8,"",9.1,"",7.0,"",67.9,"",1006.8,"",1015.8,"",.0,"",.0,""
"353160230","PI£A","2012","03","18",4.1,"",1.9,"",8.2,"",9.2,"",86.1,"",1004.4,"",1013.4,"",.0,"",2.5,""
"353160230","PI£A","2012","03","19",4.0,"",4.6,"",6.9,"",6.4,"",65.6,"",1011.5,"",1020.6,"",.0,"",.0,""
"353160230","PI£A","2012","03","20",4.6,"",3.8,"",6.3,"",6.9,"",73.5,"",1020.2,"",1029.5,"",.0,"",.0,""
"353160230","PI£A","2012","03","21",5.9,"",3.9,"",10.9,"",9.9,"",76.1,"",1022.2,"",1031.3,"",.0,"",.0,""
"353160230","PI£A","2012","03","22",2.4,"",1.8,"",9.5,"",8.9,"",77.5,"",1022.6,"",1031.7,"",.0,"",.0,""
"353160230","PI£A","2012","03","23",1.1,"",1.4,"",7.4,"",8.4,"",82.4,"",1018.4,"",1027.5,"",.0,"",.0,""
"353160230","PI£A","2012","03","24",1.9,"",1.1,"",7.9,"",7.2,"",71.3,"",1016.8,"",1025.9,"",.0,"",.0,""
"353160230","PI£A","2012","03","25",3.9,"",3.4,"",7.3,"",7.1,"",70.3,"",1017.6,"",1026.7,"",.0,"",.0,""
"353160230","PI£A","2012","03","26",1.8,"",2.1,"",5.7,"",5.1,"",60.8,"",1023.3,"",1032.5,"",.0,"",.0,""
"353160230","PI£A","2012","03","27",5.1,"",2.9,"",8.6,"",7.2,"",67.0,"",1016.5,"",1025.6,"",.0,"",.0,""
"353160230","PI£A","2012","03","28",3.0,"",4.5,"",11.7,"",7.9,"",61.5,"",1009.5,"",1018.4,"",.0,"",.0,""
"353160230","PI£A","2012","03","29",6.5,"",4.6,"",7.8,"",7.0,"",66.6,"",998.5,"",1007.4,"",.0,"",.0,""
"353160230","PI£A","2012","03","30",5.6,"",4.0,"",6.5,"",6.9,"",72.4,"",994.7,"",1003.7,"",.1,"",2.1,""
"353160230","PI£A","2012","03","31",6.8,"",4.8,"",4.2,"",6.6,"",79.5,"",988.8,"",997.8,"",2.3,"",.1,""
"353160230","PI£A","2012","04","01",5.5,"",4.1,"",3.7,"",5.0,"",66.0,"",998.5,"",1007.6,"",.1,"",3.9,""
"353160230","PI£A","2012","04","02",6.5,"",3.5,"",3.2,"",6.1,"",78.6,"",994.5,"",1003.6,"",.7,"",.0,""
"353160230","PI£A","2012","04","03",7.6,"",2.0,"",3.9,"",6.4,"",79.6,"",999.4,"",1008.5,"",.1,"",2.8,""
"353160230","PI£A","2012","04","04",8.0,"",4.0,"",2.8,"",6.9,"",92.4,"",1000.1,"",1009.3,"",8.0,"",.0,""
"353160230","PI£A","2012","04","05",2.8,"",2.5,"",3.5,"",4.8,"",64.3,"",1009.4,"",1018.6,"",.0,"",.0,""
"353160230","PI£A","2012","04","06",2.4,"",1.8,"",3.4,"",5.0,"",68.6,"",1001.2,"",1010.3,"",.0,"",.1,""
"353160230","PI£A","2012","04","07",7.6,"",3.8,"",3.1,"",6.6,"",86.1,"",989.9,"",998.9,"",2.0,"",.2,""
"353160230","PI£A","2012","04","08",3.1,"",3.3,"",1.4,"",3.2,"",50.8,"",999.8,"",1009.0,"",.0,"",.0,""
"353160230","PI£A","2012","04","09",1.9,"",2.4,"",2.7,"",3.5,"",51.8,"",1000.2,"",1009.3,"",.0,"",.0,""
"353160230","PI£A","2012","04","10",6.8,"",3.1,"",9.3,"",5.8,"",48.1,"",994.2,"",1003.0,"",.0,"",.0,""
"353160230","PI£A","2012","04","11",5.0,"",1.6,"",10.4,"",5.9,"",49.3,"",989.8,"",998.6,"",.0,"",.0,""
"353160230","PI£A","2012","04","12",7.1,"",2.3,"",8.5,"",9.3,"",84.6,"",991.3,"",1000.2,"",.3,"",.9,""
"353160230","PI£A","2012","04","13",6.8,"",1.9,"",7.1,"",8.3,"",83.9,"",993.9,"",1002.9,"",.3,"",.1,""
"353160230","PI£A","2012","04","14",4.9,"",2.3,"",7.5,"",7.1,"",71.6,"",997.4,"",1006.3,"",.0,"",.0,""
"353160230","PI£A","2012","04","15",6.5,"",3.5,"",7.3,"",8.0,"",78.1,"",998.7,"",1007.7,"",1.1,"",.1,""
"353160230","PI£A","2012","04","16",6.0,"",4.5,"",6.6,"",6.1,"",63.4,"",1000.4,"",1009.4,"",.0,"",.0,""
"353160230","PI£A","2012","04","17",2.6,"",2.0,"",3.0,"",4.8,"",65.6,"",1002.6,"",1011.7,"",.0,"",.0,""
"353160230","PI£A","2012","04","18",4.3,"",2.9,"",6.0,"",4.9,"",55.4,"",994.8,"",1003.8,"",.0,"",.0,""
"353160230","PI£A","2012","04","19",5.1,"",2.8,"",9.4,"",8.4,"",71.5,"",989.0,"",997.8,"",.0,"",.0,""
"353160230","PI£A","2012","04","20",4.4,"",1.8,"",9.6,"",9.4,"",80.9,"",987.7,"",996.5,"",3.4,"",4.2,""
"353160230","PI£A","2012","04","21",5.3,"",1.6,"",10.2,"",10.1,"",82.4,"",993.3,"",1002.1,"",.0,"",.0,""
"353160230","PI£A","2012","04","22",4.4,"",1.8,"",8.7,"",8.3,"",75.9,"",996.2,"",1005.1,"",.0,"",.0,""
"353160230","PI£A","2012","04","23",5.1,"",1.8,"",8.1,"",7.7,"",74.3,"",997.7,"",1006.6,"",1.4,"",.2,""
"353160230","PI£A","2012","04","24",5.0,"",3.5,"",12.1,"",8.4,"",63.1,"",992.8,"",1001.6,"",.0,"",11.5,""
"353160230","PI£A","2012","04","25",5.9,"",3.1,"",11.1,"",10.3,"",78.6,"",993.2,"",1001.9,"",.6,"",.0,""
"353160230","PI£A","2012","04","26",4.5,"",2.1,"",14.8,"",8.2,"",55.8,"",1001.0,"",1009.7,"",.0,"",.0,""
"353160230","PI£A","2012","04","27",4.3,"",2.1,"",17.1,"",9.9,"",54.4,"",1007.3,"",1016.0,"",.0,"",.0,""
"353160230","PI£A","2012","04","28",2.0,"",2.4,"",20.3,"",10.7,"",48.5,"",1008.9,"",1017.6,"",.0,"",.0,""
"353160230","PI£A","2012","04","29",3.6,"",2.1,"",21.0,"",10.5,"",48.3,"",1001.8,"",1010.4,"",.0,"",.0,""
"353160230","PI£A","2012","04","30",.8,"",2.5,"",18.8,"",12.5,"",59.6,"",1004.8,"",1013.5,"",.0,"",.0,""
"353160230","PI£A","2012","05","01",.9,"",3.9,"",18.7,"",12.2,"",58.0,"",1008.9,"",1017.6,"",.0,"",.0,""
"353160230","PI£A","2012","05","02",2.5,"",2.8,"",17.9,"",10.2,"",50.8,"",1006.9,"",1015.6,"",.0,"",.0,""
"353160230","PI£A","2012","05","03",3.6,"",1.9,"",18.5,"",11.7,"",55.6,"",1000.4,"",1009.0,"",.1,"",7.4,""
"353160230","PI£A","2012","05","04",5.9,"",2.0,"",15.2,"",12.8,"",76.3,"",994.9,"",1003.5,"",1.1,"",.0,""
"353160230","PI£A","2012","05","05",5.6,"",2.4,"",12.7,"",11.0,"",76.1,"",995.4,"",1004.2,"",.0,"",19.9,""
"353160230","PI£A","2012","05","06",7.1,"",2.3,"",5.6,"",7.9,"",86.6,"",1001.5,"",1010.6,"",2.5,"",.0,""
"353160230","PI£A","2012","05","07",5.5,"",1.3,"",8.8,"",7.4,"",68.3,"",1009.3,"",1018.4,"",.0,"",.0,""
"353160230","PI£A","2012","05","08",4.4,"",1.8,"",11.3,"",8.0,"",61.4,"",1011.0,"",1019.9,"",.0,"",.0,""
"353160230","PI£A","2012","05","09",5.0,"",2.4,"",15.8,"",10.3,"",60.5,"",1008.5,"",1017.3,"",.0,"",.0,""
"353160230","PI£A","2012","05","10",6.3,"",2.3,"",19.5,"",14.0,"",63.5,"",1011.0,"",1019.7,"",.0,"",.3,""
"353160230","PI£A","2012","05","11",7.4,"",3.4,"",22.6,"",16.0,"",61.8,"",1009.1,"",1017.7,"",.1,"",13.5,""
"353160230","PI£A","2012","05","12",6.0,"",4.4,"",10.6,"",8.7,"",68.5,"",1014.3,"",1023.3,"",.0,"",.0,""
"353160230","PI£A","2012","05","13",6.9,"",2.4,"",8.2,"",9.1,"",83.5,"",1017.9,"",1026.9,"",4.6,"",.7,""
"353160230","PI£A","2012","05","14",4.0,"",1.5,"",10.7,"",9.0,"",73.4,"",1013.4,"",1022.3,"",.0,"",.0,""
"353160230","PI£A","2012","05","15",6.8,"",2.4,"",11.7,"",8.6,"",65.5,"",1003.4,"",1012.3,"",.0,"",.0,""
"353160230","PI£A","2012","05","16",4.6,"",2.9,"",9.7,"",8.8,"",75.5,"",1002.6,"",1011.5,"",.0,"",.0,""
"353160230","PI£A","2012","05","17",2.5,"",3.6,"",7.5,"",6.5,"",65.4,"",1009.3,"",1018.3,"",.0,"",.0,""
"353160230","PI£A","2012","05","18",4.8,"",2.4,"",10.1,"",6.7,"",59.4,"",1010.0,"",1018.9,"",.0,"",.0,""
"353160230","PI£A","2012","05","19",1.6,"",2.6,"",15.4,"",8.9,"",53.1,"",1008.0,"",1016.8,"",.0,"",.0,""
"353160230","PI£A","2012","05","20",1.3,"",3.1,"",19.5,"",12.5,"",57.8,"",1004.1,"",1012.7,"",.0,"",.0,""
"353160230","PI£A","2012","05","21",5.3,"",2.9,"",21.6,"",14.3,"",59.4,"",999.3,"",1007.8,"",.0,"",.0,""
"353160230","PI£A","2012","05","22",2.0,"",2.6,"",23.8,"",15.6,"",55.3,"",1001.4,"",1009.8,"",.0,"",.0,""
"353160230","PI£A","2012","05","23",2.6,"",3.6,"",22.1,"",14.6,"",56.6,"",1010.7,"",1019.3,"",.0,"",.0,""
"353160230","PI£A","2012","05","24",.3,"",4.3,"",16.9,"",7.5,"",41.1,"",1018.3,"",1027.1,"",.0,"",.0,""
"353160230","PI£A","2012","05","25",.9,"",3.0,"",15.4,"",7.7,"",45.9,"",1018.3,"",1027.2,"",.0,"",.0,""
"353160230","PI£A","2012","05","26",3.4,"",2.3,"",15.4,"",8.2,"",49.3,"",1015.0,"",1023.9,"",.0,"",.0,""
"353160230","PI£A","2012","05","27",3.4,"",2.1,"",16.8,"",9.0,"",48.6,"",1011.2,"",1020.0,"",.0,"",.0,""
"353160230","PI£A","2012","05","28",2.5,"",2.3,"",16.5,"",9.7,"",53.5,"",1003.5,"",1012.2,"",.0,"",.0,""
"353160230","PI£A","2012","05","29",4.1,"",3.4,"",15.9,"",10.3,"",60.8,"",999.6,"",1008.3,"",.0,"",.0,""
"353160230","PI£A","2012","05","30",5.4,"",2.3,"",11.2,"",8.0,"",62.1,"",1006.0,"",1014.9,"",.0,"",.0,""
"353160230","PI£A","2012","05","31",6.8,"",2.4,"",12.5,"",9.0,"",63.5,"",1005.8,"",1014.6,"",.0,"",6.4,""
"353160230","PI£A","2012","06","01",6.8,"",3.4,"",11.0,"",9.5,"",73.9,"",998.3,"",1007.1,"",.3,"",.2,""
"353160230","PI£A","2012","06","02",3.9,"",4.5,"",9.6,"",7.0,"",60.1,"",1001.0,"",1009.9,"",.0,"",.0,""
"353160230","PI£A","2012","06","03",5.9,"",2.5,"",10.3,"",8.3,"",69.0,"",999.7,"",1008.5,"",1.0,"",.9,""
"353160230","PI£A","2012","06","04",6.5,"",1.6,"",11.2,"",10.2,"",78.5,"",1000.1,"",1009.0,"",.0,"",1.2,""
"353160230","PI£A","2012","06","05",6.9,"",1.4,"",9.6,"",9.9,"",83.9,"",1003.6,"",1012.6,"",.5,"",.0,""
"353160230","PI£A","2012","06","06",6.9,"",1.5,"",12.0,"",9.0,"",66.3,"",1004.1,"",1012.9,"",.0,"",.0,""
"353160230","PI£A","2012","06","07",7.3,"",1.6,"",15.6,"",11.6,"",66.8,"",999.5,"",1008.2,"",.0,"",.5,""
"353160230","PI£A","2012","06","08",6.9,"",2.3,"",19.2,"",14.5,"",66.6,"",997.3,"",1005.9,"",.2,"",.0,""
"353160230","PI£A","2012","06","09",4.3,"",2.1,"",17.2,"",12.3,"",66.6,"",1002.4,"",1011.1,"",.0,"",.2,""
"353160230","PI£A","2012","06","10",5.6,"",1.8,"",16.3,"",9.8,"",58.3,"",1001.9,"",1010.6,"",.0,"",.0,""
"353160230","PI£A","2012","06","11",5.3,"",1.9,"",17.1,"",10.0,"",55.0,"",996.2,"",1004.9,"",.0,"",.0,""
"353160230","PI£A","2012","06","12",7.0,"",2.4,"",16.6,"",12.8,"",71.6,"",994.7,"",1003.4,"",2.0,"",6.6,""
"353160230","PI£A","2012","06","13",6.0,"",2.1,"",15.7,"",14.7,"",83.5,"",998.3,"",1007.0,"",3.0,"",6.8,""
"353160230","PI£A","2012","06","14",7.8,"",1.8,"",12.9,"",12.8,"",86.6,"",1008.7,"",1017.6,"",13.3,"",.0,""
"353160230","PI£A","2012","06","15",6.6,"",1.6,"",14.4,"",11.2,"",71.8,"",1011.7,"",1020.6,"",.0,"",.2,""
"353160230","PI£A","2012","06","16",6.6,"",1.9,"",19.6,"",16.8,"",73.5,"",1007.7,"",1016.3,"",4.2,"",8.4,""
"353160230","PI£A","2012","06","17",4.9,"",2.4,"",17.6,"",14.5,"",74.5,"",1011.5,"",1020.2,"",.0,"",.0,""
"353160230","PI£A","2012","06","18",4.1,"",2.8,"",19.8,"",16.1,"",71.6,"",1009.5,"",1018.2,"",.0,"",4.9,""
"353160230","PI£A","2012","06","19",6.4,"",2.3,"",17.4,"",13.7,"",70.6,"",1011.9,"",1020.6,"",.0,"",2.8,""
"353160230","PI£A","2012","06","20",7.9,"",3.0,"",14.9,"",14.3,"",84.8,"",1009.4,"",1018.2,"",4.4,"",.0,""
"353160230","PI£A","2012","06","21",8.0,"",3.0,"",14.4,"",15.1,"",92.0,"",1003.7,"",1012.5,"",13.9,"",.1,""
"353160230","PI£A","2012","06","22",6.5,"",2.4,"",16.4,"",16.1,"",87.3,"",1005.7,"",1014.5,"",.0,"",.0,""
"353160230","PI£A","2012","06","23",5.1,"",2.1,"",17.1,"",12.3,"",66.3,"",1012.0,"",1020.7,"",.0,"",.0,""
"353160230","PI£A","2012","06","24",5.6,"",2.9,"",17.8,"",12.9,"",66.8,"",1006.1,"",1014.8,"",.0,"",9.8,""
"353160230","PI£A","2012","06","25",6.5,"",4.0,"",14.0,"",12.6,"",80.1,"",998.1,"",1006.8,"",.9,"",.3,""
"353160230","PI£A","2012","06","26",7.4,"",5.1,"",14.0,"",12.0,"",75.4,"",1003.2,"",1012.0,"",.0,"",.0,""
"353160230","PI£A","2012","06","27",6.0,"",3.4,"",14.9,"",10.8,"",65.1,"",1006.4,"",1015.2,"",.0,"",.0,""
"353160230","PI£A","2012","06","28",5.9,"",1.3,"",15.0,"",12.8,"",76.5,"",1005.1,"",1013.9,"",.0,"",.0,""
"353160230","PI£A","2012","06","29",4.0,"",2.5,"",20.7,"",16.7,"",70.3,"",1004.5,"",1013.1,"",.0,"",.0,""
"353160230","PI£A","2012","06","30",4.8,"",1.9,"",24.0,"",20.2,"",68.5,"",1004.2,"",1012.6,"",.0,"",48.9,""
"353160230","PI£A","2012","07","01",6.1,"",3.3,"",22.2,"",19.8,"",75.0,"",1005.1,"",1013.7,"",.0,"",.0,""
"353160230","PI£A","2012","07","02",5.6,"",2.1,"",20.4,"",14.4,"",61.9,"",1011.5,"",1020.2,"",.0,"",33.8,""
"353160230","PI£A","2012","07","03",7.5,"",2.0,"",19.0,"",19.3,"",87.9,"",1008.5,"",1017.2,"",.2,"",.0,""
"353160230","PI£A","2012","07","04",6.8,"",1.6,"",18.9,"",19.6,"",89.8,"",1007.4,"",1016.1,"",1.3,"",.0,""
"353160230","PI£A","2012","07","05",6.1,"",2.6,"",22.0,"",20.8,"",79.6,"",1005.8,"",1014.4,"",.0,"",12.3,""
"353160230","PI£A","2012","07","06",3.6,"",2.3,"",23.2,"",21.2,"",76.9,"",1002.7,"",1011.2,"",.0,"",4.0,""
"353160230","PI£A","2012","07","07",5.9,"",2.8,"",23.2,"",21.7,"",78.0,"",1002.5,"",1011.0,"",.0,"",2.2,""
"353160230","PI£A","2012","07","08",5.3,"",1.6,"",20.8,"",18.9,"",78.8,"",1002.3,"",1010.8,"",.0,"",.1,""
"353160230","PI£A","2012","07","09",4.5,"",2.9,"",20.5,"",16.2,"",69.4,"",1001.6,"",1010.2,"",.0,"",.0,""
"353160230","PI£A","2012","07","10",3.8,"",2.1,"",18.3,"",14.8,"",73.0,"",1003.3,"",1012.0,"",.0,"",.0,""
"353160230","PI£A","2012","07","11",4.6,"",2.0,"",18.2,"",16.4,"",80.4,"",1002.4,"",1011.1,"",16.1,"",.0,""
"353160230","PI£A","2012","07","12",5.0,"",2.6,"",15.0,"",13.8,"",81.9,"",1002.0,"",1010.7,"",4.0,"",.0,""
"353160230","PI£A","2012","07","13",6.3,"",2.4,"",14.5,"",12.5,"",78.0,"",1001.5,"",1010.2,"",.0,"",.5,""
"353160230","PI£A","2012","07","14",6.1,"",2.6,"",15.9,"",15.6,"",86.5,"",994.7,"",1003.3,"",6.9,"",.2,""
