"351160418","LESZNO","1986","02","01",1.9,"",.2,"",.8,"",-.3,"",.0,"","W",3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1986","02","02",.4,"",-4.3,"",-3.0,"",-4.1,"",.9,"","S",2,"",.0,"9",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",12.3,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1986","02","03",-2.0,"",-6.1,"",-5.0,"",-7.0,"",.0,"9","",3,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.8,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1986","02","04",-3.9,"",-11.2,"",-7.8,"",-11.9,"",.0,"9","",3,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1986","02","05",-3.8,"",-10.9,"",-8.0,"",-13.2,"",.0,"9","",2,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1986","02","06",-4.5,"",-14.2,"",-8.9,"",-16.5,"",1.0,"","S",2,"",.0,"9",.1,"",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1986","02","07",-4.5,"",-22.6,"",-15.2,"",-28.4,"",1.1,"","S",4,"",.0,"9",3.8,"",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1986","02","08",-9.5,"",-21.3,"",-16.6,"",-24.5,"",.1,"","S",6,"",.0,"8",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1986","02","09",-8.9,"",-20.7,"",-14.3,"",-24.6,"",2.7,"","S",6,"",.0,"8",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1986","02","10",-2.1,"",-8.9,"",-4.6,"",-8.6,"",.0,"9","",8,"",1.4,"",6.8,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1986","02","11",-5.1,"",-16.2,"",-11.5,"",-21.6,"",.0,"9","",8,"",.0,"8",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1986","02","12",-4.0,"",-19.2,"",-11.8,"",-23.9,"",.0,"9","",8,"",.0,"8",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1986","02","13",-5.3,"",-16.2,"",-10.0,"",-20.6,"",.0,"9","",8,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1986","02","14",-3.7,"",-7.8,"",-6.1,"",-8.0,"",.0,"9","",8,"",.0,"8",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1986","02","15",-2.6,"",-7.7,"",-5.3,"",-9.0,"",.0,"","W",7,"",1.4,"",3.4,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1986","02","16",-3.4,"",-9.8,"",-4.6,"",-13.5,"",.1,"","S",7,"",.0,"8",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1986","02","17",-5.1,"",-10.7,"",-8.0,"",-13.1,"",.1,"","S",7,"",.0,"8",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1986","02","18",-4.0,"",-10.7,"",-7.2,"",-16.2,"",.0,"","W",7,"",.0,"8",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1986","02","19",-5.4,"",-12.6,"",-7.4,"",-16.5,"",6.2,"","S",7,"",.0,"8",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1986","02","20",-6.9,"",-11.7,"",-9.0,"",-16.6,"",.4,"","S",12,"",1.4,"",3.0,"",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1986","02","21",-3.8,"",-10.4,"",-7.4,"",-13.1,"",.0,"","W",13,"",.0,"8",4.3,"",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1986","02","22",-4.9,"",-17.5,"",-11.5,"",-23.3,"",.1,"","S",12,"",.0,"8",6.1,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1986","02","23",-6.4,"",-13.8,"",-10.3,"",-19.4,"",.0,"9","",12,"",.0,"8",7.8,"",.0,"9",3.1,"",.0,"9",.0,"9",1.2,"",22.8,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1986","02","24",-5.1,"",-23.1,"",-12.5,"",-28.0,"",.2,"","S",12,"",.0,"8",3.0,"",.0,"9",4.8,"",.0,"9",.0,"9",4.8,"",19.2,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1986","02","25",-6.6,"",-18.7,"",-11.4,"",-24.9,"",.0,"","W",13,"",1.5,"",8.7,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1986","02","26",-6.4,"",-22.0,"",-15.2,"",-27.4,"",.0,"","W",13,"",.0,"8",7.8,"",.0,"9",2.5,"",.0,"9",.0,"9",1.3,"",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.9,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1986","02","27",-1.5,"",-25.5,"",-15.9,"",-28.8,"",.1,"","S",13,"",.0,"8",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",8.0,"",8.7,"",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1986","02","28",-2.2,"",-21.7,"",-10.6,"",-25.5,"",.0,"","W",13,"",1.5,"",.6,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1986","03","01",-1.3,"",-20.2,"",-7.8,"",-24.6,"",.0,"","W",13,"",.0,"8",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1986","03","02",-1.5,"",-7.0,"",-6.3,"",-7.3,"",.0,"","W",13,"",.0,"8",1.3,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1986","03","03",-2.5,"",-20.0,"",-9.1,"",-25.0,"",.0,"9","",13,"",.0,"8",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1986","03","04",.1,"",-7.7,"",-4.3,"",-10.5,"",.3,"","S",12,"",.0,"8",5.4,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1986","03","05",6.0,"",-3.4,"",2.4,"",-7.5,"",.3,"","S",13,"",1.7,"",.2,"",5.4,"",1.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1986","03","06",6.8,"",2.4,"",3.6,"",.2,"",.5,"","W",3,"",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",5.8,"",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1986","03","07",4.4,"",1.6,"",3.1,"",1.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1986","03","08",3.4,"",-.7,"",.8,"",-2.1,"",.0,"9","",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",9.4,"",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1986","03","09",3.0,"",.6,"",1.6,"",.5,"",.0,"","W",0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",3.6,"",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1986","03","10",3.6,"",.3,"",1.5,"",-1.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1986","03","11",2.0,"",.1,"",1.4,"",-2.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1986","03","12",8.5,"",.7,"",3.9,"",.3,"",.2,"","W",0,"9",.0,"9",3.5,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.8,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1986","03","13",7.0,"",1.6,"",3.5,"",.7,"",.0,"9","",0,"9",.0,"9",3.9,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1986","03","14",9.0,"",1.2,"",3.5,"",-.5,"",.0,"","W",0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1986","03","15",3.6,"",.5,"",2.0,"",-.5,"",.0,"","W",0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
