"354160105","KOSZALIN","2012","01","18",2.6,"",.3,"",1.8,"",-.2,"",2.8,"","S",0,"9",.0,"9",.0,"9",2.1,"",1.9,"",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2012","01","19",4.3,"",.3,"",3.1,"",.0,"",16.0,"","S",0,"9",.0,"9",.0,"9",8.5,"",1.8,"",1.0,"",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2012","01","20",3.7,"",.2,"",1.9,"",.3,"",4.3,"","S",0,"9",.0,"9",.0,"9",2.3,"",.5,"",.9,"",.4,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2012","01","21",2.5,"",.0,"",1.0,"",-1.3,"",10.1,"","S",0,"9",.0,"9",.0,"9",2.2,"",4.7,"",1.0,"",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"354160105","KOSZALIN","2012","01","22",3.4,"",.3,"",2.3,"",.3,"",6.9,"","S",0,"9",.0,"9",.0,"9",7.8,"",2.0,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2012","01","23",2.4,"",.7,"",1.8,"",.3,"",3.2,"","S",0,"9",.0,"9",.0,"9",3.0,"",5.1,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2012","01","24",1.4,"",-1.0,"",.4,"",-2.3,"",.1,"","S",1,"",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2012","01","25",2.0,"",-1.1,"",-.2,"",-4.9,"",.7,"","S",1,"",.0,"9",3.5,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354160105","KOSZALIN","2012","01","26",.5,"",-2.8,"",-1.4,"",-6.9,"",.0,"9","",1,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"354160105","KOSZALIN","2012","01","27",-1.6,"",-7.8,"",-5.7,"",-7.9,"",.0,"9","",1,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"354160105","KOSZALIN","2012","01","28",-6.2,"",-10.9,"",-8.4,"",-10.6,"",.0,"9","",1,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",19,"",0,"9",0,"8"
"354160105","KOSZALIN","2012","01","29",-1.8,"",-7.9,"",-5.8,"",-7.8,"",.0,"9","",1,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"354160105","KOSZALIN","2012","01","30",-4.4,"",-12.2,"",-7.7,"",-13.3,"",.0,"9","",1,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",32,"",0,"9",0,"8"
"354160105","KOSZALIN","2012","01","31",-3.6,"",-12.6,"",-8.9,"",-13.5,"",.0,"9","",1,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",38,"",0,"9",0,"8"
"354160105","KOSZALIN","2012","02","01",-7.3,"",-13.1,"",-10.7,"",-15.0,"",.0,"","S",1,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","Z",42,"",0,"9",0,"8"
"354160105","KOSZALIN","2012","02","02",-8.7,"",-12.6,"",-10.7,"",-13.0,"",.1,"","S",1,"",.0,"9",2.1,"",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",1,"",0,"","Z",44,"",0,"9",0,"8"
"354160105","KOSZALIN","2012","02","03",-6.4,"",-13.9,"",-10.5,"",-14.6,"",2.0,"","S",1,"",.0,"9",4.0,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","Z",45,"",0,"9",0,"8"
"354160105","KOSZALIN","2012","02","04",-5.3,"",-13.1,"",-10.3,"",-15.7,"",.1,"","S",6,"",1.0,"",1.7,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",1,"",0,"","Z",43,"",0,"9",0,"8"
"354160105","KOSZALIN","2012","02","05",-10.3,"",-17.2,"",-14.7,"",-21.2,"",.0,"9","",7,"",1.1,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",1,"",0,"","Z",44,"",0,"9",0,"8"
"354160105","KOSZALIN","2012","02","06",-9.5,"",-23.6,"",-16.1,"",-27.4,"",.0,"9","",5,"",1.0,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",1,"",0,"","Z",46,"",0,"9",0,"8"
"354160105","KOSZALIN","2012","02","07",-5.0,"",-16.4,"",-8.9,"",-20.2,"",.0,"","S",4,"",.0,"9",2.9,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",1,"",0,"","Z",47,"",0,"9",0,"8"
"354160105","KOSZALIN","2012","02","08",-2.5,"",-12.0,"",-4.8,"",-16.7,"",3.7,"","S",4,"",.0,"9",1.5,"",.0,"9",5.3,"",.0,"9",.0,"9",.6,"",7.1,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",1,"",0,"","Z",47,"",0,"9",0,"8"
"354160105","KOSZALIN","2012","02","09",-1.2,"",-9.4,"",-5.6,"",-10.5,"",.0,"","S",13,"",.7,"",4.0,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",45,"",0,"9",0,"8"
"354160105","KOSZALIN","2012","02","10",-3.6,"",-15.0,"",-8.6,"",-18.0,"",.0,"","S",12,"",.8,"",.1,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",1,"",0,"","Z",44,"",0,"9",0,"8"
"354160105","KOSZALIN","2012","02","11",-5.0,"",-16.5,"",-11.0,"",-22.6,"",.0,"","S",10,"",1.0,"",7.7,"",.0,"9",.7,"",.0,"9",.0,"9",.4,"",16.0,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",1,"",0,"","Z",44,"",0,"9",0,"8"
"354160105","KOSZALIN","2012","02","12",-5.0,"",-12.9,"",-8.0,"",-17.9,"",2.6,"","S",9,"",.8,"",.1,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","Z",45,"",0,"9",0,"8"
"354160105","KOSZALIN","2012","02","13",.4,"",-5.3,"",-2.5,"",-5.1,"",.0,"9","",13,"",1.0,"",2.3,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",43,"",0,"9",0,"8"
"354160105","KOSZALIN","2012","02","14",-.7,"",-6.3,"",-2.8,"",-10.5,"",7.2,"","S",11,"",1.3,"",6.6,"",.0,"9",5.6,"",.0,"9",.0,"9",1.9,"",8.6,"",4.4,"",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",1,"",0,"","Z",42,"",0,"9",0,"8"
"354160105","KOSZALIN","2012","02","15",.7,"",-2.5,"",.2,"",-2.4,"",1.9,"","S",21,"",1.3,"",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",41,"",0,"9",0,"8"
"354160105","KOSZALIN","2012","02","16",.5,"",-1.6,"",-.6,"",-1.9,"",4.3,"","S",19,"",1.4,"",.5,"",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",40,"",0,"9",0,"8"
"354160105","KOSZALIN","2012","02","17",2.5,"",-1.8,"",1.3,"",-1.4,"",.0,"9","",18,"",1.8,"",.1,"",2.3,"",3.0,"",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",40,"",0,"9",0,"8"
"354160105","KOSZALIN","2012","02","18",3.0,"",.0,"",1.8,"",-.5,"",6.2,"","W",13,"",2.0,"",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",4.4,"",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",38,"",0,"9",0,"8"
"354160105","KOSZALIN","2012","02","19",4.1,"",1.5,"",3.0,"",1.5,"",2.7,"","S",4,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"354160105","KOSZALIN","2012","02","20",2.5,"",-.4,"",1.0,"",-.3,"",1.2,"","S",3,"",.0,"9",4.6,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",0,"8"
"354160105","KOSZALIN","2012","02","21",2.7,"",-.5,"",1.4,"",-.1,"",3.2,"","S",3,"",.0,"9",.0,"9",3.2,"",6.2,"",.7,"",.0,"9",.2,"",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",0,"8"
"354160105","KOSZALIN","2012","02","22",6.5,"",2.5,"",5.0,"",2.2,"",9.5,"","W",0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",1.1,"",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",32,"",12,"",0,"8"
"354160105","KOSZALIN","2012","02","23",6.5,"",4.0,"",5.1,"",4.1,"",2.1,"","W",0,"9",.0,"9",5.3,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",32,"",17,"",0,"8"
"354160105","KOSZALIN","2012","02","24",8.6,"",4.7,"",6.3,"",4.2,"",.0,"","W",0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2012","02","25",5.7,"",3.0,"",3.8,"",3.1,"",.0,"","W",0,"9",.0,"9",1.2,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2012","02","26",3.6,"",-1.6,"",.5,"",-3.5,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",0,"",0,"","Z",29,"",0,"9",0,"8"
"354160105","KOSZALIN","2012","02","27",3.3,"",-4.5,"",-.2,"",-5.7,"",2.0,"","S",0,"9",.0,"9",4.4,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",29,"",0,"9",0,"8"
"354160105","KOSZALIN","2012","02","28",7.5,"",-.1,"",3.7,"",.2,"",14.1,"","W",0,"9",.0,"9",.0,"9",12.5,"",.2,"",.0,"9",.0,"9",1.0,"",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",29,"",12,"",0,"8"
"354160105","KOSZALIN","2012","02","29",6.6,"",4.0,"",5.4,"",4.5,"",.3,"","W",0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",10.6,"",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2012","03","01",6.8,"",4.2,"",5.8,"",4.9,"",.1,"","W",0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",3.7,"",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2012","03","02",6.7,"",1.6,"",3.4,"",-.9,"",.0,"9","",0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2012","03","03",5.1,"",-3.5,"",.5,"",-4.6,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"354160105","KOSZALIN","2012","03","04",4.3,"",-4.8,"",-.2,"",-6.1,"",.0,"9","",0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"354160105","KOSZALIN","2012","03","05",5.5,"",-3.7,"",-.3,"",-4.1,"",.0,"9","",0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"354160105","KOSZALIN","2012","03","06",2.1,"",-6.8,"",-2.0,"",-7.3,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","Z",15,"",0,"9",0,"8"
"354160105","KOSZALIN","2012","03","07",2.8,"",-6.3,"",-1.8,"",-6.2,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",19,"",0,"9",0,"8"
"354160105","KOSZALIN","2012","03","08",.7,"",-1.6,"",-.4,"",-1.6,"",1.6,"","S",0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",1.9,"",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",22,"",0,"9",0,"8"
"354160105","KOSZALIN","2012","03","09",7.5,"",-.5,"",2.8,"",-.2,"",.3,"","W",0,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",22,"",3,"",0,"8"
"354160105","KOSZALIN","2012","03","10",7.1,"",5.3,"",5.9,"",5.4,"",3.7,"","W",0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2012","03","11",5.9,"",2.7,"",4.6,"",2.6,"",.0,"9","",0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2012","03","12",7.4,"",3.6,"",5.3,"",3.4,"",.0,"9","",0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2012","03","13",7.1,"",3.6,"",5.2,"",3.4,"",.0,"9","",0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
