"352140310","S£UBICE","1981","02","01",3.4,"",4.0,"",2.3,"",5.4,"",76.0,"",1027.1,"",1030.2,"",.0,"",.0,""
"352140310","S£UBICE","1981","02","02",5.3,"",5.1,"",3.5,"",5.9,"",76.9,"",1025.2,"",1028.2,"",.0,"",.0,""
"352140310","S£UBICE","1981","02","03",7.1,"",8.5,"",4.9,"",5.7,"",65.9,"",1001.3,"",1004.2,"",1.1,"",.0,""
"352140310","S£UBICE","1981","02","04",7.8,"",4.1,"",2.6,"",6.8,"",91.9,"",987.7,"",990.6,"",1.5,"",.0,""
"352140310","S£UBICE","1981","02","05",7.0,"",5.9,"",1.7,"",5.8,"",83.8,"",995.5,"",998.5,"",.0,"",.0,""
"352140310","S£UBICE","1981","02","06",6.6,"",4.8,"",2.1,"",6.1,"",85.6,"",1009.4,"",1012.5,"",.1,"",4.6,""
"352140310","S£UBICE","1981","02","07",7.8,"",6.3,"",7.1,"",8.6,"",85.5,"",1011.4,"",1014.4,"",.0,"",2.3,""
"352140310","S£UBICE","1981","02","08",5.9,"",7.4,"",8.0,"",9.0,"",82.9,"",1011.0,"",1014.0,"",.1,"",.0,""
"352140310","S£UBICE","1981","02","09",8.0,"",2.3,"",5.2,"",7.0,"",79.1,"",1013.9,"",1016.9,"",.0,"",.0,""
"352140310","S£UBICE","1981","02","10",7.8,"",3.8,"",5.2,"",6.9,"",78.0,"",1005.3,"",1008.3,"",.0,"",1.3,""
"352140310","S£UBICE","1981","02","11",5.5,"",8.8,"",.3,"",5.0,"",79.9,"",1010.1,"",1013.1,"",.0,"",.0,""
"352140310","S£UBICE","1981","02","12",6.3,"",5.0,"",-1.5,"",4.8,"",87.5,"",1012.6,"",1015.7,"",1.0,"",.1,""
"352140310","S£UBICE","1981","02","13",5.5,"",4.8,"",-.5,"",5.3,"",89.3,"",1019.7,"",1022.8,"",.2,"",.3,""
"352140310","S£UBICE","1981","02","14",6.9,"",3.0,"",-1.3,"",4.4,"",80.1,"",1021.8,"",1024.9,"",.1,"",.0,""
"352140310","S£UBICE","1981","02","15",8.0,"",4.3,"",-.8,"",4.8,"",82.9,"",1017.6,"",1020.7,"",.1,"",.2,""
"352140310","S£UBICE","1981","02","16",7.1,"",2.6,"",.6,"",5.7,"",89.1,"",1022.1,"",1025.2,"",.9,"",.0,""
"352140310","S£UBICE","1981","02","17",6.5,"",1.3,"",.5,"",5.6,"",89.0,"",1025.4,"",1028.5,"",.0,"",.0,""
"352140310","S£UBICE","1981","02","18",5.9,"",3.8,"",-1.5,"",4.1,"",76.1,"",1021.8,"",1024.9,"",.0,"",.0,""
"352140310","S£UBICE","1981","02","19",8.0,"",3.5,"",-2.8,"",4.0,"",80.1,"",1017.4,"",1020.5,"",.0,"",.3,""
"352140310","S£UBICE","1981","02","20",6.9,"",2.3,"",-3.7,"",3.8,"",81.6,"",1015.6,"",1018.7,"",.2,"",.0,""
"352140310","S£UBICE","1981","02","21",6.1,"",.6,"",-5.2,"",3.5,"",84.1,"",1019.8,"",1022.9,"",.0,"",.0,""
"352140310","S£UBICE","1981","02","22",7.9,"",1.6,"",-3.5,"",4.4,"",91.8,"",1018.1,"",1021.2,"",.9,"",.5,""
"352140310","S£UBICE","1981","02","23",6.9,"",1.6,"",-1.2,"",5.2,"",92.4,"",1016.7,"",1019.8,"",1.0,"",1.0,""
"352140310","S£UBICE","1981","02","24",8.0,"",2.6,"",.8,"",6.0,"",93.1,"",1020.3,"",1023.4,"",.0,"",.0,""
"352140310","S£UBICE","1981","02","25",4.3,"",2.4,"",-1.0,"",4.5,"",78.9,"",1028.6,"",1031.7,"",.0,"",.0,""
"352140310","S£UBICE","1981","02","26",.9,"",1.8,"",-2.0,"",3.0,"",62.0,"",1030.4,"",1033.6,"",.0,"",.0,""
"352140310","S£UBICE","1981","02","27",.0,"",4.3,"",-2.2,"",3.0,"",59.4,"",1027.2,"",1030.4,"",.0,"",.0,""
"352140310","S£UBICE","1981","02","28",.0,"",6.3,"",-3.0,"",3.3,"",67.6,"",1022.2,"",1025.3,"",.0,"",.0,""
"352140310","S£UBICE","1981","03","01",5.4,"",3.8,"",-.7,"",4.5,"",76.5,"",1013.8,"",1016.9,"",1.9,"",.0,""
"352140310","S£UBICE","1981","03","02",6.3,"",2.3,"",3.1,"",6.4,"",84.0,"",1008.3,"",1011.3,"",.3,"",.3,""
"352140310","S£UBICE","1981","03","03",7.9,"",.3,"",2.2,"",6.6,"",91.6,"",1001.5,"",1004.5,"",.3,"",4.0,""
"352140310","S£UBICE","1981","03","04",8.0,"",3.5,"",.3,"",5.9,"",94.4,"",1006.2,"",1009.2,"",.4,"",.0,""
"352140310","S£UBICE","1981","03","05",6.8,"",3.3,"",.1,"",5.1,"",83.8,"",1010.1,"",1013.1,"",.0,"",.0,""
"352140310","S£UBICE","1981","03","06",7.3,"",2.9,"",1.7,"",5.3,"",77.9,"",1011.9,"",1014.9,"",.0,"",.0,""
"352140310","S£UBICE","1981","03","07",7.8,"",5.1,"",7.9,"",8.6,"",79.1,"",1010.1,"",1013.0,"",.0,"",2.2,""
"352140310","S£UBICE","1981","03","08",7.8,"",5.4,"",11.2,"",11.4,"",86.5,"",1006.6,"",1009.5,"",.5,"",.5,""
"352140310","S£UBICE","1981","03","09",7.4,"",6.4,"",11.8,"",11.7,"",85.0,"",1006.4,"",1009.3,"",7.3,"",3.4,""
"352140310","S£UBICE","1981","03","10",6.6,"",2.5,"",6.1,"",6.4,"",68.1,"",1012.6,"",1015.6,"",.0,"",3.1,""
"352140310","S£UBICE","1981","03","11",8.0,"",4.3,"",8.8,"",11.1,"",93.6,"",996.3,"",999.3,"",24.7,"",27.4,""
"352140310","S£UBICE","1981","03","12",7.8,"",4.5,"",4.0,"",7.5,"",89.6,"",996.3,"",999.3,"",.0,"",2.0,""
"352140310","S£UBICE","1981","03","13",7.9,"",1.9,"",4.7,"",8.2,"",94.6,"",996.2,"",999.1,"",2.1,"",1.2,""
"352140310","S£UBICE","1981","03","14",6.0,"",4.1,"",7.3,"",8.7,"",85.5,"",997.7,"",1000.6,"",.1,"",.0,""
"352140310","S£UBICE","1981","03","15",7.0,"",4.4,"",6.7,"",8.0,"",81.5,"",1004.0,"",1007.0,"",.0,"",.0,""
"352140310","S£UBICE","1981","03","16",4.5,"",.9,"",4.7,"",7.0,"",84.3,"",1008.3,"",1011.3,"",.0,"",.0,""
"352140310","S£UBICE","1981","03","17",8.0,"",1.9,"",3.7,"",7.6,"",95.6,"",1006.9,"",1009.9,"",1.1,"",.2,""
"352140310","S£UBICE","1981","03","18",7.0,"",1.8,"",3.6,"",6.9,"",87.4,"",1006.7,"",1009.7,"",.0,"",.0,""
"352140310","S£UBICE","1981","03","19",5.1,"",6.0,"",5.3,"",6.4,"",72.5,"",1002.1,"",1005.0,"",.0,"",.0,""
"352140310","S£UBICE","1981","03","20",5.1,"",5.1,"",8.1,"",7.0,"",64.6,"",1003.0,"",1006.0,"",.0,"",.0,""
"352140310","S£UBICE","1981","03","21",3.1,"",4.0,"",10.1,"",7.7,"",63.9,"",1004.3,"",1007.3,"",.0,"",.0,""
"352140310","S£UBICE","1981","03","22",4.5,"",4.8,"",14.4,"",7.7,"",48.8,"",999.4,"",1002.3,"",.0,"",.0,""
"352140310","S£UBICE","1981","03","23",5.8,"",4.4,"",7.9,"",6.1,"",57.1,"",1005.2,"",1008.2,"",.0,"",10.0,""
"352140310","S£UBICE","1981","03","24",7.5,"",5.5,"",10.6,"",10.0,"",78.5,"",998.4,"",1001.3,"",.5,"",.0,""
"352140310","S£UBICE","1981","03","25",7.4,"",2.9,"",11.4,"",11.9,"",86.8,"",1006.6,"",1009.5,"",2.2,"",.0,""
"352140310","S£UBICE","1981","03","26",5.4,"",3.4,"",12.3,"",13.1,"",91.5,"",1003.0,"",1005.9,"",4.8,"",5.7,""
"352140310","S£UBICE","1981","03","27",7.5,"",6.5,"",8.0,"",8.7,"",81.8,"",1009.5,"",1012.5,"",1.0,"",.0,""
"352140310","S£UBICE","1981","03","28",7.0,"",2.4,"",5.8,"",7.6,"",82.3,"",1015.7,"",1018.7,"",.0,"",.0,""
"352140310","S£UBICE","1981","03","29",3.4,"",5.3,"",7.7,"",6.8,"",66.0,"",1012.4,"",1015.4,"",.0,"",.0,""
"352140310","S£UBICE","1981","03","30",4.6,"",2.1,"",11.5,"",9.0,"",67.4,"",1010.0,"",1012.9,"",.0,"",.0,""
"352140310","S£UBICE","1981","03","31",7.4,"",1.9,"",11.5,"",11.2,"",83.4,"",1012.8,"",1015.8,"",.0,"",.0,""
"352140310","S£UBICE","1981","04","01",6.8,"",5.5,"",12.8,"",10.6,"",71.8,"",1013.0,"",1015.9,"",.0,"",.0,""
"352140310","S£UBICE","1981","04","02",4.8,"",5.1,"",10.9,"",7.8,"",61.1,"",1017.1,"",1020.1,"",.0,"",.0,""
"352140310","S£UBICE","1981","04","03",5.6,"",4.0,"",8.3,"",6.4,"",59.8,"",1020.2,"",1023.2,"",.0,"",.0,""
"352140310","S£UBICE","1981","04","04",6.3,"",2.0,"",8.4,"",7.8,"",71.3,"",1015.0,"",1018.0,"",.0,"",.7,""
"352140310","S£UBICE","1981","04","05",7.9,"",.3,"",7.5,"",8.7,"",84.0,"",1015.7,"",1018.7,"",.2,"",.0,""
"352140310","S£UBICE","1981","04","06",3.4,"",.8,"",6.2,"",8.1,"",86.1,"",1019.0,"",1022.0,"",.0,"",.0,""
"352140310","S£UBICE","1981","04","07",1.1,"",.6,"",7.6,"",7.7,"",76.9,"",1019.9,"",1022.9,"",.0,"",.0,""
"352140310","S£UBICE","1981","04","08",3.4,"",.9,"",10.1,"",9.1,"",75.5,"",1019.3,"",1022.3,"",.2,"",.9,""
"352140310","S£UBICE","1981","04","09",4.3,"",3.0,"",10.0,"",8.8,"",72.9,"",1022.6,"",1025.6,"",.0,"",.0,""
"352140310","S£UBICE","1981","04","10",4.3,"",2.3,"",12.0,"",9.5,"",68.6,"",1021.3,"",1024.3,"",.0,"",.0,""
"352140310","S£UBICE","1981","04","11",.8,"",1.4,"",11.5,"",7.6,"",61.6,"",1018.3,"",1021.2,"",.0,"",.0,""
"352140310","S£UBICE","1981","04","12",2.3,"",2.0,"",13.9,"",8.1,"",53.9,"",1015.6,"",1018.5,"",.0,"",.0,""
"352140310","S£UBICE","1981","04","13",5.3,"",2.4,"",10.9,"",9.4,"",71.4,"",1019.0,"",1022.0,"",.4,"",.0,""
"352140310","S£UBICE","1981","04","14",.0,"",2.9,"",7.3,"",5.8,"",61.0,"",1024.2,"",1027.2,"",.0,"",.0,""
"352140310","S£UBICE","1981","04","15",1.5,"",3.3,"",9.4,"",7.0,"",63.1,"",1018.5,"",1021.4,"",.0,"",.0,""
"352140310","S£UBICE","1981","04","16",3.3,"",4.8,"",4.1,"",5.7,"",70.9,"",1020.0,"",1023.0,"",.0,"",.0,""
"352140310","S£UBICE","1981","04","17",4.3,"",2.6,"",.2,"",5.6,"",91.1,"",1022.3,"",1025.4,"",.8,"",.0,""
"352140310","S£UBICE","1981","04","18",5.9,"",1.5,"",1.7,"",4.7,"",71.5,"",1020.1,"",1023.2,"",.0,"",.0,""
"352140310","S£UBICE","1981","04","19",6.6,"",2.4,"",3.4,"",4.4,"",58.9,"",1013.9,"",1016.9,"",.0,"",.0,""
"352140310","S£UBICE","1981","04","20",4.8,"",1.9,"",5.2,"",5.0,"",59.4,"",1019.8,"",1022.8,"",.0,"",.0,""
"352140310","S£UBICE","1981","04","21",5.3,"",6.3,"",4.4,"",5.7,"",68.4,"",1013.5,"",1016.5,"",.0,"",.3,""
"352140310","S£UBICE","1981","04","22",6.5,"",5.8,"",3.5,"",5.3,"",68.8,"",1010.5,"",1013.5,"",.1,"",.0,""
"352140310","S£UBICE","1981","04","23",4.6,"",1.8,"",2.7,"",4.6,"",66.1,"",1010.3,"",1013.3,"",.0,"",.0,""
"352140310","S£UBICE","1981","04","24",3.3,"",1.8,"",2.8,"",4.7,"",66.5,"",1012.0,"",1015.1,"",.0,"",.0,""
"352140310","S£UBICE","1981","04","25",5.6,"",3.0,"",5.1,"",4.5,"",57.6,"",1010.5,"",1013.5,"",.0,"",.0,""
"352140310","S£UBICE","1981","04","26",3.6,"",3.4,"",8.6,"",6.4,"",59.6,"",1007.3,"",1010.2,"",.0,"",.0,""
"352140310","S£UBICE","1981","04","27",6.8,"",4.6,"",8.7,"",8.9,"",78.5,"",1001.9,"",1004.8,"",1.4,"",30.8,""
"352140310","S£UBICE","1981","04","28",6.8,"",6.1,"",6.7,"",6.4,"",67.0,"",1005.2,"",1008.2,"",.0,"",.0,""
"352140310","S£UBICE","1981","04","29",7.0,"",2.8,"",6.5,"",7.8,"",80.5,"",1009.4,"",1012.4,"",.7,"",3.7,""
"352140310","S£UBICE","1981","04","30",7.8,"",5.6,"",9.5,"",9.9,"",84.6,"",998.6,"",1001.5,"",1.6,"",.0,""
"352140310","S£UBICE","1981","05","01",4.6,"",5.5,"",6.8,"",6.5,"",66.4,"",996.8,"",999.7,"",.2,"",.1,""
"352140310","S£UBICE","1981","05","02",4.3,"",5.5,"",5.5,"",7.0,"",77.6,"",1001.0,"",1003.9,"",2.2,"",1.0,""
"352140310","S£UBICE","1981","05","03",4.0,"",3.6,"",5.6,"",6.5,"",72.9,"",1005.1,"",1008.1,"",.1,"",.1,""
"352140310","S£UBICE","1981","05","04",6.5,"",1.5,"",6.7,"",7.5,"",76.8,"",996.5,"",999.5,"",.6,"",2.1,""
"352140310","S£UBICE","1981","05","05",7.8,"",2.0,"",7.4,"",9.6,"",93.0,"",996.6,"",999.5,"",6.8,"",.0,""
"352140310","S£UBICE","1981","05","06",4.1,"",2.8,"",8.7,"",8.6,"",78.9,"",1010.1,"",1013.1,"",.0,"",.0,""
"352140310","S£UBICE","1981","05","07",1.9,"",1.5,"",11.2,"",8.3,"",66.3,"",1016.2,"",1019.1,"",.0,"",.0,""
"352140310","S£UBICE","1981","05","08",2.4,"",2.8,"",13.6,"",9.4,"",61.5,"",1013.4,"",1016.3,"",.0,"",.0,""
"352140310","S£UBICE","1981","05","09",1.9,"",3.3,"",16.9,"",12.6,"",69.3,"",1010.9,"",1013.8,"",.0,"",.0,""
"352140310","S£UBICE","1981","05","10",.5,"",4.9,"",19.8,"",12.8,"",57.5,"",1008.6,"",1011.4,"",.0,"",.0,""
"352140310","S£UBICE","1981","05","11",2.6,"",4.9,"",19.6,"",14.3,"",63.1,"",1004.1,"",1007.0,"",.0,"",.0,""
"352140310","S£UBICE","1981","05","12",1.3,"",3.3,"",19.6,"",14.0,"",64.5,"",1004.8,"",1007.6,"",.0,"",.0,""
"352140310","S£UBICE","1981","05","13",3.9,"",2.9,"",19.8,"",13.1,"",61.3,"",1005.3,"",1008.1,"",.0,"",.0,""
"352140310","S£UBICE","1981","05","14",2.3,"",2.6,"",19.0,"",12.5,"",59.8,"",1010.7,"",1013.6,"",.0,"",.0,""
"352140310","S£UBICE","1981","05","15",1.3,"",3.0,"",17.0,"",10.9,"",58.6,"",1014.0,"",1016.9,"",.0,"",1.5,""
"352140310","S£UBICE","1981","05","16",6.4,"",1.5,"",16.8,"",14.4,"",77.3,"",1010.2,"",1013.1,"",.0,"",.9,""
"352140310","S£UBICE","1981","05","17",5.1,"",2.3,"",16.4,"",13.8,"",76.1,"",1009.2,"",1012.1,"",3.2,"",2.8,""
"352140310","S£UBICE","1981","05","18",5.6,"",2.9,"",14.0,"",12.7,"",79.9,"",1017.0,"",1019.9,"",3.7,"",8.3,""
"352140310","S£UBICE","1981","05","19",2.5,"",1.4,"",15.5,"",12.2,"",72.4,"",1019.3,"",1022.2,"",.0,"",.0,""
"352140310","S£UBICE","1981","05","20",2.3,"",2.1,"",16.9,"",11.7,"",64.9,"",1020.0,"",1023.0,"",.0,"",.0,""
"352140310","S£UBICE","1981","05","21",1.8,"",3.4,"",18.2,"",11.0,"",55.5,"",1018.7,"",1021.5,"",.0,"",.0,""
"352140310","S£UBICE","1981","05","22",1.8,"",2.8,"",20.4,"",13.3,"",58.9,"",1013.5,"",1016.3,"",.0,"",.0,""
"352140310","S£UBICE","1981","05","23",7.1,"",2.0,"",14.1,"",14.1,"",87.9,"",1015.1,"",1018.0,"",1.5,"",.0,""
"352140310","S£UBICE","1981","05","24",5.1,"",2.5,"",13.7,"",13.2,"",85.3,"",1010.0,"",1013.0,"",4.5,"",2.5,""
"352140310","S£UBICE","1981","05","25",5.5,"",2.0,"",13.5,"",12.4,"",81.3,"",1008.5,"",1011.4,"",.5,"",4.3,""
"352140310","S£UBICE","1981","05","26",7.8,"",.3,"",13.3,"",14.7,"",96.0,"",1005.6,"",1008.5,"",2.4,"",9.9,""
"352140310","S£UBICE","1981","05","27",7.1,"",4.4,"",15.3,"",15.0,"",86.1,"",999.8,"",1002.7,"",3.7,"",.0,""
"352140310","S£UBICE","1981","05","28",3.5,"",2.8,"",14.8,"",11.8,"",72.1,"",1011.6,"",1014.5,"",.0,"",.0,""
"352140310","S£UBICE","1981","05","29",4.3,"",.4,"",14.0,"",12.0,"",76.6,"",1012.5,"",1015.5,"",.0,"",.0,""
"352140310","S£UBICE","1981","05","30",4.1,"",.6,"",15.2,"",13.4,"",78.8,"",1014.6,"",1017.6,"",.0,"",.0,""
"352140310","S£UBICE","1981","05","31",4.3,"",.4,"",19.0,"",15.2,"",71.0,"",1015.9,"",1018.8,"",.0,"",.0,""
"352140310","S£UBICE","1981","06","01",5.1,"",1.3,"",21.8,"",16.9,"",65.9,"",1015.7,"",1018.5,"",.1,"",.0,""
"352140310","S£UBICE","1981","06","02",1.5,"",1.0,"",22.4,"",20.4,"",76.6,"",1013.1,"",1015.9,"",.0,"",.0,""
"352140310","S£UBICE","1981","06","03",4.1,"",1.9,"",21.6,"",21.2,"",82.8,"",1009.7,"",1012.5,"",15.4,"",.0,""
"352140310","S£UBICE","1981","06","04",5.9,"",4.0,"",18.8,"",18.0,"",83.3,"",1005.3,"",1008.1,"",.0,"",.0,""
"352140310","S£UBICE","1981","06","05",4.9,"",3.0,"",17.8,"",14.0,"",70.0,"",1014.1,"",1017.0,"",.0,"",.0,""
"352140310","S£UBICE","1981","06","06",4.9,"",2.4,"",19.3,"",15.0,"",67.5,"",1012.9,"",1015.8,"",.0,"",17.4,""
"352140310","S£UBICE","1981","06","07",3.5,"",1.1,"",18.4,"",15.7,"",76.5,"",1011.8,"",1014.7,"",.0,"",.0,""
"352140310","S£UBICE","1981","06","08",4.8,"",1.3,"",18.5,"",16.9,"",80.1,"",1009.2,"",1012.1,"",3.8,"",.0,""
"352140310","S£UBICE","1981","06","09",5.9,"",2.9,"",20.7,"",19.3,"",79.5,"",1006.6,"",1009.4,"",.0,"",.0,""
"352140310","S£UBICE","1981","06","10",5.8,"",3.1,"",18.7,"",14.1,"",65.9,"",1013.8,"",1016.7,"",.0,"",.0,""
"352140310","S£UBICE","1981","06","11",5.1,"",.8,"",17.3,"",12.3,"",63.9,"",1018.4,"",1021.3,"",.0,"",1.5,""
"352140310","S£UBICE","1981","06","12",6.0,"",3.4,"",16.0,"",14.6,"",79.8,"",1014.5,"",1017.4,"",8.1,"",.0,""
"352140310","S£UBICE","1981","06","13",4.4,"",6.1,"",12.5,"",8.9,"",62.0,"",1022.9,"",1025.9,"",.0,"",1.0,""
"352140310","S£UBICE","1981","06","14",7.8,"",3.4,"",14.5,"",14.6,"",86.8,"",1015.0,"",1018.0,"",6.3,"",.0,""
"352140310","S£UBICE","1981","06","15",6.9,"",3.3,"",16.6,"",15.9,"",84.5,"",1010.6,"",1013.5,"",2.9,"",2.3,""
"352140310","S£UBICE","1981","06","16",5.4,"",5.9,"",14.4,"",12.0,"",73.8,"",1006.6,"",1009.5,"",.7,"",.0,""
"352140310","S£UBICE","1981","06","17",5.5,"",5.6,"",12.5,"",10.2,"",71.1,"",1008.0,"",1010.9,"",.0,"",2.8,""
"352140310","S£UBICE","1981","06","18",7.6,"",2.5,"",12.2,"",12.7,"",89.8,"",1010.8,"",1013.7,"",1.0,"",.0,""
"352140310","S£UBICE","1981","06","19",7.8,"",4.5,"",12.9,"",12.9,"",87.0,"",1012.2,"",1015.1,"",4.6,"",.9,""
"352140310","S£UBICE","1981","06","20",7.8,"",3.9,"",11.8,"",10.7,"",78.4,"",1014.1,"",1017.0,"",.0,"",2.7,""
"352140310","S£UBICE","1981","06","21",7.3,"",1.1,"",11.8,"",11.4,"",82.8,"",1015.2,"",1018.2,"",.0,"",6.3,""
"352140310","S£UBICE","1981","06","22",5.6,"",3.3,"",15.2,"",13.9,"",82.1,"",1019.0,"",1021.9,"",.0,"",.0,""
"352140310","S£UBICE","1981","06","23",6.1,"",3.8,"",15.6,"",13.4,"",77.6,"",1017.6,"",1020.5,"",.0,"",.0,""
"352140310","S£UBICE","1981","06","24",7.8,"",.9,"",14.6,"",13.8,"",83.1,"",1011.3,"",1014.2,"",.0,"",.0,""
"352140310","S£UBICE","1981","06","25",7.8,"",1.9,"",14.9,"",14.3,"",84.9,"",1008.2,"",1011.1,"",.0,"",.0,""
"352140310","S£UBICE","1981","06","26",6.3,"",1.6,"",18.3,"",15.1,"",73.8,"",1008.4,"",1011.2,"",.0,"",.0,""
"352140310","S£UBICE","1981","06","27",6.6,"",1.0,"",19.6,"",17.3,"",77.1,"",1009.8,"",1012.7,"",.0,"",.0,""
"352140310","S£UBICE","1981","06","28",3.6,"",2.6,"",22.2,"",16.1,"",63.6,"",1011.6,"",1014.4,"",.0,"",.0,""
"352140310","S£UBICE","1981","06","29",4.3,"",6.1,"",21.2,"",15.9,"",62.5,"",1004.8,"",1007.6,"",.0,"",2.6,""
"352140310","S£UBICE","1981","06","30",7.9,"",7.8,"",12.3,"",11.9,"",83.8,"",1008.0,"",1010.9,"",.2,"",.3,""
"352140310","S£UBICE","1981","07","01",7.4,"",4.6,"",15.6,"",13.7,"",78.5,"",1008.8,"",1011.7,"",.0,"",.0,""
"352140310","S£UBICE","1981","07","02",5.3,"",2.1,"",18.8,"",15.3,"",71.9,"",1009.8,"",1012.6,"",.0,"",.1,""
"352140310","S£UBICE","1981","07","03",6.9,"",2.1,"",18.3,"",16.8,"",80.4,"",1003.7,"",1006.6,"",2.3,"",9.5,""
"352140310","S£UBICE","1981","07","04",6.5,"",4.0,"",16.6,"",13.8,"",74.6,"",1012.7,"",1015.6,"",.0,"",.0,""
"352140310","S£UBICE","1981","07","05",4.9,"",1.8,"",17.3,"",14.0,"",72.4,"",1018.9,"",1021.9,"",.0,"",.0,""
"352140310","S£UBICE","1981","07","06",3.5,"",1.1,"",19.4,"",14.4,"",67.8,"",1018.5,"",1021.3,"",.0,"",.0,""
"352140310","S£UBICE","1981","07","07",3.5,"",.3,"",19.8,"",17.1,"",75.6,"",1019.1,"",1022.0,"",.0,"",.0,""
"352140310","S£UBICE","1981","07","08",4.5,"",.8,"",21.6,"",18.0,"",72.8,"",1017.5,"",1020.3,"",.0,"",.0,""
"352140310","S£UBICE","1981","07","09",3.0,"",1.1,"",21.1,"",17.4,"",72.1,"",1014.6,"",1017.5,"",.0,"",.0,""
"352140310","S£UBICE","1981","07","10",2.5,"",1.3,"",22.2,"",17.1,"",65.9,"",1013.1,"",1015.9,"",.0,"",.0,""
