"353210285","OSTRO£ÊKA","1976","01","18",7.6,"",1.5,"",-5.3,"",3.8,"",90.8,"",1004.0,"",1016.4,"",.4,"",1.1,""
"353210285","OSTRO£ÊKA","1976","01","19",7.4,"",2.3,"",.3,"",5.9,"",94.3,"",997.9,"",1009.9,"",1.2,"",.0,""
"353210285","OSTRO£ÊKA","1976","01","20",8.0,"",5.3,"",1.5,"",6.3,"",91.9,"",987.4,"",999.3,"",4.3,"",1.6,""
"353210285","OSTRO£ÊKA","1976","01","21",7.1,"",6.5,"",2.7,"",5.8,"",78.8,"",977.1,"",988.8,"",1.1,"",.0,""
"353210285","OSTRO£ÊKA","1976","01","22",6.5,"",3.5,"",1.1,"",5.7,"",86.9,"",976.5,"",988.2,"",2.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","01","23",5.4,"",1.6,"",-.8,"",5.1,"",87.1,"",979.9,"",991.7,"",.0,"",.3,""
"353210285","OSTRO£ÊKA","1976","01","24",6.1,"",1.9,"",-2.5,"",4.3,"",83.8,"",985.4,"",997.4,"",.1,"",1.1,""
"353210285","OSTRO£ÊKA","1976","01","25",7.5,"",1.8,"",-5.4,"",3.7,"",88.6,"",993.7,"",1006.0,"",.0,"",.2,""
"353210285","OSTRO£ÊKA","1976","01","26",7.6,"",2.8,"",-5.6,"",3.5,"",86.0,"",997.0,"",1009.3,"",.2,"",.0,""
"353210285","OSTRO£ÊKA","1976","01","27",7.4,"",1.4,"",-5.9,"",3.1,"",77.4,"",999.6,"",1012.0,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","01","28",7.9,"",1.6,"",-7.8,"",2.7,"",78.4,"",1003.3,"",1015.8,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","01","29",5.6,"",2.9,"",-8.7,"",2.6,"",81.4,"",1006.7,"",1019.3,"",.1,"",.0,""
"353210285","OSTRO£ÊKA","1976","01","30",.0,"",1.9,"",-11.9,"",1.9,"",77.5,"",1010.8,"",1023.6,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","01","31",.0,"",.9,"",-13.1,"",1.7,"",77.8,"",1013.9,"",1026.8,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","02","01",.8,"",.4,"",-10.6,"",2.1,"",75.6,"",1009.0,"",1021.7,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","02","02",2.4,"",.5,"",-9.9,"",2.5,"",84.4,"",1009.7,"",1022.4,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","02","03",.3,"",1.0,"",-9.6,"",2.4,"",81.1,"",1007.9,"",1020.5,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","02","04",7.5,"",1.0,"",-7.5,"",3.1,"",88.3,"",1006.7,"",1019.2,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","02","05",7.1,"",.6,"",-8.4,"",2.9,"",88.1,"",1009.8,"",1022.4,"",.0,"",.1,""
"353210285","OSTRO£ÊKA","1976","02","06",4.9,"",1.3,"",-5.3,"",3.4,"",80.0,"",1013.8,"",1026.3,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","02","07",.0,"",1.1,"",-12.8,"",1.7,"",75.9,"",1026.5,"",1039.6,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","02","08",.5,"",1.3,"",-12.6,"",1.4,"",61.0,"",1024.8,"",1037.8,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","02","09",2.4,"",.9,"",-10.5,"",2.0,"",72.3,"",1016.3,"",1029.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","02","10",4.9,"",1.1,"",-9.0,"",2.6,"",83.3,"",1013.8,"",1026.5,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","02","11",.0,"",3.0,"",-10.2,"",2.1,"",73.0,"",1007.5,"",1020.2,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","02","12",5.0,"",2.6,"",-9.8,"",2.3,"",77.8,"",1004.2,"",1016.8,"",.2,"",.0,""
"353210285","OSTRO£ÊKA","1976","02","13",4.9,"",2.9,"",-10.8,"",2.0,"",74.1,"",1001.7,"",1014.3,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","02","14",7.1,"",1.8,"",-6.2,"",3.3,"",82.1,"",1003.7,"",1016.1,"",.3,"",.0,""
"353210285","OSTRO£ÊKA","1976","02","15",8.0,"",2.0,"",-1.8,"",4.8,"",89.1,"",1011.7,"",1023.9,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","02","16",8.0,"",1.3,"",-1.1,"",4.9,"",86.1,"",1021.7,"",1034.0,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","02","17",5.0,"",1.3,"",-2.7,"",3.9,"",77.5,"",1024.6,"",1037.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","02","18",.0,"",2.1,"",-3.8,"",2.3,"",49.9,"",1021.7,"",1034.2,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","02","19",.0,"",1.6,"",-3.8,"",2.9,"",62.3,"",1019.3,"",1031.8,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","02","20",.0,"",.6,"",-3.0,"",3.6,"",74.1,"",1019.9,"",1032.3,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","02","21",.1,"",.5,"",-1.8,"",4.0,"",77.1,"",1019.5,"",1031.9,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","02","22",.0,"",1.3,"",-2.3,"",3.9,"",75.5,"",1021.5,"",1034.0,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","02","23",3.9,"",1.5,"",-3.6,"",4.0,"",84.1,"",1028.7,"",1041.3,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","02","24",.0,"",1.8,"",-4.6,"",3.0,"",70.3,"",1029.1,"",1041.8,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","02","25",5.0,"",3.5,"",-1.0,"",4.9,"",81.3,"",1018.2,"",1030.5,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","02","26",7.4,"",4.9,"",5.3,"",7.3,"",81.3,"",1008.1,"",1020.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","02","27",2.6,"",4.3,"",3.2,"",5.5,"",72.3,"",1011.2,"",1023.2,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","02","28",3.4,"",1.9,"",1.7,"",5.6,"",82.0,"",1018.6,"",1030.8,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","02","29",4.4,"",2.1,"",5.8,"",7.2,"",80.0,"",1012.7,"",1024.7,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","03","01",5.4,"",3.4,"",3.2,"",6.4,"",83.3,"",999.1,"",1011.1,"",3.9,"",.1,""
"353210285","OSTRO£ÊKA","1976","03","02",7.8,"",6.4,"",1.9,"",5.3,"",76.0,"",995.1,"",1007.1,"",.3,"",.4,""
"353210285","OSTRO£ÊKA","1976","03","03",1.3,"",6.3,"",.0,"",3.3,"",54.6,"",1012.0,"",1024.3,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","03","04",3.8,"",5.0,"",-3.9,"",3.0,"",64.8,"",1017.8,"",1030.3,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","03","05",6.6,"",2.4,"",-4.1,"",3.6,"",78.5,"",1021.7,"",1034.2,"",.0,"",.2,""
"353210285","OSTRO£ÊKA","1976","03","06",5.5,"",1.6,"",-3.0,"",3.7,"",76.5,"",1018.9,"",1031.4,"",.2,"",1.0,""
"353210285","OSTRO£ÊKA","1976","03","07",7.5,"",1.8,"",-3.9,"",3.9,"",84.3,"",1010.5,"",1022.9,"",1.0,"",.3,""
"353210285","OSTRO£ÊKA","1976","03","08",8.0,"",1.3,"",-3.4,"",4.2,"",87.3,"",1006.9,"",1019.3,"",1.3,"",.0,""
"353210285","OSTRO£ÊKA","1976","03","09",.4,"",.4,"",-4.5,"",3.3,"",76.8,"",1013.6,"",1026.0,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","03","10",5.1,"",1.5,"",-4.8,"",3.5,"",80.5,"",1017.3,"",1029.9,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","03","11",5.8,"",2.1,"",-3.8,"",3.8,"",81.6,"",1013.5,"",1025.9,"",.1,"",.2,""
"353210285","OSTRO£ÊKA","1976","03","12",5.3,"",.1,"",-5.8,"",3.5,"",89.4,"",1004.6,"",1017.0,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","03","13",3.0,"",1.8,"",-3.9,"",3.3,"",73.8,"",1001.1,"",1013.4,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","03","14",2.3,"",1.8,"",-2.5,"",3.9,"",77.0,"",1000.9,"",1013.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","03","15",6.3,"",1.5,"",-1.7,"",4.2,"",77.3,"",998.2,"",1010.4,"",.0,"",.7,""
"353210285","OSTRO£ÊKA","1976","03","16",7.9,"",.9,"",-.2,"",5.3,"",88.6,"",1001.2,"",1013.3,"",.2,"",.4,""
"353210285","OSTRO£ÊKA","1976","03","17",6.3,"",1.9,"",-2.7,"",3.9,"",76.6,"",1007.7,"",1020.0,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","03","18",.1,"",.5,"",-3.3,"",2.9,"",64.3,"",1009.3,"",1021.7,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","03","19",3.0,"",.8,"",-1.4,"",3.4,"",66.5,"",1006.9,"",1019.2,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","03","20",4.1,"",2.9,"",-3.5,"",3.9,"",81.3,"",1006.7,"",1019.1,"",.9,"",.1,""
"353210285","OSTRO£ÊKA","1976","03","21",6.9,"",5.3,"",-5.1,"",3.5,"",83.4,"",1001.5,"",1013.8,"",1.7,"",.0,""
"353210285","OSTRO£ÊKA","1976","03","22",5.3,"",2.1,"",-5.8,"",3.3,"",81.5,"",998.9,"",1011.3,"",.2,"",.4,""
"353210285","OSTRO£ÊKA","1976","03","23",4.5,"",1.4,"",-5.6,"",3.2,"",80.4,"",1001.1,"",1013.5,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","03","24",3.3,"",1.0,"",-3.6,"",3.7,"",78.6,"",1006.5,"",1018.9,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","03","25",4.9,"",.9,"",-.4,"",4.2,"",72.5,"",1005.2,"",1017.4,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","03","26",8.0,"",2.9,"",3.4,"",6.9,"",88.4,"",1005.9,"",1017.9,"",.2,"",2.1,""
"353210285","OSTRO£ÊKA","1976","03","27",4.9,"",2.4,"",4.4,"",6.5,"",77.9,"",1011.5,"",1023.5,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","03","28",5.9,"",2.0,"",3.7,"",7.2,"",89.1,"",1016.6,"",1028.8,"",1.0,"",.2,""
"353210285","OSTRO£ÊKA","1976","03","29",6.8,"",3.9,"",8.8,"",8.4,"",75.3,"",1006.6,"",1018.4,"",.0,"",.2,""
"353210285","OSTRO£ÊKA","1976","03","30",7.4,"",3.9,"",6.3,"",7.0,"",74.4,"",995.5,"",1007.3,"",1.2,"",.0,""
"353210285","OSTRO£ÊKA","1976","03","31",5.3,"",3.9,"",2.4,"",6.0,"",81.9,"",1001.8,"",1013.8,"",.1,"",.1,""
"353210285","OSTRO£ÊKA","1976","04","01",5.6,"",3.3,"",8.3,"",7.9,"",73.6,"",1003.4,"",1015.2,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","04","02",2.6,"",1.8,"",10.5,"",8.2,"",67.6,"",1004.8,"",1016.5,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","04","03",2.6,"",1.4,"",12.5,"",8.8,"",64.0,"",998.9,"",1010.5,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","04","04",.9,"",2.0,"",6.6,"",6.4,"",66.8,"",1005.6,"",1017.5,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","04","05",5.0,"",2.1,"",7.5,"",8.0,"",77.5,"",1000.0,"",1011.8,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","04","06",6.4,"",4.8,"",8.8,"",8.2,"",72.9,"",993.4,"",1005.0,"",.1,"",.1,""
"353210285","OSTRO£ÊKA","1976","04","07",3.8,"",2.9,"",5.5,"",5.8,"",65.3,"",995.2,"",1007.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","04","08",6.6,"",1.9,"",5.1,"",6.0,"",69.3,"",1001.9,"",1013.8,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","04","09",3.4,"",2.9,"",3.5,"",5.2,"",68.1,"",1011.3,"",1023.3,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","04","10",.0,"",1.8,"",3.4,"",4.2,"",59.0,"",1013.2,"",1025.2,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","04","11",3.0,"",1.1,"",5.0,"",4.6,"",55.6,"",1006.8,"",1018.7,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","04","12",6.9,"",1.5,"",6.3,"",8.1,"",84.1,"",999.9,"",1011.8,"",.9,"",.0,""
"353210285","OSTRO£ÊKA","1976","04","13",7.9,"",1.6,"",9.2,"",10.0,"",86.8,"",999.7,"",1011.5,"",.0,"",4.8,""
"353210285","OSTRO£ÊKA","1976","04","14",7.1,"",1.8,"",10.2,"",10.3,"",83.3,"",1000.3,"",1012.0,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","04","15",5.1,"",1.8,"",11.9,"",9.2,"",69.0,"",1005.0,"",1016.7,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","04","16",1.4,"",1.3,"",11.7,"",8.5,"",67.3,"",1008.5,"",1020.2,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","04","17",1.5,"",1.3,"",12.3,"",8.2,"",62.8,"",1011.5,"",1023.2,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","04","18",3.6,"",2.6,"",11.4,"",9.2,"",70.5,"",1010.2,"",1021.9,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","04","19",1.9,"",1.0,"",8.4,"",6.0,"",59.3,"",1010.6,"",1022.5,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","04","20",1.1,"",2.8,"",5.8,"",5.1,"",59.0,"",1010.2,"",1022.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","04","21",7.5,"",1.5,"",5.2,"",6.6,"",75.0,"",1002.0,"",1013.9,"",2.0,"",.1,""
"353210285","OSTRO£ÊKA","1976","04","22",5.6,"",1.6,"",2.5,"",6.4,"",86.5,"",1000.3,"",1012.2,"",.9,"",.0,""
"353210285","OSTRO£ÊKA","1976","04","23",6.8,"",1.4,"",2.9,"",6.3,"",84.3,"",1005.1,"",1017.1,"",.1,"",.0,""
"353210285","OSTRO£ÊKA","1976","04","24",4.0,"",2.8,"",11.2,"",9.1,"",72.0,"",1002.8,"",1014.4,"",.0,"",.2,""
"353210285","OSTRO£ÊKA","1976","04","25",7.8,"",3.1,"",8.3,"",8.6,"",79.4,"",1002.3,"",1014.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","04","26",1.0,"",3.4,"",6.1,"",5.7,"",62.5,"",1004.8,"",1016.7,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","04","27",1.5,"",1.1,"",7.8,"",6.0,"",59.8,"",995.0,"",1006.8,"",.0,"",.2,""
"353210285","OSTRO£ÊKA","1976","04","28",7.5,"",3.1,"",2.5,"",6.3,"",86.4,"",992.5,"",1004.4,"",2.2,"",.6,""
"353210285","OSTRO£ÊKA","1976","04","29",4.9,"",2.1,"",2.4,"",5.0,"",69.3,"",1008.3,"",1020.4,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","04","30",5.5,"",3.0,"",4.0,"",5.9,"",72.0,"",1008.7,"",1020.8,"",.2,"",.0,""
"353210285","OSTRO£ÊKA","1976","05","01",5.1,"",2.4,"",7.3,"",6.8,"",68.0,"",1008.3,"",1020.3,"",.3,"",.0,""
"353210285","OSTRO£ÊKA","1976","05","02",2.9,"",1.4,"",8.4,"",6.6,"",62.6,"",1008.2,"",1020.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","05","03",3.3,"",2.4,"",11.9,"",8.4,"",61.5,"",998.5,"",1010.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","05","04",5.6,"",1.9,"",10.8,"",9.7,"",76.5,"",995.6,"",1007.2,"",3.6,"",.4,""
"353210285","OSTRO£ÊKA","1976","05","05",4.6,"",2.9,"",8.6,"",8.1,"",73.1,"",1004.1,"",1015.9,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","05","06",3.0,"",1.9,"",9.8,"",7.7,"",65.0,"",1012.1,"",1023.9,"",.0,"",4.0,""
"353210285","OSTRO£ÊKA","1976","05","07",6.0,"",1.6,"",9.6,"",8.6,"",73.8,"",1010.9,"",1022.7,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","05","08",3.0,"",1.1,"",10.8,"",7.5,"",63.0,"",1009.0,"",1020.8,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","05","09",2.8,"",1.3,"",13.9,"",8.4,"",55.9,"",1007.4,"",1019.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","05","10",.0,"",1.6,"",13.9,"",7.1,"",48.9,"",1007.5,"",1019.2,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","05","11",.0,"",2.0,"",15.3,"",7.7,"",48.3,"",1004.6,"",1016.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","05","12",.4,"",1.9,"",16.5,"",8.4,"",48.1,"",999.7,"",1011.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","05","13",3.3,"",.9,"",14.5,"",11.4,"",69.4,"",996.3,"",1007.8,"",.2,"",.8,""
"353210285","OSTRO£ÊKA","1976","05","14",6.8,"",2.4,"",7.7,"",9.8,"",93.0,"",997.9,"",1009.7,"",24.7,"",3.3,""
"353210285","OSTRO£ÊKA","1976","05","15",8.0,"",1.8,"",6.7,"",9.3,"",95.0,"",999.6,"",1011.5,"",9.5,"",2.7,""
"353210285","OSTRO£ÊKA","1976","05","16",6.9,"",1.0,"",9.9,"",11.3,"",92.6,"",1004.9,"",1016.7,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","05","17",3.5,"",1.4,"",13.0,"",10.3,"",71.3,"",1011.0,"",1022.6,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","05","18",1.0,"",1.5,"",13.8,"",10.0,"",66.1,"",1008.7,"",1020.3,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","05","19",3.4,"",1.0,"",13.4,"",10.5,"",70.8,"",1003.7,"",1015.4,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","05","20",2.4,"",1.6,"",13.4,"",10.8,"",71.9,"",1001.5,"",1013.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","05","21",2.0,"",1.3,"",14.3,"",10.8,"",68.9,"",1002.5,"",1014.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","05","22",3.6,"",2.1,"",13.4,"",10.8,"",71.3,"",1005.3,"",1016.9,"",1.7,"",.0,""
"353210285","OSTRO£ÊKA","1976","05","23",5.0,"",2.4,"",9.5,"",10.1,"",85.8,"",1012.2,"",1024.0,"",3.1,"",.6,""
"353210285","OSTRO£ÊKA","1976","05","24",5.4,"",2.5,"",15.0,"",10.2,"",62.6,"",1014.6,"",1026.3,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","05","25",1.8,"",2.0,"",17.2,"",10.1,"",53.5,"",1010.0,"",1021.5,"",.0,"",2.9,""
"353210285","OSTRO£ÊKA","1976","05","26",5.4,"",1.0,"",16.1,"",14.1,"",77.3,"",1002.0,"",1013.5,"",1.4,"",.0,""
"353210285","OSTRO£ÊKA","1976","05","27",5.0,"",.9,"",13.2,"",13.5,"",88.8,"",997.9,"",1009.5,"",.4,"",.0,""
"353210285","OSTRO£ÊKA","1976","05","28",7.8,"",.3,"",12.0,"",12.6,"",89.6,"",999.3,"",1010.9,"",5.8,"",.3,""
"353210285","OSTRO£ÊKA","1976","05","29",8.0,"",1.1,"",9.0,"",10.3,"",89.3,"",1003.9,"",1015.7,"",.2,"",.0,""
"353210285","OSTRO£ÊKA","1976","05","30",6.4,"",.9,"",8.5,"",8.9,"",81.3,"",1004.5,"",1016.3,"",.3,"",.0,""
"353210285","OSTRO£ÊKA","1976","05","31",5.9,"",1.5,"",8.9,"",9.5,"",83.8,"",999.0,"",1010.8,"",.1,"",1.9,""
"353210285","OSTRO£ÊKA","1976","06","01",7.6,"",1.5,"",9.3,"",10.4,"",89.6,"",998.3,"",1010.0,"",1.4,"",2.6,""
"353210285","OSTRO£ÊKA","1976","06","02",7.5,"",1.1,"",9.8,"",10.7,"",89.1,"",998.3,"",1010.0,"",.2,"",.0,""
"353210285","OSTRO£ÊKA","1976","06","03",7.3,"",2.0,"",10.2,"",9.9,"",80.3,"",1003.1,"",1014.8,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","06","04",5.8,"",3.5,"",11.4,"",8.5,"",64.6,"",1009.3,"",1021.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","06","05",2.5,"",1.0,"",12.5,"",9.6,"",66.5,"",1012.1,"",1023.8,"",1.3,"",.0,""
"353210285","OSTRO£ÊKA","1976","06","06",4.4,"",1.5,"",14.1,"",11.0,"",70.4,"",1007.9,"",1019.5,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","06","07",2.5,"",3.0,"",17.4,"",11.6,"",62.1,"",1003.4,"",1014.8,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","06","08",1.4,"",2.5,"",15.0,"",10.6,"",63.0,"",1005.9,"",1017.4,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","06","09",.6,"",2.5,"",10.7,"",7.5,"",61.8,"",1010.8,"",1022.6,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","06","10",2.5,"",2.0,"",11.5,"",7.8,"",60.5,"",1009.2,"",1020.9,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","06","11",6.3,"",1.3,"",11.1,"",10.0,"",75.9,"",1007.0,"",1018.7,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","06","12",5.9,"",1.5,"",13.7,"",11.3,"",74.1,"",1005.8,"",1017.5,"",.0,"",.4,""
"353210285","OSTRO£ÊKA","1976","06","13",7.9,"",1.3,"",12.1,"",13.1,"",93.0,"",1001.5,"",1013.1,"",6.4,"",.3,""
"353210285","OSTRO£ÊKA","1976","06","14",4.3,"",1.1,"",12.8,"",12.4,"",85.1,"",1001.9,"",1013.4,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","06","15",7.4,"",2.5,"",12.8,"",13.2,"",89.6,"",995.6,"",1007.1,"",6.7,"",.3,""
"353210285","OSTRO£ÊKA","1976","06","16",7.1,"",3.0,"",10.1,"",11.2,"",90.5,"",985.2,"",996.7,"",4.2,"",2.5,""
"353210285","OSTRO£ÊKA","1976","06","17",5.9,"",2.4,"",13.1,"",10.7,"",72.9,"",993.6,"",1005.1,"",.0,"",1.5,""
"353210285","OSTRO£ÊKA","1976","06","18",4.5,"",2.5,"",14.3,"",11.6,"",73.1,"",997.5,"",1009.0,"",2.2,"",.3,""
"353210285","OSTRO£ÊKA","1976","06","19",3.9,"",2.0,"",16.5,"",11.9,"",67.5,"",998.7,"",1010.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","06","20",7.6,"",1.8,"",17.7,"",15.3,"",75.8,"",998.9,"",1010.3,"",1.2,"",3.4,""
"353210285","OSTRO£ÊKA","1976","06","21",4.9,"",2.8,"",16.2,"",12.8,"",71.3,"",1004.4,"",1016.0,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","06","22",2.9,"",2.1,"",15.5,"",11.5,"",68.0,"",1009.4,"",1020.9,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","06","23",2.9,"",1.0,"",15.6,"",12.3,"",71.9,"",1009.5,"",1021.0,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","06","24",1.1,"",1.0,"",17.0,"",11.3,"",62.6,"",1012.3,"",1023.8,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","06","25",.8,"",1.0,"",18.2,"",11.9,"",61.3,"",1015.3,"",1026.9,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","06","26",.0,"",.8,"",20.1,"",13.0,"",60.1,"",1017.1,"",1028.6,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1976","06","27",1.6,"",1.3,"",21.9,"",15.1,"",60.8,"",1014.3,"",1025.7,"",.0,"",.0,""
