"352200375","WARSZAWA","2010","02","06",7.5,"",7.1,"",-5.4,"",3.3,"",81.1,"",1008.9,"",1022.7,"",.0,"",.0,""
"352200375","WARSZAWA","2010","02","07",6.8,"",3.8,"",-7.6,"",2.6,"",75.8,"",1008.7,"",1022.6,"",.0,"",.2,""
"352200375","WARSZAWA","2010","02","08",7.6,"",1.0,"",-7.4,"",2.9,"",83.5,"",1002.7,"",1016.5,"",.0,"",.5,""
"352200375","WARSZAWA","2010","02","09",7.5,"",.6,"",-7.3,"",2.8,"",79.5,"",998.5,"",1012.3,"",.0,"",.0,""
"352200375","WARSZAWA","2010","02","10",7.1,"",4.5,"",-5.8,"",3.1,"",77.0,"",998.6,"",1012.3,"",.0,"",.0,""
"352200375","WARSZAWA","2010","02","11",7.9,"",5.6,"",-2.7,"",4.6,"",90.0,"",995.3,"",1008.8,"",5.4,"",1.0,""
"352200375","WARSZAWA","2010","02","12",8.0,"",3.8,"",-1.8,"",4.9,"",91.0,"",996.5,"",1009.9,"",1.2,"",.0,""
"352200375","WARSZAWA","2010","02","13",8.0,"",3.1,"",-2.2,"",4.7,"",89.3,"",998.4,"",1011.9,"",.0,"",.8,""
"352200375","WARSZAWA","2010","02","14",8.0,"",4.8,"",-3.6,"",4.2,"",90.4,"",997.2,"",1010.7,"",4.9,"",4.6,""
"352200375","WARSZAWA","2010","02","15",8.0,"",2.4,"",-4.6,"",3.7,"",85.8,"",996.5,"",1010.1,"",.5,"",1.4,""
"352200375","WARSZAWA","2010","02","16",7.6,"",.1,"",-4.2,"",3.9,"",87.0,"",996.6,"",1010.1,"",.1,"",.0,""
"352200375","WARSZAWA","2010","02","17",7.0,"",4.1,"",-2.3,"",4.4,"",84.6,"",994.6,"",1008.0,"",.0,"",.0,""
"352200375","WARSZAWA","2010","02","18",6.6,"",2.8,"",1.1,"",5.4,"",81.3,"",988.7,"",1001.9,"",.0,"",.0,""
"352200375","WARSZAWA","2010","02","19",7.3,"",2.3,"",2.5,"",6.3,"",86.5,"",986.8,"",999.9,"",.0,"",8.6,""
"352200375","WARSZAWA","2010","02","20",8.0,"",3.6,"",1.8,"",6.5,"",92.3,"",980.1,"",993.2,"",.0,"",.0,""
"352200375","WARSZAWA","2010","02","21",5.0,"",2.4,"",-.2,"",4.7,"",77.6,"",988.3,"",1001.6,"",.0,"",.0,""
"352200375","WARSZAWA","2010","02","22",3.8,"",2.1,"",-.5,"",4.6,"",79.3,"",990.2,"",1003.5,"",.0,"",.0,""
"352200375","WARSZAWA","2010","02","23",4.6,"",2.0,"",3.9,"",5.6,"",70.5,"",984.9,"",997.9,"",.0,"",.8,""
"352200375","WARSZAWA","2010","02","24",8.0,"",3.3,"",1.9,"",6.4,"",91.1,"",991.8,"",1005.0,"",.0,"",.6,""
"352200375","WARSZAWA","2010","02","25",6.4,"",1.9,"",3.0,"",6.6,"",87.6,"",993.2,"",1006.4,"",.0,"",.0,""
"352200375","WARSZAWA","2010","02","26",5.6,"",3.6,"",2.5,"",6.3,"",86.8,"",988.3,"",1001.4,"",.0,"",1.5,""
"352200375","WARSZAWA","2010","02","27",6.8,"",2.3,"",2.8,"",6.7,"",89.9,"",991.0,"",1004.1,"",.0,"",.0,""
"352200375","WARSZAWA","2010","02","28",4.5,"",3.4,"",3.1,"",5.6,"",74.8,"",989.3,"",1002.4,"",.0,"",.0,""
"352200375","WARSZAWA","2010","03","01",6.0,"",5.0,"",6.1,"",6.5,"",69.0,"",985.9,"",998.8,"",.0,"",.0,""
"352200375","WARSZAWA","2010","03","02",6.6,"",6.3,"",2.3,"",4.6,"",64.0,"",999.0,"",1012.2,"",.0,"",.2,""
"352200375","WARSZAWA","2010","03","03",5.1,"",4.6,"",.2,"",4.7,"",76.0,"",1003.0,"",1016.4,"",.4,"",.0,""
"352200375","WARSZAWA","2010","03","04",3.3,"",2.3,"",-1.0,"",4.0,"",71.9,"",1001.4,"",1014.8,"",.0,"",.0,""
"352200375","WARSZAWA","2010","03","05",5.9,"",2.4,"",-3.5,"",4.0,"",84.5,"",1001.3,"",1014.9,"",.0,"",.4,""
"352200375","WARSZAWA","2010","03","06",6.6,"",4.5,"",-2.9,"",3.7,"",74.6,"",1006.0,"",1019.6,"",.0,"",.0,""
"352200375","WARSZAWA","2010","03","07",4.8,"",2.4,"",-4.2,"",3.3,"",74.0,"",1014.2,"",1028.0,"",.0,"",.0,""
"352200375","WARSZAWA","2010","03","08",1.4,"",2.0,"",-4.9,"",2.7,"",64.1,"",1015.6,"",1029.5,"",.0,"",.0,""
"352200375","WARSZAWA","2010","03","09",3.5,"",1.3,"",-4.5,"",2.7,"",63.3,"",1015.0,"",1028.8,"",.0,"",.0,""
"352200375","WARSZAWA","2010","03","10",3.4,"",1.6,"",-.3,"",3.8,"",65.5,"",1016.4,"",1030.0,"",.0,"",.0,""
"352200375","WARSZAWA","2010","03","11",3.1,"",3.6,"",-2.3,"",3.3,"",65.0,"",1004.1,"",1017.6,"",.0,"",.0,""
"352200375","WARSZAWA","2010","03","12",7.1,"",2.9,"",-1.4,"",4.1,"",74.6,"",996.8,"",1010.3,"",.0,"",.8,""
"352200375","WARSZAWA","2010","03","13",6.4,"",4.6,"",.8,"",5.1,"",79.4,"",995.1,"",1008.4,"",.0,"",2.0,""
"352200375","WARSZAWA","2010","03","14",7.3,"",2.9,"",.4,"",5.7,"",91.3,"",992.0,"",1005.2,"",2.5,"",11.9,""
"352200375","WARSZAWA","2010","03","15",4.5,"",3.9,"",-2.9,"",4.3,"",85.8,"",998.3,"",1011.8,"",.0,"",.2,""
"352200375","WARSZAWA","2010","03","16",5.1,"",4.4,"",-1.4,"",4.5,"",81.4,"",1002.0,"",1015.5,"",.0,"",.0,""
"352200375","WARSZAWA","2010","03","17",5.1,"",4.4,"",.4,"",5.0,"",79.0,"",1008.0,"",1021.5,"",.0,"",.0,""
"352200375","WARSZAWA","2010","03","18",6.5,"",2.3,"",5.0,"",6.9,"",78.9,"",1009.1,"",1022.4,"",.0,"",.0,""
"352200375","WARSZAWA","2010","03","19",5.8,"",1.9,"",8.1,"",6.9,"",66.6,"",1005.9,"",1019.0,"",.0,"",.0,""
"352200375","WARSZAWA","2010","03","20",7.4,"",2.1,"",11.6,"",8.4,"",62.9,"",999.6,"",1012.4,"",1.2,"",.1,""
"352200375","WARSZAWA","2010","03","21",6.5,"",4.8,"",12.6,"",11.1,"",76.4,"",996.3,"",1009.1,"",2.8,"",.0,""
"352200375","WARSZAWA","2010","03","22",7.0,"",4.6,"",6.0,"",6.9,"",73.9,"",1007.8,"",1021.0,"",.0,"",.0,""
"352200375","WARSZAWA","2010","03","23",4.4,"",2.6,"",8.2,"",7.0,"",66.0,"",1006.6,"",1019.7,"",.0,"",.0,""
"352200375","WARSZAWA","2010","03","24",3.3,"",2.3,"",7.9,"",6.6,"",63.8,"",1008.2,"",1021.3,"",.0,"",.0,""
"352200375","WARSZAWA","2010","03","25",3.4,"",4.3,"",11.2,"",7.3,"",57.4,"",1006.4,"",1019.4,"",.0,"",.0,""
"352200375","WARSZAWA","2010","03","26",5.3,"",3.4,"",15.1,"",10.2,"",60.8,"",998.7,"",1011.4,"",.0,"",.0,""
"352200375","WARSZAWA","2010","03","27",5.4,"",3.6,"",9.9,"",9.0,"",73.5,"",990.9,"",1003.7,"",.0,"",.0,""
"352200375","WARSZAWA","2010","03","28",3.3,"",3.0,"",8.8,"",7.8,"",70.1,"",994.7,"",1007.6,"",.0,"",.0,""
"352200375","WARSZAWA","2010","03","29",5.9,"",1.5,"",8.4,"",8.6,"",78.6,"",995.8,"",1008.7,"",.2,"",.8,""
"352200375","WARSZAWA","2010","03","30",6.3,"",2.8,"",13.2,"",9.5,"",65.5,"",992.2,"",1004.9,"",.0,"",.0,""
"352200375","WARSZAWA","2010","03","31",5.9,"",3.9,"",13.3,"",8.9,"",59.9,"",988.3,"",1000.9,"",.0,"",.2,""
"352200375","WARSZAWA","2010","04","01",6.1,"",3.6,"",9.1,"",7.5,"",66.9,"",996.9,"",1009.8,"",.0,"",.0,""
"352200375","WARSZAWA","2010","04","02",4.3,"",2.3,"",8.7,"",7.1,"",66.6,"",1002.2,"",1015.3,"",.4,"",6.0,""
"352200375","WARSZAWA","2010","04","03",5.8,"",1.6,"",5.8,"",6.8,"",75.6,"",1004.6,"",1017.8,"",.0,"",.0,""
"352200375","WARSZAWA","2010","04","04",2.4,"",3.8,"",9.6,"",6.6,"",59.3,"",1004.1,"",1017.1,"",.0,"",.0,""
"352200375","WARSZAWA","2010","04","05",5.8,"",1.9,"",10.3,"",8.7,"",71.0,"",1005.3,"",1018.3,"",16.4,"",.6,""
"352200375","WARSZAWA","2010","04","06",7.8,"",6.3,"",7.7,"",8.5,"",81.1,"",1011.0,"",1024.2,"",.0,"",.0,""
"352200375","WARSZAWA","2010","04","07",7.3,"",3.1,"",8.0,"",8.6,"",80.3,"",1013.3,"",1026.5,"",.0,"",.0,""
"352200375","WARSZAWA","2010","04","08",5.1,"",1.9,"",9.2,"",8.5,"",74.5,"",1013.3,"",1026.5,"",.0,"",.0,""
"352200375","WARSZAWA","2010","04","09",5.3,"",2.9,"",8.6,"",9.1,"",81.4,"",1010.4,"",1023.5,"",.0,"",.0,""
"352200375","WARSZAWA","2010","04","10",6.6,"",2.8,"",6.4,"",7.6,"",79.5,"",1008.3,"",1021.5,"",.4,"",.0,""
"352200375","WARSZAWA","2010","04","11",6.1,"",4.5,"",8.7,"",7.7,"",71.0,"",1008.4,"",1021.5,"",.0,"",.0,""
"352200375","WARSZAWA","2010","04","12",5.0,"",4.0,"",11.0,"",6.9,"",54.1,"",1007.8,"",1020.8,"",.0,"",.2,""
"352200375","WARSZAWA","2010","04","13",6.4,"",2.6,"",10.7,"",7.8,"",61.9,"",1004.6,"",1017.5,"",1.6,"",.2,""
"352200375","WARSZAWA","2010","04","14",7.6,"",3.8,"",10.2,"",8.7,"",70.1,"",1001.5,"",1014.4,"",.0,"",.0,""
"352200375","WARSZAWA","2010","04","15",4.0,"",4.1,"",13.7,"",7.6,"",50.5,"",999.6,"",1012.4,"",.0,"",.0,""
"352200375","WARSZAWA","2010","04","16",4.8,"",4.1,"",9.8,"",7.7,"",65.1,"",999.4,"",1012.3,"",.0,"",.0,""
"352200375","WARSZAWA","2010","04","17",2.1,"",3.6,"",7.9,"",6.0,"",58.9,"",1004.8,"",1017.9,"",.0,"",.0,""
"352200375","WARSZAWA","2010","04","18",.8,"",2.0,"",13.0,"",6.4,"",45.4,"",1003.8,"",1016.6,"",.0,"",.0,""
"352200375","WARSZAWA","2010","04","19",5.4,"",1.4,"",11.2,"",7.8,"",59.4,"",998.1,"",1010.9,"",4.2,"",.0,""
"352200375","WARSZAWA","2010","04","20",2.1,"",2.5,"",7.9,"",4.4,"",42.1,"",1000.6,"",1013.7,"",.0,"",.0,""
"352200375","WARSZAWA","2010","04","21",4.3,"",4.3,"",5.9,"",6.1,"",67.6,"",995.9,"",1009.0,"",.0,"",.4,""
"352200375","WARSZAWA","2010","04","22",5.0,"",5.8,"",4.1,"",6.3,"",77.6,"",998.7,"",1011.9,"",1.8,"",.0,""
"352200375","WARSZAWA","2010","04","23",2.4,"",3.0,"",6.3,"",5.5,"",60.9,"",1003.6,"",1016.8,"",.0,"",.0,""
"352200375","WARSZAWA","2010","04","24",3.3,"",3.3,"",7.9,"",5.4,"",54.5,"",1008.7,"",1021.8,"",.0,"",.0,""
"352200375","WARSZAWA","2010","04","25",.8,"",3.1,"",8.7,"",4.1,"",39.1,"",1017.8,"",1031.0,"",.0,"",.0,""
"352200375","WARSZAWA","2010","04","26",3.8,"",4.8,"",12.6,"",5.9,"",41.6,"",1011.8,"",1024.8,"",.0,"",5.4,""
"352200375","WARSZAWA","2010","04","27",6.5,"",4.0,"",10.6,"",11.1,"",87.3,"",1007.3,"",1020.3,"",1.4,"",.0,""
"352200375","WARSZAWA","2010","04","28",5.9,"",3.8,"",11.3,"",9.5,"",72.5,"",1010.7,"",1023.7,"",.0,"",.0,""
"352200375","WARSZAWA","2010","04","29",5.1,"",1.1,"",13.0,"",9.1,"",65.0,"",1005.4,"",1018.3,"",.0,"",.0,""
"352200375","WARSZAWA","2010","04","30",5.0,"",2.0,"",18.0,"",10.3,"",53.1,"",996.0,"",1008.6,"",.0,"",.0,""
"352200375","WARSZAWA","2010","05","01",6.1,"",1.8,"",14.6,"",13.5,"",81.5,"",996.8,"",1009.5,"",2.2,"",.4,""
"352200375","WARSZAWA","2010","05","02",6.5,"",1.1,"",13.5,"",12.9,"",84.8,"",998.0,"",1010.7,"",2.2,"",.2,""
"352200375","WARSZAWA","2010","05","03",7.1,"",2.9,"",14.5,"",15.2,"",91.6,"",996.8,"",1009.5,"",4.8,"",.0,""
"352200375","WARSZAWA","2010","05","04",6.5,"",3.0,"",9.0,"",9.8,"",85.0,"",1003.1,"",1016.2,"",.6,"",3.6,""
"352200375","WARSZAWA","2010","05","05",7.1,"",3.5,"",8.8,"",9.3,"",82.8,"",1004.4,"",1017.5,"",.0,"",7.8,""
"352200375","WARSZAWA","2010","05","06",7.8,"",3.9,"",9.4,"",11.5,"",96.3,"",995.7,"",1008.7,"",3.0,"",.0,""
"352200375","WARSZAWA","2010","05","07",6.8,"",2.4,"",13.9,"",14.9,"",93.9,"",991.4,"",1004.0,"",2.8,"",.0,""
"352200375","WARSZAWA","2010","05","08",4.4,"",2.0,"",13.8,"",11.8,"",76.4,"",996.8,"",1009.6,"",.0,"",.0,""
"352200375","WARSZAWA","2010","05","09",5.4,"",2.3,"",11.7,"",11.1,"",81.1,"",996.6,"",1009.4,"",.0,"",.0,""
"352200375","WARSZAWA","2010","05","10",5.1,"",1.5,"",12.2,"",11.3,"",80.9,"",995.2,"",1008.0,"",3.4,"",.2,""
"352200375","WARSZAWA","2010","05","11",4.4,"",1.8,"",13.9,"",13.1,"",83.9,"",998.1,"",1010.8,"",.0,"",.0,""
"352200375","WARSZAWA","2010","05","12",4.9,"",3.9,"",17.6,"",14.5,"",73.6,"",995.5,"",1008.0,"",.2,"",.2,""
"352200375","WARSZAWA","2010","05","13",5.9,"",2.5,"",16.6,"",15.5,"",83.0,"",993.0,"",1005.6,"",1.2,"",.0,""
"352200375","WARSZAWA","2010","05","14",8.0,"",3.3,"",12.4,"",14.1,"",98.4,"",991.6,"",1004.4,"",5.8,"",2.6,""
"352200375","WARSZAWA","2010","05","15",6.5,"",2.1,"",11.0,"",11.0,"",84.0,"",992.9,"",1005.6,"",.0,"",2.4,""
"352200375","WARSZAWA","2010","05","16",7.6,"",6.0,"",12.3,"",13.2,"",92.6,"",989.3,"",1002.0,"",22.8,"",4.2,""
"352200375","WARSZAWA","2010","05","17",7.9,"",6.1,"",10.3,"",12.1,"",96.4,"",992.4,"",1005.2,"",9.4,"",2.2,""
"352200375","WARSZAWA","2010","05","18",7.8,"",4.5,"",11.2,"",12.8,"",96.3,"",996.6,"",1009.5,"",.0,"",.0,""
"352200375","WARSZAWA","2010","05","19",6.5,"",2.6,"",13.1,"",13.9,"",92.1,"",1002.4,"",1015.3,"",.4,"",.0,""
"352200375","WARSZAWA","2010","05","20",5.9,"",3.0,"",16.6,"",14.6,"",80.1,"",1007.0,"",1019.8,"",1.2,"",.0,""
"352200375","WARSZAWA","2010","05","21",3.1,"",2.8,"",18.5,"",12.7,"",62.1,"",1007.8,"",1020.5,"",.0,"",.0,""
"352200375","WARSZAWA","2010","05","22",5.5,"",3.5,"",18.4,"",13.7,"",65.6,"",1005.7,"",1018.3,"",.0,"",.0,""
"352200375","WARSZAWA","2010","05","23",3.9,"",2.8,"",17.5,"",14.3,"",72.5,"",1001.8,"",1014.4,"",.8,"",1.6,""
"352200375","WARSZAWA","2010","05","24",6.9,"",3.9,"",15.4,"",13.5,"",78.4,"",993.7,"",1006.3,"",.0,"",3.2,""
"352200375","WARSZAWA","2010","05","25",5.3,"",6.5,"",12.6,"",9.9,"",68.4,"",992.6,"",1005.3,"",.0,"",.0,""
"352200375","WARSZAWA","2010","05","26",3.4,"",3.1,"",10.7,"",8.0,"",64.1,"",997.1,"",1010.0,"",.0,"",.0,""
"352200375","WARSZAWA","2010","05","27",6.0,"",2.1,"",13.3,"",11.7,"",75.9,"",995.8,"",1008.6,"",.0,"",.0,""
"352200375","WARSZAWA","2010","05","28",5.4,"",3.3,"",13.2,"",11.3,"",75.6,"",1000.1,"",1012.9,"",.0,"",1.6,""
"352200375","WARSZAWA","2010","05","29",4.8,"",2.5,"",15.4,"",10.5,"",63.4,"",1005.1,"",1017.9,"",.0,"",.0,""
"352200375","WARSZAWA","2010","05","30",6.0,"",3.0,"",15.1,"",13.4,"",77.8,"",999.2,"",1011.9,"",17.2,"",2.4,""
"352200375","WARSZAWA","2010","05","31",6.4,"",2.0,"",15.2,"",15.7,"",91.6,"",989.4,"",1001.9,"",5.8,"",.0,""
"352200375","WARSZAWA","2010","06","01",6.4,"",3.9,"",14.7,"",14.0,"",84.5,"",993.2,"",1005.8,"",.0,"",.2,""
"352200375","WARSZAWA","2010","06","02",6.6,"",4.4,"",19.1,"",18.2,"",83.6,"",992.7,"",1005.2,"",.6,"",14.6,""
"352200375","WARSZAWA","2010","06","03",5.8,"",3.8,"",19.6,"",19.2,"",84.6,"",996.0,"",1008.5,"",.0,"",5.8,""
"352200375","WARSZAWA","2010","06","04",3.9,"",5.6,"",17.7,"",11.8,"",59.5,"",999.0,"",1011.6,"",.0,"",.0,""
"352200375","WARSZAWA","2010","06","05",1.3,"",1.0,"",16.6,"",9.0,"",49.6,"",1008.9,"",1021.6,"",.0,"",.0,""
"352200375","WARSZAWA","2010","06","06",4.3,"",2.0,"",18.6,"",11.5,"",56.0,"",1004.2,"",1016.8,"",.0,"",.0,""
"352200375","WARSZAWA","2010","06","07",5.4,"",2.0,"",19.8,"",15.8,"",69.9,"",996.8,"",1009.2,"",.2,"",.0,""
"352200375","WARSZAWA","2010","06","08",2.3,"",2.8,"",19.7,"",14.4,"",64.5,"",999.0,"",1011.5,"",.0,"",.0,""
"352200375","WARSZAWA","2010","06","09",5.0,"",2.6,"",22.2,"",18.8,"",70.1,"",999.0,"",1011.4,"",.2,"",.0,""
"352200375","WARSZAWA","2010","06","10",4.1,"",1.9,"",25.1,"",20.1,"",65.8,"",997.2,"",1009.5,"",.0,"",.0,""
"352200375","WARSZAWA","2010","06","11",.9,"",1.9,"",26.1,"",19.6,"",60.9,"",993.3,"",1005.4,"",.0,"",.0,""
"352200375","WARSZAWA","2010","06","12",4.0,"",2.3,"",23.6,"",16.8,"",59.4,"",994.9,"",1007.2,"",.0,"",21.8,""
"352200375","WARSZAWA","2010","06","13",4.0,"",4.3,"",15.6,"",12.7,"",72.3,"",1000.4,"",1013.1,"",.0,"",.0,""
"352200375","WARSZAWA","2010","06","14",6.5,"",3.3,"",12.2,"",13.0,"",91.3,"",1002.2,"",1015.0,"",5.0,"",.0,""
"352200375","WARSZAWA","2010","06","15",3.6,"",1.9,"",14.8,"",11.7,"",71.9,"",1006.6,"",1019.4,"",.0,"",3.0,""
"352200375","WARSZAWA","2010","06","16",4.4,"",3.8,"",14.9,"",11.2,"",67.3,"",1008.3,"",1021.1,"",.0,"",.0,""
"352200375","WARSZAWA","2010","06","17",1.8,"",1.6,"",15.8,"",10.3,"",58.8,"",1008.4,"",1021.1,"",.0,"",.0,""
"352200375","WARSZAWA","2010","06","18",3.5,"",2.8,"",18.0,"",12.4,"",61.8,"",996.9,"",1009.4,"",.0,"",3.4,""
"352200375","WARSZAWA","2010","06","19",6.6,"",3.4,"",15.3,"",13.2,"",76.1,"",990.0,"",1002.6,"",.0,"",.0,""
"352200375","WARSZAWA","2010","06","20",6.4,"",2.9,"",14.3,"",12.0,"",74.0,"",996.8,"",1009.5,"",.4,"",.0,""
"352200375","WARSZAWA","2010","06","21",6.3,"",4.8,"",16.1,"",13.3,"",73.4,"",999.7,"",1012.3,"",.0,"",.0,""
"352200375","WARSZAWA","2010","06","22",3.5,"",5.3,"",14.8,"",11.4,"",69.1,"",1003.6,"",1016.4,"",.0,"",.0,""
"352200375","WARSZAWA","2010","06","23",4.5,"",5.5,"",13.5,"",10.1,"",66.3,"",1003.7,"",1016.6,"",.0,"",23.4,""
"352200375","WARSZAWA","2010","06","24",7.8,"",5.8,"",12.5,"",13.9,"",96.3,"",998.0,"",1010.8,"",7.8,"",.2,""
"352200375","WARSZAWA","2010","06","25",8.0,"",2.6,"",13.9,"",15.4,"",97.0,"",999.0,"",1011.7,"",.2,"",.0,""
"352200375","WARSZAWA","2010","06","26",3.8,"",4.9,"",17.9,"",13.9,"",69.8,"",1001.0,"",1013.6,"",.0,"",.0,""
"352200375","WARSZAWA","2010","06","27",2.4,"",3.9,"",17.4,"",12.8,"",67.0,"",1007.1,"",1019.8,"",.0,"",.0,""
"352200375","WARSZAWA","2010","06","28",.9,"",2.8,"",20.3,"",13.3,"",57.3,"",1008.0,"",1020.5,"",.0,"",.0,""
"352200375","WARSZAWA","2010","06","29",1.3,"",2.1,"",21.2,"",12.9,"",53.1,"",1006.1,"",1018.6,"",.0,"",.0,""
"352200375","WARSZAWA","2010","06","30",.9,"",1.4,"",22.3,"",14.3,"",56.8,"",1004.1,"",1016.5,"",.0,"",.0,""
"352200375","WARSZAWA","2010","07","01",3.1,"",2.6,"",21.3,"",16.0,"",65.0,"",1004.0,"",1016.5,"",.0,"",.0,""
"352200375","WARSZAWA","2010","07","02",1.1,"",2.9,"",21.1,"",13.7,"",58.6,"",1005.0,"",1017.6,"",.0,"",.0,""
"352200375","WARSZAWA","2010","07","03",2.1,"",2.9,"",20.3,"",13.4,"",58.3,"",1006.5,"",1019.1,"",.0,"",.0,""
"352200375","WARSZAWA","2010","07","04",5.8,"",2.6,"",20.3,"",15.8,"",67.0,"",1005.1,"",1017.7,"",.0,"",.0,""
"352200375","WARSZAWA","2010","07","05",5.0,"",.9,"",22.3,"",16.4,"",63.8,"",1002.3,"",1014.8,"",.0,"",.0,""
"352200375","WARSZAWA","2010","07","06",5.1,"",3.8,"",20.4,"",17.1,"",75.0,"",999.3,"",1011.7,"",1.4,"",2.8,""
"352200375","WARSZAWA","2010","07","07",5.4,"",6.1,"",17.1,"",13.4,"",71.3,"",1004.2,"",1016.9,"",.0,"",.0,""
"352200375","WARSZAWA","2010","07","08",2.9,"",3.5,"",18.3,"",13.1,"",65.3,"",1008.2,"",1020.8,"",.0,"",.0,""
