"350190560","KATOWICE","1986","01","11",-1.5,"",-13.3,"",-4.5,"",-15.5,"",4.1,"","S",6,"",.0,"8",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","01","12",1.3,"",-3.0,"",-.5,"",-4.7,"",3.4,"","S",11,"",1.1,"",2.0,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","01","13",2.0,"",-1.3,"",1.1,"",-2.3,"",3.0,"","S",13,"",.0,"8",.0,"9",.0,"9",4.3,"",4.8,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","01","14",4.0,"",.8,"",2.0,"",.9,"",3.8,"","S",8,"",1.8,"",.0,"9",6.5,"",.0,"9",.7,"",.0,"9",.0,"9",22.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","01","15",2.8,"",.6,"",1.6,"",-.2,"",4.2,"","S",4,"",.0,"9",.6,"",.0,"9",6.8,"",7.7,"",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","01","16",.9,"",-3.6,"",-1.5,"",-7.3,"",3.1,"","S",3,"",.0,"9",.5,"",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","01","17",-2.4,"",-7.1,"",-4.0,"",-8.1,"",.8,"","S",11,"",1.9,"",2.2,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","01","18",-3.9,"",-8.3,"",-5.1,"",-9.1,"",5.9,"","S",10,"",.0,"8",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",10.1,"",2.6,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","01","19",4.4,"",-5.2,"",2.9,"",-6.1,"",.8,"","W",15,"",1.9,"",.1,"",3.8,"",2.8,"",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","01","20",8.4,"",.7,"",4.4,"",.5,"",1.4,"","S",0,"9",.0,"9",.0,"",1.7,"",1.1,"",2.5,"",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","01","21",5.7,"",.6,"",2.7,"",-.8,"",.0,"9","",0,"9",.0,"9",5.8,"",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","01","22",6.3,"",.0,"",3.4,"",-2.4,"",.0,"9","",0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","01","23",7.5,"",-.1,"",4.3,"",-2.3,"",.5,"","W",0,"9",.0,"9",3.4,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","01","24",7.0,"",2.5,"",4.3,"",1.8,"",.6,"","W",0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","01","25",3.0,"",-.1,"",.9,"",-.5,"",.3,"","S",0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","01","26",.4,"",-1.9,"",-1.1,"",-2.0,"",4.2,"","S",0,"9",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","01","27",-1.8,"",-4.0,"",-3.2,"",-5.9,"",2.0,"","S",7,"",1.6,"",.0,"9",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","01","28",.2,"",-8.3,"",-3.4,"",-15.7,"",.0,"9","",10,"",.0,"8",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","01","29",1.1,"",-10.2,"",-4.4,"",-15.0,"",.0,"9","",8,"",.0,"8",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","01","30",1.1,"",-7.3,"",-2.4,"",-11.9,"",.0,"9","",8,"",.0,"8",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","01","31",1.4,"",-2.1,"",-.7,"",-2.4,"",.0,"9","",7,"",2.0,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","02","01",2.0,"",-2.4,"",-.7,"",-5.0,"",1.2,"","S",6,"",.0,"8",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","02","02",-1.5,"",-5.3,"",-4.3,"",-5.4,"",.8,"","S",6,"",.0,"8",.0,"9",2.3,"",10.8,"",.0,"9",1.3,"",.0,"9",20.5,"",.0,"9",2.3,"",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","02","03",-3.3,"",-8.2,"",-6.4,"",-8.6,"",.0,"","W",10,"",2.1,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","02","04",-4.1,"",-13.1,"",-9.4,"",-15.9,"",.0,"9","",10,"",.0,"8",5.8,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","02","05",-3.9,"",-15.4,"",-10.0,"",-18.5,"",.0,"9","",9,"",2.1,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",18.4,"",3.8,"",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","02","06",-5.2,"",-17.5,"",-10.4,"",-18.8,"",.8,"","S",9,"",.0,"8",3.1,"",.0,"9",9.3,"",.0,"9",.0,"9",.7,"",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","02","07",-6.9,"",-17.6,"",-14.3,"",-20.0,"",.0,"","W",12,"",.0,"8",3.5,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","02","08",-10.8,"",-22.6,"",-16.1,"",-25.4,"",.1,"","S",12,"",.0,"8",3.0,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","02","09",-8.4,"",-14.5,"",-10.8,"",-21.8,"",.1,"","S",13,"",.0,"8",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","02","10",-2.5,"",-8.4,"",-5.0,"",-8.4,"",.0,"","W",12,"",2.0,"",4.1,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","02","11",-3.2,"",-12.8,"",-8.2,"",-14.4,"",.0,"","W",11,"",.0,"8",6.6,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","02","12",-5.7,"",-15.7,"",-9.5,"",-18.6,"",.0,"9","",10,"",.0,"8",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","02","13",-3.5,"",-7.2,"",-5.1,"",-6.7,"",.1,"","S",10,"",.0,"8",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","02","14",-.8,"",-5.0,"",-3.6,"",-5.6,"",.0,"9","",10,"",.0,"8",4.9,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","02","15",-2.7,"",-5.7,"",-3.4,"",-7.0,"",.0,"9","",9,"",1.6,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","02","16",-2.8,"",-6.5,"",-5.3,"",-5.9,"",.2,"","S",8,"",.0,"8",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","02","17",-4.6,"",-7.5,"",-5.9,"",-7.0,"",3.0,"","S",9,"",.0,"8",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","02","18",-1.8,"",-6.3,"",-3.6,"",-6.1,"",.3,"","S",14,"",.0,"8",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",1.8,"",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","02","19",-2.2,"",-3.8,"",-3.3,"",-4.1,"",3.9,"","S",13,"",.0,"8",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",4.7,"",19.3,"",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","02","20",-3.5,"",-6.8,"",-5.4,"",-6.5,"",.5,"","S",19,"",2.2,"",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","02","21",-4.7,"",-10.6,"",-8.9,"",-14.6,"",.3,"","S",21,"",.0,"8",2.6,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","02","22",-3.1,"",-15.1,"",-7.4,"",-18.5,"",.1,"","S",21,"",.0,"8",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","02","23",-4.5,"",-8.4,"",-6.8,"",-9.0,"",.3,"","S",18,"",.0,"8",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","02","24",-6.4,"",-16.8,"",-11.3,"",-20.2,"",.3,"","S",18,"",.0,"8",2.7,"",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",21.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","02","25",-6.0,"",-12.7,"",-9.4,"",-14.9,"",.4,"","S",18,"",1.9,"",.0,"9",.0,"9",16.4,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","02","26",-6.7,"",-20.9,"",-12.9,"",-26.0,"",.0,"","W",18,"",.0,"8",6.7,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.4,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","02","27",-2.3,"",-21.6,"",-11.4,"",-24.7,"",.0,"9","",18,"",.0,"8",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","02","28",-1.5,"",-14.0,"",-8.3,"",-20.2,"",.0,"9","",14,"",1.8,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","03","01",-2.0,"",-16.2,"",-7.6,"",-21.0,"",7.1,"","S",11,"",.0,"8",4.4,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","03","02",-2.7,"",-6.1,"",-4.8,"",-8.1,"",3.1,"","S",20,"",2.1,"",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","03","03",-2.3,"",-10.5,"",-5.5,"",-11.4,"",.3,"","S",26,"",.0,"8",1.0,"",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","03","04",3.0,"",-5.2,"",-2.0,"",-6.9,"",.0,"","W",28,"",.0,"8",3.4,"",.0,"9",4.7,"",.0,"9",.0,"9",2.9,"",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","03","05",4.4,"",-4.5,"",1.1,"",-7.8,"",.0,"9","",23,"",2.4,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","03","06",11.0,"",1.6,"",5.2,"",-.1,"",.0,"9","",17,"",2.8,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","03","07",6.5,"",-.4,"",3.2,"",-2.3,"",3.4,"","W",8,"",2.8,"",.3,"",6.3,"",.0,"9",.0,"9",.0,"9",.9,"",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","03","08",3.3,"",.8,"",2.0,"",1.0,"",.0,"","W",0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","03","09",2.7,"",-.3,"",.9,"",-.2,"",.0,"","W",0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","03","10",6.9,"",-2.1,"",1.9,"",-2.8,"",.0,"9","",0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","03","11",6.4,"",-.9,"",1.9,"",-1.7,"",.0,"9","",0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","03","12",6.4,"",-1.4,"",2.0,"",-2.9,"",.0,"9","",0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","03","13",8.0,"",-.7,"",2.7,"",-.2,"",.0,"9","",0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1986","03","14",4.7,"",-1.3,"",.9,"",-2.1,"",2.3,"","W",0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",3.0,"",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
