"350160520","K£ODZKO","2015","01","24",-.3,"",-2.3,"",-1.8,"",-2.2,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2015","01","25",.5,"",-2.5,"",-1.0,"",-2.3,"",.2,"","S",0,"",.0,"9",.0,"9",.6,"",7.5,"",.0,"9",.0,"9",.0,"9",11.6,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2015","01","26",.8,"",-1.5,"",-.9,"",-2.4,"",.4,"","S",0,"",.0,"9",1.5,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"350160520","K£ODZKO","2015","01","27",1.7,"",-2.2,"",.1,"",-2.4,"",.0,"","S",1,"",.0,"9",.0,"",.1,"",8.7,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"350160520","K£ODZKO","2015","01","28",2.9,"",-.2,"",.8,"",-1.4,"",.2,"","S",0,"",.0,"9",2.9,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"350160520","K£ODZKO","2015","01","29",1.9,"",-1.3,"",.2,"",-2.1,"",.0,"","S",1,"",.0,"9",5.2,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"350160520","K£ODZKO","2015","01","30",2.3,"",-1.2,"",.3,"",-1.9,"",.8,"","S",0,"9",.0,"9",.1,"",1.8,"",4.0,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.2,"",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",6,"",0,"9",0,"8"
"350160520","K£ODZKO","2015","01","31",.5,"",-2.5,"",-.7,"",-4.9,"",.1,"","S",1,"",.0,"9",1.6,"",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"350160520","K£ODZKO","2015","02","01",2.2,"",-3.3,"",-.7,"",-7.0,"",.0,"","S",1,"",.0,"9",2.9,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",1,"",0,"","Z",9,"",0,"9",0,"8"
"350160520","K£ODZKO","2015","02","02",1.8,"",-3.8,"",-1.3,"",-4.9,"",.3,"","S",0,"9",.0,"9",2.8,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"350160520","K£ODZKO","2015","02","03",.8,"",-2.7,"",-1.4,"",-4.8,"",.1,"","S",1,"",.0,"9",.3,"",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"350160520","K£ODZKO","2015","02","04",-.7,"",-5.3,"",-2.7,"",-7.6,"",.0,"","S",0,"",.0,"9",.9,"",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",11,"",0,"9",0,"8"
"350160520","K£ODZKO","2015","02","05",-1.6,"",-5.3,"",-3.1,"",-7.2,"",.0,"","S",0,"",.0,"9",.7,"",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",13,"",0,"9",0,"8"
"350160520","K£ODZKO","2015","02","06",-2.5,"",-4.8,"",-3.4,"",-4.5,"",.0,"","S",0,"",.0,"9",.2,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",14,"",0,"9",0,"8"
"350160520","K£ODZKO","2015","02","07",1.8,"",-7.5,"",-2.9,"",-9.4,"",2.5,"","S",0,"",.0,"9",8.4,"",.0,"9",1.7,"",.9,"",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",17,"",0,"9",0,"8"
"350160520","K£ODZKO","2015","02","08",.0,"",-4.7,"",-2.1,"",-6.6,"",.8,"","S",4,"",.0,"9",2.0,"",.0,"9",14.6,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",2.0,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"350160520","K£ODZKO","2015","02","09",2.8,"",-4.3,"",-.8,"",-5.6,"",3.8,"","S",6,"",1.0,"",.0,"9",1.5,"",7.3,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"350160520","K£ODZKO","2015","02","10",6.0,"",1.9,"",3.2,"",.2,"",.0,"","W",5,"",1.2,"",4.1,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"350160520","K£ODZKO","2015","02","11",3.0,"",.4,"",1.6,"",.1,"",.0,"9","",0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",1.4,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",12,"",5,"",0,"8"
"350160520","K£ODZKO","2015","02","12",4.5,"",-1.6,"",1.2,"",-2.4,"",.0,"9","",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",10,"",0,"9",0,"8"
"350160520","K£ODZKO","2015","02","13",4.1,"",-.2,"",1.7,"",-2.4,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"350160520","K£ODZKO","2015","02","14",4.5,"",.3,"",2.6,"",-1.4,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"350160520","K£ODZKO","2015","02","15",8.3,"",-2.0,"",2.9,"",-4.8,"",.0,"9","",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2015","02","16",3.5,"",-1.8,"",-1.4,"",-4.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2015","02","17",4.5,"",-5.6,"",.0,"",-7.2,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"350160520","K£ODZKO","2015","02","18",2.5,"",.1,"",.8,"",-1.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2015","02","19",1.5,"",-1.6,"",-.8,"",-4.7,"",.0,"9","",0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2015","02","20",7.7,"",-4.4,"",1.6,"",-7.7,"",.0,"9","",0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"350160520","K£ODZKO","2015","02","21",5.8,"",1.7,"",3.5,"",.6,"",.0,"9","",0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2015","02","22",4.9,"",-1.7,"",1.5,"",-4.4,"",.0,"","W",0,"9",.0,"9",.1,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2015","02","23",5.7,"",.6,"",3.1,"",-.1,"",.1,"","W",0,"9",.0,"9",.2,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2015","02","24",7.6,"",2.5,"",4.5,"",1.6,"",.0,"9","",0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2015","02","25",6.9,"",.2,"",3.1,"",-1.4,"",.5,"","W",0,"9",.0,"9",2.0,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2015","02","26",4.3,"",2.2,"",3.2,"",1.0,"",.1,"","W",0,"9",.0,"9",.1,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2015","02","27",5.9,"",1.7,"",3.5,"",1.2,"",.0,"9","",0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2015","02","28",6.8,"",2.2,"",3.4,"",.7,"",.0,"9","",0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2015","03","01",5.3,"",-4.2,"",1.9,"",-7.6,"",.0,"","W",0,"9",.0,"9",2.9,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2015","03","02",8.8,"",1.3,"",4.7,"",-.6,"",2.7,"","S",0,"9",.0,"9",3.0,"",4.8,"",.4,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2015","03","03",5.9,"",.2,"",2.7,"",-3.0,"",.7,"","S",0,"",.0,"9",8.8,"",.4,"",5.7,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2015","03","04",6.2,"",1.5,"",3.3,"",-2.6,"",.0,"9","",0,"9",.0,"9",5.9,"",3.4,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2015","03","05",4.3,"",-.8,"",1.7,"",-3.8,"",.1,"","S",0,"9",.0,"9",.5,"",2.1,"",.9,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2015","03","06",7.0,"",-1.3,"",2.6,"",-4.8,"",.0,"","W",0,"",.0,"9",5.7,"",1.8,"",1.2,"",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2015","03","07",8.9,"",1.0,"",4.0,"",-.6,"",.0,"9","",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2015","03","08",11.8,"",-1.7,"",5.3,"",-5.1,"",.0,"9","",0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2015","03","09",10.7,"",3.0,"",5.4,"",-.3,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2015","03","10",13.3,"",-4.6,"",3.8,"",-7.5,"",2.5,"","W",0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"350160520","K£ODZKO","2015","03","11",7.5,"",.9,"",2.5,"",-1.4,"",.9,"","W",0,"9",.0,"9",2.0,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2015","03","12",4.1,"",-.5,"",2.3,"",-3.2,"",.0,"","S",0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2015","03","13",3.1,"",.9,"",1.5,"",.8,"",1.6,"","S",0,"9",.0,"9",.0,"9",5.5,"",3.8,"",5.6,"",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2015","03","14",2.4,"",.1,"",1.0,"",-.1,"",2.7,"","S",0,"",.0,"9",.0,"9",11.9,"",8.7,"",2.0,"",.0,"9",.3,"",23.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
