"352230399","TERESPOL","2010","02","13",8.0,"",4.3,"",-4.0,"",4.2,"",91.3,"",994.3,"",1011.8,"",.0,"",7.8,""
"352230399","TERESPOL","2010","02","14",7.9,"",2.5,"",-5.8,"",3.7,"",93.3,"",991.6,"",1009.1,"",4.1,"",.0,""
"352230399","TERESPOL","2010","02","15",7.8,"",2.0,"",-6.2,"",3.4,"",89.1,"",991.7,"",1009.3,"",.2,"",.1,""
"352230399","TERESPOL","2010","02","16",7.8,"",.9,"",-6.7,"",3.4,"",91.0,"",993.0,"",1010.7,"",.3,"",.0,""
"352230399","TERESPOL","2010","02","17",6.6,"",2.8,"",-5.1,"",3.9,"",91.8,"",993.1,"",1010.6,"",.0,"",.0,""
"352230399","TERESPOL","2010","02","18",7.5,"",3.0,"",-1.1,"",5.0,"",88.0,"",987.2,"",1004.4,"",.0,"",.0,""
"352230399","TERESPOL","2010","02","19",7.9,"",2.8,"",1.2,"",6.3,"",95.0,"",985.1,"",1002.0,"",.0,"",2.4,""
"352230399","TERESPOL","2010","02","20",8.0,"",3.0,"",2.1,"",6.9,"",97.6,"",976.0,"",992.8,"",.3,"",.5,""
"352230399","TERESPOL","2010","02","21",6.1,"",3.6,"",.1,"",5.0,"",81.6,"",983.5,"",1000.5,"",.0,"",.0,""
"352230399","TERESPOL","2010","02","22",3.8,"",1.9,"",-1.9,"",4.4,"",83.1,"",988.3,"",1005.5,"",.0,"",.0,""
"352230399","TERESPOL","2010","02","23",2.6,"",3.5,"",1.8,"",5.4,"",78.3,"",983.6,"",1000.5,"",.0,"",.0,""
"352230399","TERESPOL","2010","02","24",6.9,"",2.1,"",2.0,"",6.4,"",91.3,"",988.4,"",1005.3,"",.1,"",.0,""
"352230399","TERESPOL","2010","02","25",7.8,"",2.5,"",2.0,"",6.5,"",91.5,"",991.0,"",1008.1,"",.0,"",.0,""
"352230399","TERESPOL","2010","02","26",7.6,"",3.4,"",2.3,"",6.7,"",93.8,"",987.8,"",1004.7,"",.0,"",2.6,""
"352230399","TERESPOL","2010","02","27",8.0,"",2.4,"",2.3,"",7.1,"",98.4,"",987.8,"",1004.8,"",.6,"",.1,""
"352230399","TERESPOL","2010","02","28",6.6,"",3.9,"",1.2,"",6.4,"",95.3,"",989.3,"",1006.4,"",.0,"",4.3,""
"352230399","TERESPOL","2010","03","01",7.4,"",4.4,"",4.8,"",6.7,"",79.0,"",983.7,"",1000.5,"",.4,"",.0,""
"352230399","TERESPOL","2010","03","02",5.5,"",4.8,"",2.0,"",4.7,"",66.9,"",994.2,"",1011.3,"",.0,"",.1,""
"352230399","TERESPOL","2010","03","03",4.1,"",3.8,"",.5,"",4.6,"",73.4,"",998.3,"",1015.5,"",.1,"",.0,""
"352230399","TERESPOL","2010","03","04",3.1,"",3.0,"",-1.2,"",4.1,"",73.9,"",997.1,"",1014.5,"",.0,"",.0,""
"352230399","TERESPOL","2010","03","05",.8,"",1.4,"",-3.0,"",3.4,"",74.0,"",997.3,"",1014.8,"",.0,"",.0,""
"352230399","TERESPOL","2010","03","06",3.9,"",3.0,"",-3.2,"",3.8,"",80.5,"",1000.7,"",1018.2,"",.0,"",.2,""
"352230399","TERESPOL","2010","03","07",5.0,"",2.0,"",-6.2,"",2.8,"",72.6,"",1009.5,"",1027.4,"",.1,"",.0,""
"352230399","TERESPOL","2010","03","08",4.9,"",1.8,"",-6.4,"",2.7,"",71.6,"",1011.9,"",1029.9,"",.0,"",.0,""
"352230399","TERESPOL","2010","03","09",3.6,"",1.5,"",-5.5,"",2.8,"",70.0,"",1010.7,"",1028.5,"",.0,"",.0,""
"352230399","TERESPOL","2010","03","10",4.8,"",1.5,"",-1.7,"",3.8,"",70.9,"",1013.1,"",1030.8,"",.0,"",.0,""
"352230399","TERESPOL","2010","03","11",4.8,"",3.6,"",-2.1,"",3.4,"",66.3,"",1002.0,"",1019.5,"",.0,"",.2,""
"352230399","TERESPOL","2010","03","12",7.8,"",2.0,"",-2.3,"",4.3,"",83.1,"",992.3,"",1009.6,"",.0,"",.6,""
"352230399","TERESPOL","2010","03","13",6.3,"",3.6,"",-1.2,"",4.5,"",78.9,"",990.0,"",1007.2,"",.9,"",1.1,""
"352230399","TERESPOL","2010","03","14",6.5,"",2.8,"",-.2,"",5.0,"",83.5,"",987.6,"",1004.7,"",.0,"",.0,""
"352230399","TERESPOL","2010","03","15",3.6,"",4.1,"",-1.8,"",3.5,"",66.6,"",992.9,"",1010.2,"",.0,"",.0,""
"352230399","TERESPOL","2010","03","16",5.6,"",3.9,"",-1.8,"",4.1,"",77.8,"",996.4,"",1013.7,"",1.1,"",.0,""
"352230399","TERESPOL","2010","03","17",5.1,"",3.6,"",-1.3,"",4.8,"",84.8,"",1002.8,"",1020.3,"",2.2,"",1.2,""
"352230399","TERESPOL","2010","03","18",7.4,"",2.3,"",2.9,"",6.9,"",91.6,"",1005.0,"",1022.3,"",1.1,"",.0,""
"352230399","TERESPOL","2010","03","19",6.4,"",3.1,"",6.3,"",6.8,"",73.4,"",1003.1,"",1020.1,"",.0,"",.0,""
"352230399","TERESPOL","2010","03","20",6.8,"",3.6,"",9.4,"",7.8,"",67.3,"",996.7,"",1013.4,"",.0,"",.9,""
"352230399","TERESPOL","2010","03","21",7.4,"",4.3,"",11.7,"",11.0,"",80.0,"",992.6,"",1009.1,"",.4,"",1.1,""
"352230399","TERESPOL","2010","03","22",6.9,"",5.0,"",5.7,"",6.6,"",71.8,"",1002.3,"",1019.3,"",.0,"",.0,""
"352230399","TERESPOL","2010","03","23",6.1,"",3.0,"",8.0,"",6.9,"",64.8,"",1003.5,"",1020.3,"",.0,"",.0,""
"352230399","TERESPOL","2010","03","24",2.8,"",3.3,"",6.5,"",6.9,"",72.4,"",1003.8,"",1020.8,"",.0,"",.0,""
"352230399","TERESPOL","2010","03","25",3.8,"",3.8,"",8.6,"",6.6,"",63.6,"",1006.0,"",1022.9,"",.0,"",.0,""
"352230399","TERESPOL","2010","03","26",4.9,"",4.8,"",11.9,"",8.7,"",61.8,"",998.6,"",1015.2,"",.0,"",.0,""
"352230399","TERESPOL","2010","03","27",5.9,"",4.3,"",10.9,"",8.1,"",62.6,"",988.9,"",1005.3,"",.0,"",.0,""
"352230399","TERESPOL","2010","03","28",5.3,"",2.4,"",8.0,"",7.7,"",74.0,"",991.2,"",1007.8,"",.0,"",.0,""
"352230399","TERESPOL","2010","03","29",4.3,"",2.5,"",8.3,"",7.7,"",73.0,"",993.1,"",1009.8,"",.0,"",.5,""
"352230399","TERESPOL","2010","03","30",7.0,"",3.4,"",12.6,"",9.4,"",67.4,"",991.3,"",1007.8,"",.1,"",.0,""
"352230399","TERESPOL","2010","03","31",5.3,"",4.9,"",14.0,"",8.9,"",56.6,"",987.8,"",1004.0,"",.0,"",4.1,""
"352230399","TERESPOL","2010","04","01",7.3,"",3.3,"",8.4,"",9.6,"",87.3,"",992.3,"",1008.9,"",5.8,"",.0,""
"352230399","TERESPOL","2010","04","02",5.1,"",3.5,"",7.0,"",7.9,"",79.9,"",998.3,"",1015.1,"",.0,"",.0,""
"352230399","TERESPOL","2010","04","03",4.9,"",2.0,"",4.2,"",7.2,"",87.0,"",1001.0,"",1018.1,"",.0,"",.0,""
"352230399","TERESPOL","2010","04","04",2.4,"",3.4,"",8.6,"",6.6,"",64.3,"",1003.1,"",1019.9,"",.0,"",.0,""
"352230399","TERESPOL","2010","04","05",7.4,"",3.1,"",11.8,"",8.0,"",59.0,"",1002.0,"",1018.6,"",.0,"",3.6,""
"352230399","TERESPOL","2010","04","06",7.5,"",3.0,"",9.7,"",10.5,"",88.5,"",1004.8,"",1021.5,"",2.0,"",2.4,""
"352230399","TERESPOL","2010","04","07",6.6,"",3.1,"",9.6,"",10.2,"",86.4,"",1008.1,"",1025.0,"",.0,"",.0,""
"352230399","TERESPOL","2010","04","08",5.0,"",1.8,"",9.0,"",9.0,"",79.4,"",1009.8,"",1026.7,"",.0,"",.0,""
"352230399","TERESPOL","2010","04","09",6.1,"",2.3,"",9.9,"",9.5,"",79.9,"",1006.3,"",1023.1,"",.8,"",.1,""
"352230399","TERESPOL","2010","04","10",6.8,"",2.6,"",6.5,"",7.8,"",81.0,"",1003.9,"",1020.9,"",2.0,"",.4,""
"352230399","TERESPOL","2010","04","11",6.6,"",4.4,"",9.3,"",7.7,"",68.1,"",1004.8,"",1021.6,"",.0,"",.0,""
"352230399","TERESPOL","2010","04","12",5.5,"",2.1,"",10.5,"",7.4,"",61.0,"",1004.2,"",1020.9,"",.0,"",.0,""
"352230399","TERESPOL","2010","04","13",5.6,"",2.1,"",11.3,"",7.5,"",57.5,"",1001.2,"",1017.9,"",.4,"",.0,""
"352230399","TERESPOL","2010","04","14",5.8,"",3.3,"",11.7,"",6.8,"",51.3,"",999.1,"",1015.7,"",.0,"",.0,""
"352230399","TERESPOL","2010","04","15",2.0,"",3.3,"",12.5,"",6.9,"",49.9,"",997.0,"",1013.5,"",.0,"",.0,""
"352230399","TERESPOL","2010","04","16",5.3,"",2.4,"",9.1,"",8.9,"",77.5,"",994.7,"",1011.3,"",1.3,"",.0,""
"352230399","TERESPOL","2010","04","17",3.5,"",4.3,"",7.3,"",5.7,"",56.9,"",999.4,"",1016.3,"",.0,"",.0,""
"352230399","TERESPOL","2010","04","18",.9,"",3.5,"",11.6,"",6.8,"",52.3,"",1000.7,"",1017.3,"",.0,"",.0,""
"352230399","TERESPOL","2010","04","19",5.3,"",2.0,"",9.8,"",9.2,"",76.6,"",994.8,"",1011.4,"",1.9,"",.0,""
"352230399","TERESPOL","2010","04","20",1.0,"",3.4,"",7.8,"",5.3,"",53.5,"",995.7,"",1012.5,"",.0,"",.0,""
"352230399","TERESPOL","2010","04","21",3.4,"",2.3,"",5.9,"",6.1,"",68.5,"",991.7,"",1008.5,"",.2,"",1.6,""
"352230399","TERESPOL","2010","04","22",6.3,"",4.8,"",4.3,"",6.6,"",80.6,"",993.4,"",1010.3,"",4.9,"",.0,""
"352230399","TERESPOL","2010","04","23",2.3,"",3.4,"",5.4,"",6.1,"",70.8,"",1000.0,"",1017.0,"",.0,"",.0,""
"352230399","TERESPOL","2010","04","24",3.0,"",3.1,"",7.4,"",6.0,"",62.4,"",1004.5,"",1021.5,"",.0,"",.0,""
"352230399","TERESPOL","2010","04","25",.5,"",2.3,"",6.8,"",5.0,"",55.6,"",1014.7,"",1031.8,"",.0,"",.0,""
"352230399","TERESPOL","2010","04","26",3.8,"",3.8,"",11.2,"",4.8,"",37.4,"",1011.0,"",1027.8,"",.0,"",2.0,""
"352230399","TERESPOL","2010","04","27",6.6,"",4.6,"",11.4,"",9.7,"",72.3,"",1003.7,"",1020.4,"",1.4,"",.0,""
"352230399","TERESPOL","2010","04","28",5.8,"",3.1,"",9.6,"",9.3,"",78.9,"",1006.1,"",1022.9,"",.0,"",.0,""
"352230399","TERESPOL","2010","04","29",5.4,"",2.0,"",11.5,"",9.1,"",71.4,"",1002.5,"",1019.2,"",.0,"",.0,""
"352230399","TERESPOL","2010","04","30",4.4,"",3.4,"",16.8,"",9.4,"",52.5,"",994.0,"",1010.2,"",.0,"",.0,""
"352230399","TERESPOL","2010","05","01",6.4,"",2.1,"",14.3,"",13.9,"",85.0,"",992.9,"",1009.2,"",8.0,"",9.4,""
"352230399","TERESPOL","2010","05","02",7.1,"",1.4,"",15.0,"",15.3,"",90.6,"",994.3,"",1010.6,"",.4,"",.0,""
"352230399","TERESPOL","2010","05","03",6.8,"",2.4,"",15.6,"",16.0,"",91.1,"",994.4,"",1010.7,"",2.7,"",.0,""
"352230399","TERESPOL","2010","05","04",7.1,"",2.4,"",11.8,"",12.5,"",89.8,"",998.5,"",1015.1,"",1.1,"",2.6,""
"352230399","TERESPOL","2010","05","05",7.9,"",3.4,"",9.2,"",10.7,"",92.5,"",999.8,"",1016.5,"",1.8,"",4.7,""
"352230399","TERESPOL","2010","05","06",8.0,"",2.9,"",11.9,"",13.4,"",94.5,"",993.6,"",1010.1,"",.3,"",.0,""
"352230399","TERESPOL","2010","05","07",5.8,"",2.9,"",16.1,"",14.5,"",80.9,"",988.7,"",1004.9,"",.0,"",.0,""
"352230399","TERESPOL","2010","05","08",5.9,"",2.1,"",13.5,"",13.6,"",89.0,"",992.7,"",1009.1,"",.0,"",.0,""
"352230399","TERESPOL","2010","05","09",7.0,"",2.3,"",13.7,"",12.5,"",81.1,"",991.6,"",1008.0,"",.0,"",3.8,""
"352230399","TERESPOL","2010","05","10",6.3,"",2.1,"",13.8,"",12.2,"",79.0,"",992.6,"",1009.0,"",.0,"",.0,""
"352230399","TERESPOL","2010","05","11",4.4,"",1.3,"",16.1,"",13.5,"",75.5,"",994.6,"",1010.9,"",.0,"",.0,""
"352230399","TERESPOL","2010","05","12",4.4,"",2.6,"",18.0,"",14.3,"",71.8,"",993.9,"",1010.1,"",.0,"",.4,""
"352230399","TERESPOL","2010","05","13",5.8,"",2.4,"",16.9,"",16.3,"",85.3,"",990.6,"",1006.8,"",7.2,"",.0,""
"352230399","TERESPOL","2010","05","14",6.3,"",2.6,"",15.8,"",16.4,"",92.1,"",987.5,"",1003.7,"",6.5,"",.6,""
"352230399","TERESPOL","2010","05","15",6.6,"",2.9,"",13.1,"",12.4,"",83.0,"",989.5,"",1005.8,"",.0,"",1.4,""
"352230399","TERESPOL","2010","05","16",7.9,"",4.8,"",15.4,"",15.4,"",88.1,"",982.8,"",998.9,"",4.8,"",.6,""
"352230399","TERESPOL","2010","05","17",7.0,"",2.9,"",16.5,"",15.7,"",85.1,"",984.9,"",1001.0,"",9.4,"",3.1,""
"352230399","TERESPOL","2010","05","18",6.1,"",2.6,"",14.3,"",13.6,"",84.4,"",991.0,"",1007.3,"",.0,"",.0,""
"352230399","TERESPOL","2010","05","19",5.0,"",2.3,"",15.8,"",13.5,"",78.0,"",997.7,"",1014.0,"",.0,"",.0,""
"352230399","TERESPOL","2010","05","20",4.8,"",3.0,"",16.3,"",13.9,"",76.6,"",1002.5,"",1018.9,"",.0,"",.0,""
"352230399","TERESPOL","2010","05","21",4.4,"",2.6,"",18.3,"",12.1,"",61.0,"",1003.3,"",1019.6,"",.0,"",.0,""
"352230399","TERESPOL","2010","05","22",3.1,"",1.6,"",18.0,"",12.7,"",65.6,"",1001.2,"",1017.5,"",.0,"",.0,""
"352230399","TERESPOL","2010","05","23",6.0,"",2.5,"",16.4,"",13.5,"",73.4,"",996.9,"",1013.2,"",3.2,"",2.0,""
"352230399","TERESPOL","2010","05","24",6.8,"",2.6,"",14.4,"",13.6,"",83.6,"",989.3,"",1005.6,"",.5,"",4.7,""
"352230399","TERESPOL","2010","05","25",6.3,"",4.6,"",12.8,"",10.4,"",71.4,"",987.4,"",1003.7,"",.0,"",.1,""
"352230399","TERESPOL","2010","05","26",3.1,"",4.0,"",10.8,"",7.8,"",63.0,"",992.7,"",1009.2,"",.0,"",.0,""
"352230399","TERESPOL","2010","05","27",5.8,"",1.6,"",12.3,"",10.3,"",74.0,"",993.3,"",1009.8,"",.0,"",.0,""
"352230399","TERESPOL","2010","05","28",6.0,"",2.3,"",13.9,"",12.7,"",81.4,"",995.9,"",1012.3,"",.0,"",.0,""
"352230399","TERESPOL","2010","05","29",3.8,"",1.1,"",13.7,"",12.6,"",81.6,"",1001.3,"",1017.8,"",.4,"",.0,""
"352230399","TERESPOL","2010","05","30",5.5,"",3.0,"",17.0,"",13.6,"",71.8,"",997.3,"",1013.5,"",.0,"",1.5,""
"352230399","TERESPOL","2010","05","31",6.4,"",2.1,"",16.1,"",16.3,"",89.4,"",986.2,"",1002.3,"",8.4,"",.1,""
"352230399","TERESPOL","2010","06","01",6.4,"",1.5,"",16.0,"",15.4,"",85.6,"",988.1,"",1004.3,"",.0,"",.0,""
"352230399","TERESPOL","2010","06","02",6.6,"",3.5,"",20.3,"",19.3,"",82.8,"",989.3,"",1005.3,"",11.2,"",10.4,""
"352230399","TERESPOL","2010","06","03",6.3,"",2.8,"",20.9,"",20.4,"",83.4,"",990.6,"",1006.5,"",.0,"",2.5,""
"352230399","TERESPOL","2010","06","04",4.8,"",3.3,"",17.3,"",16.5,"",83.8,"",992.5,"",1008.7,"",2.8,"",.0,""
"352230399","TERESPOL","2010","06","05",.8,"",2.3,"",14.6,"",10.4,"",65.4,"",1004.9,"",1021.4,"",.0,"",.0,""
"352230399","TERESPOL","2010","06","06",3.4,"",2.3,"",16.7,"",10.9,"",62.3,"",1002.1,"",1018.4,"",.0,"",.0,""
"352230399","TERESPOL","2010","06","07",4.4,"",2.1,"",19.8,"",15.6,"",70.6,"",994.2,"",1010.2,"",.0,"",.0,""
"352230399","TERESPOL","2010","06","08",3.1,"",2.4,"",19.7,"",15.3,"",69.9,"",995.4,"",1011.5,"",.0,"",.0,""
"352230399","TERESPOL","2010","06","09",4.1,"",2.1,"",22.2,"",17.5,"",68.6,"",997.0,"",1012.9,"",.0,"",.0,""
"352230399","TERESPOL","2010","06","10",2.8,"",2.5,"",24.6,"",20.7,"",69.4,"",995.3,"",1011.1,"",.0,"",.0,""
"352230399","TERESPOL","2010","06","11",1.6,"",2.9,"",25.8,"",20.9,"",65.3,"",990.7,"",1006.4,"",.0,"",.0,""
"352230399","TERESPOL","2010","06","12",3.6,"",2.8,"",24.1,"",18.2,"",62.3,"",991.0,"",1006.8,"",.0,"",9.0,""
"352230399","TERESPOL","2010","06","13",3.8,"",4.1,"",18.0,"",14.5,"",71.9,"",995.5,"",1011.6,"",.0,"",.0,""
"352230399","TERESPOL","2010","06","14",6.6,"",3.4,"",15.0,"",14.7,"",86.3,"",997.2,"",1013.5,"",6.5,"",1.5,""
"352230399","TERESPOL","2010","06","15",6.0,"",3.0,"",14.9,"",12.3,"",74.4,"",1002.0,"",1018.4,"",.0,"",.4,""
"352230399","TERESPOL","2010","06","16",4.0,"",2.5,"",14.6,"",11.6,"",72.6,"",1003.3,"",1019.8,"",.0,"",.0,""
"352230399","TERESPOL","2010","06","17",1.9,"",2.3,"",15.2,"",11.0,"",66.4,"",1004.6,"",1021.1,"",.0,"",.0,""
"352230399","TERESPOL","2010","06","18",2.6,"",2.8,"",17.1,"",11.4,"",62.1,"",994.9,"",1011.1,"",.0,"",3.0,""
"352230399","TERESPOL","2010","06","19",7.3,"",2.4,"",16.4,"",17.1,"",91.6,"",986.4,"",1002.5,"",4.1,"",.0,""
"352230399","TERESPOL","2010","06","20",6.6,"",2.6,"",15.3,"",16.1,"",93.3,"",991.6,"",1007.9,"",6.1,"",1.0,""
"352230399","TERESPOL","2010","06","21",7.9,"",3.3,"",14.7,"",15.8,"",95.3,"",994.1,"",1010.4,"",.0,"",.0,""
"352230399","TERESPOL","2010","06","22",6.8,"",4.1,"",14.9,"",13.3,"",79.0,"",997.0,"",1013.4,"",.0,"",.0,""
"352230399","TERESPOL","2010","06","23",4.8,"",4.8,"",13.2,"",10.9,"",73.0,"",997.3,"",1013.8,"",.0,"",.0,""
"352230399","TERESPOL","2010","06","24",6.3,"",2.1,"",14.3,"",14.0,"",86.0,"",992.7,"",1009.0,"",.0,"",.0,""
"352230399","TERESPOL","2010","06","25",7.5,"",2.4,"",16.8,"",16.0,"",84.9,"",994.0,"",1010.2,"",.0,"",.7,""
"352230399","TERESPOL","2010","06","26",6.8,"",4.3,"",18.5,"",17.6,"",83.1,"",995.0,"",1011.1,"",.0,"",.0,""
"352230399","TERESPOL","2010","06","27",5.6,"",3.9,"",18.3,"",15.0,"",71.8,"",1001.3,"",1017.6,"",.0,"",.0,""
"352230399","TERESPOL","2010","06","28",1.6,"",2.9,"",20.0,"",14.2,"",63.0,"",1003.3,"",1019.5,"",.0,"",.0,""
"352230399","TERESPOL","2010","06","29",.1,"",2.4,"",20.7,"",14.8,"",63.3,"",1001.8,"",1017.9,"",.0,"",.0,""
"352230399","TERESPOL","2010","06","30",1.4,"",1.5,"",22.2,"",17.1,"",68.4,"",1000.0,"",1016.0,"",.0,"",.0,""
"352230399","TERESPOL","2010","07","01",3.6,"",2.3,"",21.2,"",17.1,"",71.9,"",999.3,"",1015.3,"",.0,"",.0,""
"352230399","TERESPOL","2010","07","02",2.0,"",2.3,"",19.6,"",14.5,"",66.9,"",1001.3,"",1017.5,"",.0,"",.0,""
"352230399","TERESPOL","2010","07","03",4.3,"",2.8,"",18.4,"",14.2,"",69.5,"",1001.8,"",1018.1,"",.3,"",.0,""
"352230399","TERESPOL","2010","07","04",5.6,"",2.5,"",19.5,"",17.2,"",77.0,"",1000.5,"",1016.6,"",.0,"",.0,""
"352230399","TERESPOL","2010","07","05",4.1,"",1.6,"",20.5,"",16.0,"",71.0,"",998.9,"",1014.9,"",.0,"",.0,""
"352230399","TERESPOL","2010","07","06",6.0,"",1.8,"",20.2,"",20.1,"",85.8,"",994.0,"",1010.0,"",15.0,"",43.2,""
"352230399","TERESPOL","2010","07","07",7.5,"",4.9,"",17.9,"",16.7,"",82.0,"",997.4,"",1013.6,"",.0,"",.0,""
"352230399","TERESPOL","2010","07","08",4.0,"",3.3,"",18.9,"",15.2,"",71.4,"",1002.5,"",1018.7,"",.0,"",.0,""
"352230399","TERESPOL","2010","07","09",4.9,"",2.3,"",20.7,"",16.1,"",67.8,"",1005.2,"",1021.4,"",.0,"",.0,""
"352230399","TERESPOL","2010","07","10",1.8,"",2.3,"",22.7,"",18.6,"",70.8,"",1005.7,"",1021.8,"",.0,"",.0,""
