"354160115","USTKA","2016","06","14",7.5,"",3.3,"",14.0,"",13.7,"",85.3,"",1000.2,"",1001.6,"",4.5,"",.0,""
"354160115","USTKA","2016","06","15",4.9,"",4.1,"",15.0,"",13.6,"",79.9,"",999.3,"",1000.7,"",.0,"",8.2,""
"354160115","USTKA","2016","06","16",5.8,"",2.9,"",15.2,"",14.6,"",85.3,"",1001.6,"",1003.0,"",6.5,"",1.4,""
"354160115","USTKA","2016","06","17",7.8,"",5.8,"",13.4,"",14.6,"",95.3,"",997.7,"",999.1,"",10.7,"",2.7,""
"354160115","USTKA","2016","06","18",4.3,"",6.0,"",16.1,"",14.2,"",78.6,"",1009.6,"",1011.0,"",.0,"",.0,""
"354160115","USTKA","2016","06","19",1.6,"",2.5,"",15.4,"",14.4,"",82.1,"",1018.1,"",1019.5,"",.0,"",.0,""
"354160115","USTKA","2016","06","20",2.3,"",3.0,"",15.8,"",13.2,"",74.1,"",1019.4,"",1020.8,"",.0,"",.0,""
"354160115","USTKA","2016","06","21",4.9,"",4.3,"",16.5,"",15.9,"",84.8,"",1016.6,"",1018.0,"",1.4,"",.0,""
"354160115","USTKA","2016","06","22",2.1,"",3.5,"",18.2,"",15.7,"",75.9,"",1022.8,"",1024.2,"",.0,"",.0,""
"354160115","USTKA","2016","06","23",1.1,"",3.5,"",20.4,"",17.4,"",73.3,"",1022.2,"",1023.6,"",.0,"",.0,""
"354160115","USTKA","2016","06","24",.8,"",3.4,"",24.5,"",18.1,"",60.5,"",1016.7,"",1018.1,"",.0,"",.0,""
"354160115","USTKA","2016","06","25",3.3,"",4.1,"",22.0,"",20.2,"",77.3,"",1011.6,"",1013.0,"",1.4,"",3.2,""
"354160115","USTKA","2016","06","26",5.5,"",4.4,"",18.2,"",18.4,"",87.5,"",1011.7,"",1013.1,"",.3,"",.0,""
"354160115","USTKA","2016","06","27",2.6,"",2.6,"",17.2,"",14.5,"",74.3,"",1014.9,"",1016.3,"",.0,"",.0,""
"354160115","USTKA","2016","06","28",6.0,"",3.3,"",16.4,"",14.6,"",78.6,"",1014.7,"",1016.1,"",2.2,"",.0,""
"354160115","USTKA","2016","06","29",4.4,"",3.6,"",17.3,"",15.6,"",80.4,"",1011.4,"",1012.8,"",9.6,"",.0,""
"354160115","USTKA","2016","06","30",5.1,"",3.1,"",17.9,"",17.2,"",84.4,"",1011.9,"",1013.3,"",1.7,"",.0,""
"354160115","USTKA","2016","07","01",4.5,"",2.8,"",20.5,"",17.5,"",73.4,"",1012.6,"",1014.0,"",2.2,"",.0,""
"354160115","USTKA","2016","07","02",4.9,"",4.4,"",21.0,"",17.4,"",73.6,"",1010.1,"",1011.4,"",13.2,"",.4,""
"354160115","USTKA","2016","07","03",4.3,"",4.0,"",16.1,"",13.6,"",75.3,"",1015.3,"",1016.7,"",.0,"",3.3,""
"354160115","USTKA","2016","07","04",3.8,"",5.9,"",15.2,"",12.7,"",74.6,"",1017.0,"",1018.4,"",1.0,"",.0,""
"354160115","USTKA","2016","07","05",5.4,"",3.6,"",18.2,"",13.0,"",65.4,"",1010.9,"",1012.3,"",.0,"",9.5,""
"354160115","USTKA","2016","07","06",7.1,"",11.1,"",15.0,"",15.1,"",88.5,"",1002.5,"",1003.9,"",9.4,"",.3,""
"354160115","USTKA","2016","07","07",5.0,"",9.3,"",16.1,"",13.7,"",75.0,"",1013.7,"",1015.1,"",.0,"",.0,""
"354160115","USTKA","2016","07","08",6.6,"",3.8,"",17.9,"",15.2,"",75.0,"",1012.2,"",1013.6,"",.0,"",7.8,""
"354160115","USTKA","2016","07","09",6.4,"",7.0,"",16.8,"",16.6,"",86.9,"",1009.7,"",1011.1,"",.0,"",.0,""
"354160115","USTKA","2016","07","10",6.4,"",3.8,"",18.5,"",17.9,"",84.1,"",1010.5,"",1011.9,"",5.5,"",.2,""
"354160115","USTKA","2016","07","11",5.4,"",3.8,"",20.1,"",18.7,"",79.4,"",1005.3,"",1006.7,"",4.4,"",.0,""
"354160115","USTKA","2016","07","12",3.8,"",4.3,"",18.9,"",16.1,"",74.4,"",1008.5,"",1009.9,"",.0,"",.0,""
"354160115","USTKA","2016","07","13",4.6,"",2.5,"",18.2,"",16.0,"",77.1,"",1010.4,"",1011.8,"",.0,"",.0,""
"354160115","USTKA","2016","07","14",7.5,"",9.6,"",16.1,"",16.0,"",87.6,"",1008.8,"",1010.2,"",26.1,"",24.0,""
