"350220580","RZESZÓW-JASIONKA","2006","01","15",3.0,"",.8,"",-8.7,"",3.0,"",94.4,"",1007.7,"",1035.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","01","16",.0,"",.4,"",-9.2,"",2.9,"",90.5,"",1001.5,"",1029.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","01","17",1.3,"",2.6,"",-7.8,"",3.0,"",86.6,"",994.1,"",1021.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","01","18",6.9,"",2.6,"",-4.3,"",4.2,"",93.5,"",978.7,"",1005.5,"",3.8,"",2.7,""
"350220580","RZESZÓW-JASIONKA","2006","01","19",8.0,"",4.0,"",-8.2,"",3.0,"",88.6,"",993.1,"",1020.7,"",.4,"",.1,""
"350220580","RZESZÓW-JASIONKA","2006","01","20",7.8,"",4.3,"",-13.4,"",1.9,"",84.5,"",1000.3,"",1028.6,"",.0,"",1.0,""
"350220580","RZESZÓW-JASIONKA","2006","01","21",7.9,"",6.6,"",-6.1,"",3.8,"",91.3,"",989.6,"",1016.8,"",2.7,"",1.5,""
"350220580","RZESZÓW-JASIONKA","2006","01","22",4.5,"",3.9,"",-19.9,"",1.0,"",77.6,"",1007.1,"",1036.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","01","23",.0,"",.9,"",-24.6,"",.7,"",77.5,"",1020.0,"",1050.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","01","24",.3,"",2.3,"",-22.8,"",.8,"",76.8,"",1017.7,"",1047.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","01","25",3.1,"",1.6,"",-15.2,"",1.3,"",69.0,"",1002.2,"",1030.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","01","26",2.9,"",2.3,"",-13.0,"",1.5,"",68.0,"",998.9,"",1027.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","01","27",1.3,"",2.0,"",-12.7,"",1.6,"",69.5,"",1002.3,"",1030.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","01","28",.0,"",3.4,"",-10.6,"",1.9,"",70.0,"",1003.0,"",1031.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","01","29",3.4,"",4.3,"",-8.8,"",2.7,"",84.4,"",1004.0,"",1031.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","01","30",6.0,"",6.3,"",-3.9,"",4.1,"",88.1,"",1000.6,"",1028.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","01","31",8.0,"",6.9,"",-2.6,"",4.7,"",91.8,"",994.3,"",1021.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","02","01",5.3,"",5.9,"",-2.0,"",4.6,"",86.8,"",993.7,"",1020.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","02","02",7.8,"",4.9,"",-5.1,"",3.8,"",90.6,"",990.5,"",1017.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","02","03",8.0,"",7.0,"",-4.4,"",4.0,"",91.0,"",989.8,"",1016.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","02","04",7.9,"",5.5,"",-3.8,"",4.3,"",91.5,"",992.8,"",1019.9,"",.7,"",.1,""
"350220580","RZESZÓW-JASIONKA","2006","02","05",6.1,"",3.6,"",-12.1,"",2.2,"",87.9,"",1002.5,"",1030.8,"",.1,"",.2,""
"350220580","RZESZÓW-JASIONKA","2006","02","06",6.4,"",3.6,"",-11.8,"",2.3,"",90.1,"",1000.6,"",1028.8,"",.3,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","02","07",6.5,"",8.6,"",-8.1,"",2.9,"",85.8,"",986.9,"",1014.3,"",2.6,"",2.3,""
"350220580","RZESZÓW-JASIONKA","2006","02","08",8.0,"",7.9,"",-4.0,"",3.9,"",86.3,"",979.5,"",1006.3,"",.8,"",.4,""
"350220580","RZESZÓW-JASIONKA","2006","02","09",7.4,"",4.3,"",-1.8,"",4.4,"",81.5,"",977.6,"",1004.1,"",.2,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","02","10",6.6,"",1.6,"",-2.2,"",4.4,"",84.5,"",982.6,"",1009.3,"",.0,"",.1,""
"350220580","RZESZÓW-JASIONKA","2006","02","11",7.9,"",3.4,"",-5.1,"",3.7,"",88.3,"",992.1,"",1019.3,"",.0,"",.4,""
"350220580","RZESZÓW-JASIONKA","2006","02","12",7.1,"",4.4,"",-3.8,"",4.1,"",88.4,"",993.7,"",1020.8,"",1.1,"",.2,""
"350220580","RZESZÓW-JASIONKA","2006","02","13",7.9,"",2.1,"",-3.8,"",4.3,"",93.6,"",994.4,"",1021.6,"",.3,"",1.9,""
"350220580","RZESZÓW-JASIONKA","2006","02","14",6.6,"",1.4,"",-4.4,"",4.1,"",90.9,"",995.6,"",1022.8,"",.0,"",.4,""
"350220580","RZESZÓW-JASIONKA","2006","02","15",6.3,"",3.5,"",-2.0,"",4.5,"",84.5,"",990.8,"",1017.7,"",.0,"",.6,""
"350220580","RZESZÓW-JASIONKA","2006","02","16",7.9,"",5.8,"",-2.7,"",4.3,"",87.0,"",975.6,"",1002.1,"",.8,"",.9,""
"350220580","RZESZÓW-JASIONKA","2006","02","17",7.9,"",3.0,"",-.9,"",5.2,"",90.1,"",972.6,"",998.9,"",4.0,"",6.9,""
"350220580","RZESZÓW-JASIONKA","2006","02","18",3.5,"",4.1,"",2.2,"",6.2,"",87.0,"",980.7,"",1006.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","02","19",4.5,"",3.6,"",3.5,"",6.6,"",84.3,"",983.0,"",1009.1,"",.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","02","20",5.0,"",1.8,"",3.2,"",6.3,"",82.9,"",983.9,"",1010.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","02","21",6.6,"",3.8,"",5.5,"",7.1,"",78.8,"",986.2,"",1012.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","02","22",8.0,"",3.9,"",.3,"",5.7,"",90.9,"",992.0,"",1018.7,"",.5,"",.2,""
"350220580","RZESZÓW-JASIONKA","2006","02","23",6.5,"",1.8,"",-2.0,"",4.7,"",87.9,"",997.6,"",1024.7,"",.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","02","24",1.8,"",4.6,"",-3.2,"",3.5,"",75.0,"",1000.3,"",1027.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","02","25",4.3,"",4.6,"",-4.3,"",3.9,"",86.0,"",992.6,"",1019.7,"",.0,"",1.1,""
"350220580","RZESZÓW-JASIONKA","2006","02","26",7.9,"",3.3,"",-4.9,"",3.8,"",88.6,"",985.4,"",1012.5,"",.6,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","02","27",5.1,"",2.6,"",-6.9,"",3.0,"",82.1,"",987.0,"",1014.3,"",.4,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","02","28",.4,"",3.1,"",-8.8,"",2.4,"",75.9,"",986.2,"",1013.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","03","01",6.8,"",2.6,"",-4.8,"",3.4,"",77.8,"",976.9,"",1003.7,"",.2,"",.6,""
"350220580","RZESZÓW-JASIONKA","2006","03","02",2.9,"",4.3,"",-2.3,"",3.8,"",74.5,"",979.5,"",1006.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","03","03",3.4,"",4.0,"",-2.2,"",3.6,"",70.4,"",979.3,"",1005.9,"",.0,"",1.2,""
"350220580","RZESZÓW-JASIONKA","2006","03","04",7.6,"",5.4,"",.3,"",5.4,"",86.0,"",970.0,"",996.1,"",.7,"",.1,""
"350220580","RZESZÓW-JASIONKA","2006","03","05",5.8,"",1.3,"",-1.7,"",4.7,"",88.1,"",977.1,"",1003.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","03","06",3.6,"",3.6,"",-4.2,"",3.8,"",84.3,"",984.1,"",1011.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","03","07",1.6,"",.5,"",-6.0,"",2.9,"",74.6,"",989.2,"",1016.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","03","08",2.5,"",.6,"",-5.1,"",3.0,"",73.9,"",991.1,"",1018.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","03","09",5.3,"",6.1,"",-2.8,"",3.5,"",71.6,"",981.6,"",1008.3,"",.0,"",3.0,""
"350220580","RZESZÓW-JASIONKA","2006","03","10",8.0,"",3.8,"",.9,"",6.3,"",95.8,"",976.1,"",1002.3,"",1.3,"",9.7,""
"350220580","RZESZÓW-JASIONKA","2006","03","11",7.9,"",2.8,"",-.4,"",5.6,"",94.5,"",976.3,"",1002.7,"",2.7,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","03","12",5.4,"",3.1,"",-3.7,"",3.8,"",81.6,"",990.7,"",1017.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","03","13",6.0,"",3.0,"",-7.0,"",3.1,"",85.8,"",1001.8,"",1029.5,"",.0,"",1.3,""
"350220580","RZESZÓW-JASIONKA","2006","03","14",8.0,"",4.1,"",-3.9,"",4.2,"",90.3,"",998.6,"",1025.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","03","15",7.9,"",1.6,"",-1.7,"",4.9,"",89.6,"",995.7,"",1022.7,"",.0,"",3.0,""
"350220580","RZESZÓW-JASIONKA","2006","03","16",8.0,"",3.3,"",-.2,"",5.7,"",95.1,"",996.1,"",1022.9,"",2.0,"",.2,""
"350220580","RZESZÓW-JASIONKA","2006","03","17",8.0,"",2.4,"",.3,"",5.9,"",94.3,"",994.8,"",1021.6,"",.2,"",.8,""
"350220580","RZESZÓW-JASIONKA","2006","03","18",8.0,"",1.8,"",.7,"",6.1,"",94.6,"",992.8,"",1019.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","03","19",5.6,"",4.6,"",1.0,"",5.7,"",86.5,"",986.4,"",1012.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","03","20",4.9,"",3.5,"",-.4,"",4.9,"",82.1,"",983.8,"",1010.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","03","21",5.1,"",2.6,"",-.6,"",4.9,"",84.0,"",983.0,"",1009.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","03","22",7.9,"",3.0,"",.0,"",5.5,"",90.3,"",982.7,"",1009.2,"",1.7,"",.2,""
"350220580","RZESZÓW-JASIONKA","2006","03","23",4.9,"",3.8,"",-1.2,"",4.1,"",73.9,"",987.5,"",1014.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","03","24",2.1,"",4.3,"",-1.7,"",3.7,"",69.6,"",991.3,"",1018.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","03","25",7.0,"",5.1,"",4.6,"",5.9,"",69.8,"",986.8,"",1012.9,"",.0,"",1.0,""
"350220580","RZESZÓW-JASIONKA","2006","03","26",7.5,"",3.3,"",7.0,"",8.5,"",85.6,"",988.3,"",1014.2,"",.5,"",3.1,""
"350220580","RZESZÓW-JASIONKA","2006","03","27",7.0,"",3.5,"",9.7,"",10.5,"",88.6,"",986.0,"",1011.6,"",2.0,"",.1,""
"350220580","RZESZÓW-JASIONKA","2006","03","28",7.6,"",3.0,"",11.4,"",11.8,"",88.1,"",980.7,"",1006.1,"",3.7,"",.8,""
"350220580","RZESZÓW-JASIONKA","2006","03","29",8.0,"",3.3,"",7.5,"",9.8,"",94.9,"",978.0,"",1003.7,"",7.5,"",17.0,""
"350220580","RZESZÓW-JASIONKA","2006","03","30",6.0,"",4.6,"",6.4,"",7.9,"",83.3,"",985.5,"",1011.4,"",.0,"",.2,""
"350220580","RZESZÓW-JASIONKA","2006","03","31",7.5,"",4.3,"",8.7,"",9.5,"",83.9,"",981.2,"",1006.8,"",4.9,"",.7,""
"350220580","RZESZÓW-JASIONKA","2006","04","01",5.1,"",5.8,"",10.1,"",9.2,"",76.8,"",986.7,"",1012.3,"",2.6,"",.1,""
"350220580","RZESZÓW-JASIONKA","2006","04","02",4.9,"",3.5,"",10.3,"",9.7,"",79.1,"",988.2,"",1013.9,"",.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","04","03",3.8,"",2.8,"",8.9,"",9.2,"",81.5,"",987.9,"",1013.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","04","04",6.1,"",2.1,"",6.8,"",7.7,"",79.0,"",988.4,"",1014.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","04","05",6.5,"",3.0,"",4.1,"",7.6,"",91.9,"",984.2,"",1010.3,"",.8,"",4.2,""
"350220580","RZESZÓW-JASIONKA","2006","04","06",6.9,"",3.5,"",3.4,"",5.9,"",77.5,"",986.2,"",1012.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","04","07",3.0,"",1.6,"",3.5,"",4.8,"",64.8,"",991.2,"",1017.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","04","08",1.1,"",2.1,"",5.1,"",5.2,"",64.0,"",991.0,"",1017.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","04","09",3.4,"",6.0,"",10.3,"",6.3,"",52.5,"",988.1,"",1013.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","04","10",5.5,"",3.6,"",10.8,"",8.1,"",65.9,"",986.1,"",1011.6,"",.0,"",.3,""
"350220580","RZESZÓW-JASIONKA","2006","04","11",8.0,"",3.3,"",6.0,"",8.7,"",92.6,"",984.2,"",1010.1,"",.2,"",1.4,""
"350220580","RZESZÓW-JASIONKA","2006","04","12",8.0,"",4.0,"",4.4,"",7.4,"",89.3,"",984.6,"",1010.7,"",4.0,"",12.6,""
"350220580","RZESZÓW-JASIONKA","2006","04","13",8.0,"",3.9,"",4.5,"",7.6,"",90.4,"",982.9,"",1009.0,"",2.5,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","04","14",3.6,"",5.6,"",5.2,"",7.7,"",86.6,"",982.4,"",1008.3,"",4.0,"",.3,""
"350220580","RZESZÓW-JASIONKA","2006","04","15",4.4,"",5.0,"",6.7,"",6.9,"",72.8,"",990.0,"",1016.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","04","16",6.8,"",4.6,"",7.4,"",8.6,"",82.5,"",986.0,"",1011.9,"",1.8,"",.1,""
"350220580","RZESZÓW-JASIONKA","2006","04","17",5.8,"",4.4,"",9.8,"",10.5,"",87.3,"",984.2,"",1009.8,"",2.7,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","04","18",4.6,"",2.5,"",11.2,"",10.1,"",77.3,"",987.8,"",1013.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","04","19",6.0,"",2.5,"",10.7,"",9.4,"",75.6,"",990.2,"",1015.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","04","20",5.4,"",3.0,"",11.3,"",10.8,"",80.5,"",990.2,"",1015.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","04","21",4.9,"",2.6,"",12.7,"",10.2,"",73.0,"",992.7,"",1018.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","04","22",3.0,"",1.3,"",12.9,"",8.6,"",62.8,"",992.2,"",1017.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","04","23",1.0,"",2.1,"",13.0,"",9.8,"",70.0,"",991.1,"",1016.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","04","24",3.1,"",4.5,"",13.6,"",10.6,"",70.8,"",994.2,"",1019.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","04","25",5.1,"",2.4,"",14.8,"",11.0,"",67.1,"",994.5,"",1019.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","04","26",3.9,"",2.1,"",14.5,"",11.7,"",73.8,"",991.2,"",1016.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","04","27",2.9,"",2.0,"",13.5,"",10.3,"",68.9,"",989.0,"",1014.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","04","28",1.5,"",5.3,"",12.8,"",8.8,"",60.4,"",987.0,"",1012.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","04","29",4.4,"",5.1,"",13.0,"",10.0,"",67.5,"",985.2,"",1010.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","04","30",6.4,"",2.4,"",12.0,"",10.8,"",78.9,"",988.3,"",1013.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","05","01",5.4,"",2.6,"",11.2,"",10.0,"",74.5,"",989.6,"",1015.2,"",1.1,"",1.4,""
"350220580","RZESZÓW-JASIONKA","2006","05","02",6.9,"",4.6,"",12.0,"",11.5,"",83.1,"",995.4,"",1021.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","05","03",6.0,"",2.5,"",12.1,"",10.9,"",79.3,"",999.9,"",1025.7,"",.1,"",.3,""
"350220580","RZESZÓW-JASIONKA","2006","05","04",1.3,"",3.8,"",12.1,"",7.8,"",58.9,"",1003.3,"",1029.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","05","05",2.6,"",1.8,"",12.3,"",6.8,"",52.8,"",1001.7,"",1027.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","05","06",5.0,"",4.6,"",11.2,"",9.6,"",73.3,"",998.4,"",1024.2,"",.2,"",.4,""
"350220580","RZESZÓW-JASIONKA","2006","05","07",5.9,"",2.9,"",11.7,"",10.4,"",76.9,"",995.9,"",1021.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","05","08",4.0,"",2.1,"",13.8,"",10.3,"",66.9,"",992.6,"",1018.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","05","09",1.9,"",3.0,"",13.2,"",7.7,"",56.5,"",988.9,"",1014.3,"",.0,"",1.0,""
"350220580","RZESZÓW-JASIONKA","2006","05","10",5.5,"",2.3,"",10.0,"",9.0,"",74.0,"",987.0,"",1012.7,"",.2,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","05","11",2.9,"",2.4,"",12.4,"",7.4,"",56.9,"",990.0,"",1015.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","05","12",2.1,"",2.3,"",15.2,"",8.0,"",51.6,"",993.0,"",1018.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","05","13",2.5,"",4.3,"",16.8,"",9.7,"",54.3,"",992.2,"",1017.4,"",.0,"",1.9,""
"350220580","RZESZÓW-JASIONKA","2006","05","14",6.1,"",2.8,"",15.0,"",12.9,"",77.4,"",989.8,"",1015.1,"",1.7,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","05","15",5.3,"",3.4,"",12.7,"",8.7,"",62.1,"",995.2,"",1020.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","05","16",5.3,"",3.6,"",15.1,"",11.1,"",65.9,"",990.8,"",1016.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","05","17",7.0,"",2.6,"",14.5,"",13.3,"",81.9,"",989.8,"",1015.1,"",15.9,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","05","18",4.8,"",3.3,"",15.7,"",12.4,"",72.9,"",991.7,"",1017.0,"",.0,"",10.0,""
"350220580","RZESZÓW-JASIONKA","2006","05","19",6.8,"",2.9,"",14.9,"",15.0,"",88.9,"",984.8,"",1009.9,"",12.5,"",2.7,""
"350220580","RZESZÓW-JASIONKA","2006","05","20",5.4,"",3.3,"",15.2,"",12.9,"",76.5,"",983.4,"",1008.5,"",.0,"",.5,""
"350220580","RZESZÓW-JASIONKA","2006","05","21",5.8,"",5.4,"",16.3,"",11.5,"",63.5,"",982.4,"",1007.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","05","22",3.5,"",3.4,"",18.5,"",13.3,"",64.1,"",987.0,"",1011.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","05","23",4.5,"",3.9,"",19.4,"",16.0,"",71.6,"",987.6,"",1012.4,"",.0,"",2.1,""
"350220580","RZESZÓW-JASIONKA","2006","05","24",7.8,"",1.6,"",12.4,"",12.7,"",88.3,"",995.0,"",1020.6,"",3.2,"",.4,""
"350220580","RZESZÓW-JASIONKA","2006","05","25",5.4,"",2.8,"",14.6,"",10.5,"",67.0,"",993.0,"",1018.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","05","26",7.1,"",4.0,"",12.4,"",11.0,"",76.8,"",991.3,"",1016.9,"",2.2,"",.8,""
"350220580","RZESZÓW-JASIONKA","2006","05","27",7.1,"",2.9,"",11.9,"",9.6,"",70.8,"",991.3,"",1016.8,"",.0,"",.8,""
"350220580","RZESZÓW-JASIONKA","2006","05","28",5.8,"",4.5,"",12.6,"",11.6,"",79.9,"",984.5,"",1009.9,"",1.3,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","05","29",5.5,"",5.0,"",11.5,"",9.0,"",66.9,"",984.0,"",1009.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","05","30",7.4,"",2.1,"",11.1,"",11.5,"",87.9,"",977.6,"",1002.8,"",4.9,"",23.1,""
"350220580","RZESZÓW-JASIONKA","2006","05","31",8.0,"",5.4,"",10.0,"",11.0,"",90.0,"",978.6,"",1004.0,"",17.4,"",.2,""
"350220580","RZESZÓW-JASIONKA","2006","06","01",5.3,"",3.4,"",10.8,"",9.4,"",75.0,"",991.2,"",1016.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","06","02",5.8,"",3.8,"",10.1,"",10.4,"",84.6,"",995.7,"",1021.5,"",2.0,"",2.3,""
"350220580","RZESZÓW-JASIONKA","2006","06","03",8.0,"",4.0,"",11.7,"",13.2,"",95.6,"",991.3,"",1016.9,"",.4,"",23.2,""
"350220580","RZESZÓW-JASIONKA","2006","06","04",7.8,"",4.4,"",11.9,"",12.9,"",93.4,"",985.3,"",1010.7,"",3.6,"",1.5,""
"350220580","RZESZÓW-JASIONKA","2006","06","05",6.4,"",5.5,"",10.5,"",10.9,"",87.0,"",989.3,"",1015.0,"",3.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","06","06",5.9,"",4.3,"",11.5,"",11.0,"",81.8,"",995.8,"",1021.5,"",.7,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","06","07",2.5,"",2.9,"",11.0,"",8.9,"",71.5,"",998.8,"",1024.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","06","08",3.4,"",3.4,"",11.7,"",8.7,"",67.1,"",999.7,"",1025.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","06","09",5.8,"",3.5,"",14.5,"",10.7,"",67.4,"",996.5,"",1021.9,"",.0,"",.3,""
"350220580","RZESZÓW-JASIONKA","2006","06","10",5.3,"",2.9,"",11.7,"",11.4,"",83.6,"",996.8,"",1022.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","06","11",4.3,"",2.4,"",15.2,"",11.8,"",71.8,"",1001.2,"",1026.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","06","12",4.9,"",2.3,"",15.8,"",11.3,"",66.0,"",1001.0,"",1026.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","06","13",3.1,"",1.6,"",15.4,"",11.0,"",66.5,"",998.6,"",1024.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","06","14",5.1,"",2.0,"",15.5,"",11.9,"",70.3,"",992.9,"",1018.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","06","15",3.8,"",3.4,"",19.3,"",12.7,"",60.9,"",991.4,"",1016.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","06","16",4.4,"",2.8,"",21.2,"",15.4,"",64.3,"",991.2,"",1015.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","06","17",5.4,"",1.6,"",19.7,"",17.2,"",78.4,"",991.3,"",1016.2,"",6.7,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","06","18",4.0,"",3.1,"",18.9,"",16.9,"",79.8,"",991.9,"",1016.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","06","19",3.5,"",1.8,"",19.1,"",15.6,"",73.4,"",991.9,"",1016.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","06","20",2.5,"",2.4,"",20.7,"",15.8,"",68.4,"",991.3,"",1016.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","06","21",4.3,"",1.1,"",21.5,"",16.3,"",67.4,"",991.2,"",1016.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2006","06","22",5.0,"",2.0,"",20.7,"",20.2,"",84.4,"",989.0,"",1013.7,"",12.6,"",.0,""
