"353140200","ŒWINOUJŒCIE","1981","01","11",2.5,"",-1.8,"",.1,"",-5.2,"",.0,"9","",5,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","01","12",-.5,"",-4.6,"",-2.7,"",-4.7,"",.6,"","S",5,"",.0,"8",.0,"8",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","01","13",1.0,"",-2.8,"",-.7,"",-4.7,"",.1,"","S",4,"",.0,"9",.0,"8",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","01","14",-.7,"",-2.3,"",-1.4,"",-4.4,"",8.1,"","S",4,"",.0,"9",.0,"8",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","01","15",3.4,"",-2.3,"",.7,"",-2.9,"",.2,"","S",12,"",2.0,"",.0,"8",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","01","16",2.2,"",-2.0,"",-.4,"",-4.6,"",1.0,"","S",13,"",.0,"8",.0,"8",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","01","17",-.1,"",-4.1,"",-2.8,"",-9.7,"",.3,"","S",12,"",.0,"8",.0,"8",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","01","18",.2,"",-3.4,"",-1.6,"",-1.0,"",.0,"","W",11,"",.0,"8",.0,"8",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","01","19",.9,"",-8.5,"",-5.0,"",-12.9,"",.9,"","S",11,"",.0,"8",.0,"8",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","01","20",.8,"",-4.6,"",-.6,"",-5.7,"",.2,"","S",12,"",1.9,"",.0,"8",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","01","21",.8,"",-4.2,"",-1.0,"",-5.2,"",.0,"9","",11,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","01","22",-3.7,"",-8.1,"",-5.2,"",-7.9,"",.0,"","W",11,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",18.1,"",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","01","23",.5,"",-5.7,"",-1.1,"",-7.2,"",.0,"9","",11,"",.0,"8",.0,"8",.0,"9",.3,"",.0,"9",.0,"9",6.3,"",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","01","24",2.2,"",.1,"",1.2,"",-.2,"",.0,"","W",10,"",.0,"8",.0,"8",.4,"",.0,"9",.0,"9",.0,"9",13.8,"",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","01","25",2.5,"",.7,"",1.7,"",-.2,"",2.9,"","S",8,"",3.1,"",.0,"8",.9,"",.5,"",3.0,"",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","01","26",1.6,"",-2.3,"",-.5,"",-4.7,"",.0,"9","",8,"",.0,"8",.0,"8",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","01","27",.8,"",-6.0,"",-3.2,"",-9.2,"",.0,"","W",8,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","01","28",3.0,"",-3.2,"",1.1,"",-4.7,"",1.0,"","W",8,"",.0,"8",.0,"8",11.5,"",.0,"9",.0,"9",.0,"9",8.3,"",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","01","29",2.8,"",1.2,"",2.2,"",1.2,"",.9,"","W",6,"",.0,"8",.0,"8",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","01","30",2.8,"",1.7,"",2.3,"",1.3,"",.1,"","W",0,"9",.0,"9",.0,"8",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","01","31",2.8,"",1.7,"",2.3,"",1.4,"",.1,"","W",0,"9",.0,"9",.0,"8",5.8,"",.0,"9",.0,"9",.0,"9",2.1,"",21.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","02","01",3.4,"",.9,"",2.3,"",.8,"",.0,"9","",0,"9",.0,"9",.0,"8",5.5,"",.0,"9",.0,"9",.0,"9",2.8,"",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","02","02",5.2,"",2.1,"",4.3,"",2.3,"",.9,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","02","03",8.5,"",3.4,"",5.0,"",1.2,"",1.2,"","W",0,"9",.0,"9",.0,"8",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","02","04",4.8,"",2.0,"",3.1,"",.8,"",.3,"","W",0,"9",.0,"9",.0,"8",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","02","05",3.0,"",.8,"",1.6,"",-.4,"",.1,"","S",0,"9",.0,"9",.0,"8",.3,"",.0,"9",1.0,"",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","02","06",3.0,"",-.7,"",1.6,"",-2.8,"",3.5,"","W",0,"9",.0,"9",.0,"8",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","02","07",7.5,"",2.0,"",6.3,"",.8,"",3.4,"","W",0,"9",.0,"9",.0,"8",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","02","08",9.5,"",4.1,"",6.4,"",.5,"",.0,"","W",0,"9",.0,"9",.0,"8",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","02","09",6.2,"",2.3,"",3.8,"",-.4,"",.3,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","02","10",5.0,"",2.1,"",3.3,"",-.7,"",6.5,"","S",0,"9",.0,"9",.0,"8",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","02","11",4.7,"",-1.2,"",.0,"",-2.2,"",.9,"","S",1,"",.0,"9",.0,"8",.7,"",4.9,"",1.2,"",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","02","12",1.2,"",-1.5,"",.1,"",-3.2,"",1.9,"","S",2,"",.0,"9",.0,"8",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","02","13",1.4,"",-.7,"",.5,"",-1.6,"",.1,"","S",2,"",.0,"9",.0,"8",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","02","14",.4,"",-1.5,"",-.7,"",-2.4,"",.2,"","S",0,"9",.0,"9",.0,"8",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","02","15",2.0,"",-1.4,"",.7,"",-2.0,"",.3,"","S",2,"",.0,"9",.0,"8",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","02","16",2.9,"",.2,"",1.5,"",.0,"",1.4,"","S",0,"9",.0,"9",.0,"8",1.1,"",3.5,"",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","02","17",2.0,"",.7,"",1.3,"",.3,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",16.1,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","02","18",1.4,"",-2.0,"",.0,"",-3.7,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","02","19",.8,"",-1.9,"",-1.1,"",-2.2,"",.4,"","S",0,"9",.0,"9",.0,"8",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","02","20",-.8,"",-4.2,"",-3.3,"",-5.7,"",.1,"","S",1,"",.0,"9",.0,"8",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","02","21",-2.8,"",-7.7,"",-5.4,"",-10.6,"",.0,"9","",1,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","02","22",-.8,"",-7.1,"",-3.1,"",-10.6,"",2.2,"","S",0,"9",.0,"9",.0,"8",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","02","23",-.7,"",-3.0,"",-1.6,"",-7.2,"",.4,"","S",6,"",.0,"8",.0,"8",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","02","24",1.7,"",-2.3,"",.8,"",-4.7,"",.0,"9","",4,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","02","25",2.6,"",-2.4,"",-.2,"",-5.7,"",.0,"9","",1,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","02","26",5.0,"",-4.7,"",.2,"",-9.2,"",.0,"9","",1,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","02","27",3.2,"",-3.7,"",-.6,"",-5.8,"",.0,"9","",1,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","02","28",-.2,"",-6.5,"",-3.0,"",-8.2,"",.0,"9","S",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","03","01",1.7,"",-4.7,"",-1.2,"",-6.2,"",3.7,"","S",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","03","02",2.8,"",-.7,"",.4,"",-.4,"",.0,"9","",4,"",.0,"9",.0,"8",.0,"9",4.2,"",.0,"9",.0,"9",16.5,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","03","03",.8,"",.0,"",.6,"",.0,"",1.1,"","S",2,"",.0,"9",.0,"8",1.8,"",9.2,"",.5,"",.0,"9",13.8,"",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","03","04",.7,"",-1.9,"",-.5,"",-3.7,"",.1,"","S",1,"",.0,"9",.0,"8",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","03","05",2.4,"",-2.3,"",.3,"",-5.0,"",.1,"","S",1,"",.0,"9",.0,"8",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","03","06",4.7,"",-.9,"",1.6,"",-2.1,"",.4,"","S",1,"",.0,"9",.0,"8",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","03","07",8.0,"",1.4,"",5.1,"",.2,"",4.8,"","W",0,"9",.0,"9",.0,"8",7.3,"",1.6,"",1.1,"",.0,"9",3.8,"",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","03","08",13.9,"",6.7,"",10.8,"",6.8,"",3.5,"","W",0,"9",.0,"9",.0,"8",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","03","09",11.5,"",7.1,"",9.1,"",7.1,"",.1,"","W",0,"9",.0,"9",.0,"8",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","03","10",7.7,"",1.7,"",3.8,"",-2.9,"",2.4,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","03","11",4.2,"",1.9,"",3.1,"",.7,"",21.0,"","W",0,"9",.0,"9",.0,"8",22.4,"",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","1981","03","12",3.8,"",-.9,"",.2,"",-1.0,"",.0,"9","",0,"9",.0,"9",.0,"8",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
