"353140205","SZCZECIN","1966","03","05",6.0,"",2.8,"",1.9,"",6.7,"",95.5,"",1020.9,"",1021.8,"",.0,"",.0,""
"353140205","SZCZECIN","1966","03","06",7.9,"",4.5,"",3.6,"",6.9,"",87.5,"",1024.3,"",1025.1,"",.0,"",.7,""
"353140205","SZCZECIN","1966","03","07",7.6,"",3.6,"",7.7,"",8.9,"",84.9,"",1020.8,"",1021.6,"",.0,"",.0,""
"353140205","SZCZECIN","1966","03","08",6.9,"",3.3,"",6.9,"",8.2,"",82.9,"",1020.6,"",1021.4,"",.0,"",.0,""
"353140205","SZCZECIN","1966","03","09",6.8,"",3.1,"",5.6,"",7.7,"",85.3,"",1016.0,"",1016.9,"",.0,"",.2,""
"353140205","SZCZECIN","1966","03","10",7.8,"",5.0,"",5.0,"",7.6,"",87.6,"",1012.3,"",1013.1,"",.4,"",4.4,""
"353140205","SZCZECIN","1966","03","11",4.4,"",6.8,"",6.0,"",7.0,"",75.8,"",999.7,"",1000.6,"",.0,"",.0,""
"353140205","SZCZECIN","1966","03","12",4.6,"",4.4,"",3.0,"",6.2,"",82.8,"",998.6,"",999.5,"",1.5,"",2.2,""
"353140205","SZCZECIN","1966","03","13",7.8,"",6.5,"",-1.1,"",5.1,"",89.5,"",1010.1,"",1011.0,"",.5,"",.1,""
"353140205","SZCZECIN","1966","03","14",6.8,"",5.4,"",-1.3,"",4.2,"",76.8,"",1020.9,"",1021.8,"",.2,"",1.3,""
"353140205","SZCZECIN","1966","03","15",6.8,"",8.0,"",1.4,"",5.4,"",80.4,"",1013.1,"",1014.0,"",.0,"",.0,""
"353140205","SZCZECIN","1966","03","16",6.1,"",4.6,"",1.1,"",5.4,"",80.3,"",1023.6,"",1024.5,"",.1,"",.4,""
"353140205","SZCZECIN","1966","03","17",7.3,"",6.1,"",6.6,"",8.0,"",82.1,"",1021.6,"",1022.4,"",.0,"",.0,""
"353140205","SZCZECIN","1966","03","18",7.8,"",5.9,"",5.0,"",7.4,"",84.9,"",1022.2,"",1023.1,"",.1,"",.0,""
"353140205","SZCZECIN","1966","03","19",2.0,"",5.9,"",1.0,"",4.6,"",69.6,"",1038.1,"",1039.0,"",.0,"",.0,""
"353140205","SZCZECIN","1966","03","20",1.8,"",5.1,"",2.2,"",4.6,"",66.9,"",1033.4,"",1034.3,"",.0,"",.0,""
"353140205","SZCZECIN","1966","03","21",7.4,"",6.4,"",3.9,"",6.2,"",76.5,"",1017.7,"",1018.5,"",.4,"",.3,""
"353140205","SZCZECIN","1966","03","22",6.6,"",7.3,"",5.0,"",6.7,"",76.9,"",1012.5,"",1013.3,"",.0,"",.0,""
"353140205","SZCZECIN","1966","03","23",7.6,"",6.3,"",5.0,"",6.7,"",77.4,"",1006.6,"",1007.4,"",.1,"",1.6,""
"353140205","SZCZECIN","1966","03","24",5.4,"",7.5,"",4.7,"",6.2,"",72.9,"",993.3,"",994.1,"",.0,"",.0,""
"353140205","SZCZECIN","1966","03","25",6.0,"",7.0,"",1.8,"",5.3,"",77.5,"",996.7,"",997.6,"",1.1,"",.4,""
"353140205","SZCZECIN","1966","03","26",3.8,"",7.1,"",1.6,"",4.8,"",71.9,"",1004.3,"",1005.2,"",.0,"",.0,""
"353140205","SZCZECIN","1966","03","27",6.8,"",8.0,"",3.8,"",6.6,"",80.9,"",989.2,"",990.0,"",3.5,"",.5,""
"353140205","SZCZECIN","1966","03","28",7.0,"",7.9,"",4.8,"",6.9,"",79.8,"",985.1,"",986.0,"",3.9,"",.0,""
"353140205","SZCZECIN","1966","03","29",5.6,"",7.0,"",3.2,"",5.6,"",74.4,"",1001.7,"",1002.6,"",.0,"",.0,""
"353140205","SZCZECIN","1966","03","30",6.1,"",6.3,"",1.7,"",6.0,"",86.9,"",1010.2,"",1011.1,"",.9,"",.1,""
"353140205","SZCZECIN","1966","03","31",7.4,"",5.3,"",3.9,"",7.5,"",92.0,"",1013.3,"",1014.1,"",5.1,"",.0,""
"353140205","SZCZECIN","1966","04","01",4.4,"",4.8,"",7.7,"",7.6,"",74.9,"",1017.3,"",1018.1,"",.0,"",.0,""
"353140205","SZCZECIN","1966","04","02",5.0,"",3.0,"",8.7,"",7.5,"",70.3,"",1018.4,"",1019.2,"",.0,"",.0,""
"353140205","SZCZECIN","1966","04","03",4.1,"",4.0,"",5.6,"",7.5,"",82.9,"",1015.7,"",1016.6,"",.0,"",.0,""
"353140205","SZCZECIN","1966","04","04",5.0,"",2.1,"",6.4,"",7.0,"",74.6,"",1013.2,"",1014.0,"",.0,"",.0,""
"353140205","SZCZECIN","1966","04","05",5.8,"",1.6,"",6.2,"",7.8,"",82.9,"",1011.4,"",1012.2,"",.0,"",.0,""
"353140205","SZCZECIN","1966","04","06",7.5,"",3.3,"",8.2,"",8.4,"",79.6,"",1009.1,"",1010.0,"",.0,"",4.4,""
"353140205","SZCZECIN","1966","04","07",6.6,"",3.1,"",8.4,"",9.7,"",88.3,"",1006.5,"",1007.3,"",.0,"",.0,""
"353140205","SZCZECIN","1966","04","08",7.9,"",3.9,"",6.4,"",8.8,"",91.0,"",1007.3,"",1008.1,"",.0,"",1.1,""
"353140205","SZCZECIN","1966","04","09",8.0,"",6.3,"",7.8,"",9.8,"",91.6,"",1003.1,"",1003.9,"",.9,"",.0,""
"353140205","SZCZECIN","1966","04","10",8.0,"",5.3,"",7.1,"",9.6,"",94.4,"",1000.0,"",1000.8,"",.2,"",6.4,""
"353140205","SZCZECIN","1966","04","11",8.0,"",5.4,"",3.4,"",7.4,"",95.1,"",1004.8,"",1005.7,"",.5,"",.0,""
"353140205","SZCZECIN","1966","04","12",7.9,"",6.9,"",1.8,"",5.9,"",84.1,"",1010.7,"",1011.6,"",.0,"",.6,""
"353140205","SZCZECIN","1966","04","13",8.0,"",6.6,"",.9,"",5.6,"",85.6,"",1010.9,"",1011.8,"",.1,"",3.4,""
"353140205","SZCZECIN","1966","04","14",7.0,"",8.4,"",1.6,"",5.7,"",83.1,"",1002.7,"",1003.6,"",.0,"",2.4,""
"353140205","SZCZECIN","1966","04","15",8.0,"",4.0,"",1.1,"",5.8,"",88.3,"",1000.9,"",1001.8,"",.4,"",.0,""
"353140205","SZCZECIN","1966","04","16",8.0,"",5.9,"",3.1,"",6.5,"",85.0,"",1000.9,"",1001.8,"",.0,"",2.9,""
"353140205","SZCZECIN","1966","04","17",8.0,"",4.3,"",4.5,"",7.9,"",92.8,"",1000.5,"",1001.4,"",3.7,"",.6,""
"353140205","SZCZECIN","1966","04","18",7.9,"",4.0,"",4.2,"",7.5,"",90.9,"",1007.4,"",1008.3,"",.0,"",8.7,""
"353140205","SZCZECIN","1966","04","19",7.1,"",6.3,"",11.3,"",11.0,"",83.6,"",1000.1,"",1000.9,"",1.6,"",7.3,""
"353140205","SZCZECIN","1966","04","20",6.0,"",4.1,"",11.2,"",10.9,"",82.5,"",1002.5,"",1003.3,"",.3,"",.0,""
"353140205","SZCZECIN","1966","04","21",8.0,"",3.8,"",5.0,"",7.8,"",89.5,"",1013.7,"",1014.5,"",2.4,"",3.9,""
"353140205","SZCZECIN","1966","04","22",6.9,"",4.5,"",3.0,"",6.7,"",88.3,"",1023.8,"",1024.7,"",.0,"",.0,""
"353140205","SZCZECIN","1966","04","23",6.9,"",6.3,"",9.2,"",7.0,"",61.6,"",1019.3,"",1020.1,"",.0,"",.0,""
"353140205","SZCZECIN","1966","04","24",7.3,"",4.1,"",15.5,"",10.0,"",57.3,"",1009.6,"",1010.4,"",.0,"",.0,""
"353140205","SZCZECIN","1966","04","25",6.0,"",2.5,"",12.1,"",12.2,"",86.5,"",1011.6,"",1012.4,"",.2,"",.0,""
"353140205","SZCZECIN","1966","04","26",2.6,"",3.1,"",11.0,"",9.8,"",78.0,"",1024.9,"",1025.7,"",.0,"",.0,""
"353140205","SZCZECIN","1966","04","27",.1,"",3.8,"",12.6,"",9.3,"",68.3,"",1023.5,"",1024.3,"",.0,"",.0,""
"353140205","SZCZECIN","1966","04","28",2.4,"",2.5,"",12.3,"",10.9,"",76.8,"",1022.3,"",1023.1,"",.0,"",.0,""
"353140205","SZCZECIN","1966","04","29",2.1,"",4.3,"",9.8,"",9.4,"",78.1,"",1030.8,"",1031.6,"",.0,"",.0,""
"353140205","SZCZECIN","1966","04","30",1.8,"",3.6,"",11.4,"",9.1,"",69.9,"",1034.3,"",1035.1,"",.0,"",.0,""
"353140205","SZCZECIN","1966","05","01",3.1,"",3.0,"",14.1,"",8.7,"",58.4,"",1030.6,"",1031.4,"",.0,"",.0,""
"353140205","SZCZECIN","1966","05","02",.9,"",3.0,"",15.1,"",8.1,"",51.0,"",1026.0,"",1026.8,"",.0,"",.0,""
"353140205","SZCZECIN","1966","05","03",.6,"",3.4,"",17.5,"",10.4,"",58.6,"",1018.2,"",1019.0,"",.0,"",2.0,""
"353140205","SZCZECIN","1966","05","04",5.6,"",3.9,"",17.0,"",13.8,"",72.1,"",1012.4,"",1013.2,"",.0,"",5.3,""
"353140205","SZCZECIN","1966","05","05",7.1,"",6.6,"",14.6,"",11.8,"",72.4,"",1003.2,"",1004.0,"",2.7,"",1.5,""
"353140205","SZCZECIN","1966","05","06",5.8,"",5.9,"",12.6,"",9.7,"",67.4,"",1005.9,"",1006.7,"",.0,"",.0,""
"353140205","SZCZECIN","1966","05","07",7.5,"",3.1,"",9.9,"",9.2,"",76.9,"",1010.2,"",1011.0,"",.6,"",5.6,""
"353140205","SZCZECIN","1966","05","08",6.1,"",3.8,"",11.0,"",9.9,"",76.1,"",1013.6,"",1014.4,"",.0,"",.0,""
"353140205","SZCZECIN","1966","05","09",7.9,"",4.1,"",8.6,"",9.7,"",87.5,"",1012.0,"",1012.8,"",12.5,"",.2,""
"353140205","SZCZECIN","1966","05","10",8.0,"",3.0,"",6.6,"",9.5,"",96.8,"",1009.5,"",1010.3,"",1.9,"",1.2,""
"353140205","SZCZECIN","1966","05","11",7.0,"",3.5,"",7.7,"",9.5,"",90.1,"",1009.1,"",1009.9,"",.0,"",.0,""
"353140205","SZCZECIN","1966","05","12",1.6,"",3.3,"",11.0,"",9.3,"",74.3,"",1013.9,"",1014.7,"",.0,"",.0,""
"353140205","SZCZECIN","1966","05","13",3.1,"",4.6,"",12.9,"",11.2,"",76.3,"",1021.6,"",1022.4,"",.0,"",.0,""
"353140205","SZCZECIN","1966","05","14",2.5,"",2.3,"",17.1,"",12.9,"",69.4,"",1024.6,"",1025.4,"",.0,"",.0,""
"353140205","SZCZECIN","1966","05","15",4.8,"",3.5,"",15.8,"",13.7,"",77.6,"",1026.8,"",1027.6,"",.0,"",.0,""
"353140205","SZCZECIN","1966","05","16",2.0,"",4.5,"",16.0,"",11.7,"",66.3,"",1028.1,"",1028.9,"",.0,"",.0,""
"353140205","SZCZECIN","1966","05","17",1.0,"",4.8,"",18.4,"",11.7,"",60.1,"",1023.0,"",1023.8,"",.0,"",.0,""
"353140205","SZCZECIN","1966","05","18",.6,"",5.6,"",19.4,"",12.2,"",56.8,"",1015.5,"",1016.3,"",.0,"",.0,""
"353140205","SZCZECIN","1966","05","19",3.0,"",5.9,"",17.2,"",12.0,"",63.3,"",1011.8,"",1012.6,"",.0,"",.0,""
"353140205","SZCZECIN","1966","05","20",5.0,"",5.1,"",12.9,"",10.9,"",73.8,"",1014.0,"",1014.8,"",1.6,"",.0,""
"353140205","SZCZECIN","1966","05","21",5.6,"",4.0,"",12.9,"",9.2,"",64.1,"",1018.1,"",1018.9,"",.0,"",.6,""
"353140205","SZCZECIN","1966","05","22",5.9,"",5.6,"",17.2,"",12.9,"",66.4,"",1014.5,"",1015.3,"",.0,"",.0,""
"353140205","SZCZECIN","1966","05","23",4.6,"",6.3,"",16.4,"",9.8,"",52.6,"",1012.0,"",1012.8,"",.0,"",.0,""
"353140205","SZCZECIN","1966","05","24",2.8,"",5.9,"",12.5,"",7.7,"",54.5,"",1019.6,"",1020.4,"",.0,"",.0,""
"353140205","SZCZECIN","1966","05","25",6.0,"",2.6,"",12.6,"",9.1,"",66.3,"",1019.7,"",1020.5,"",.0,"",1.6,""
"353140205","SZCZECIN","1966","05","26",7.5,"",4.4,"",12.0,"",12.0,"",86.0,"",1009.2,"",1010.0,"",.5,"",1.5,""
"353140205","SZCZECIN","1966","05","27",7.8,"",5.6,"",10.3,"",10.9,"",87.0,"",1010.1,"",1010.9,"",.1,"",3.3,""
"353140205","SZCZECIN","1966","05","28",7.0,"",5.5,"",9.6,"",9.9,"",83.1,"",1015.5,"",1016.3,"",.8,"",.0,""
"353140205","SZCZECIN","1966","05","29",3.5,"",3.6,"",9.8,"",8.3,"",71.5,"",1019.9,"",1020.8,"",.0,"",.0,""
"353140205","SZCZECIN","1966","05","30",2.1,"",5.5,"",11.2,"",7.9,"",61.1,"",1019.4,"",1020.2,"",.0,"",.0,""
"353140205","SZCZECIN","1966","05","31",3.8,"",2.9,"",13.1,"",8.8,"",60.4,"",1017.5,"",1018.3,"",.0,"",.0,""
"353140205","SZCZECIN","1966","06","01",4.4,"",4.0,"",14.6,"",9.9,"",62.3,"",1014.4,"",1015.2,"",.0,"",2.2,""
"353140205","SZCZECIN","1966","06","02",6.9,"",5.6,"",11.7,"",9.8,"",71.9,"",1011.9,"",1012.7,"",.3,"",.0,""
"353140205","SZCZECIN","1966","06","03",7.3,"",5.5,"",12.1,"",10.7,"",75.4,"",1018.0,"",1018.8,"",.0,"",.0,""
"353140205","SZCZECIN","1966","06","04",5.9,"",5.0,"",16.9,"",12.0,"",64.4,"",1015.5,"",1016.3,"",.0,"",.0,""
"353140205","SZCZECIN","1966","06","05",4.9,"",4.8,"",22.3,"",12.4,"",47.8,"",1009.7,"",1010.4,"",.0,"",.0,""
"353140205","SZCZECIN","1966","06","06",3.8,"",3.9,"",19.8,"",15.2,"",66.8,"",1012.7,"",1013.5,"",.0,"",.1,""
"353140205","SZCZECIN","1966","06","07",5.9,"",1.5,"",16.2,"",16.0,"",86.6,"",1018.7,"",1019.5,"",2.3,"",.0,""
"353140205","SZCZECIN","1966","06","08",4.5,"",2.3,"",18.3,"",16.6,"",80.8,"",1019.0,"",1019.8,"",.0,"",.5,""
"353140205","SZCZECIN","1966","06","09",7.0,"",3.9,"",19.0,"",16.8,"",77.9,"",1017.4,"",1018.2,"",.0,"",6.4,""
"353140205","SZCZECIN","1966","06","10",7.6,"",3.4,"",17.1,"",18.2,"",93.6,"",1018.3,"",1019.1,"",6.6,"",.1,""
"353140205","SZCZECIN","1966","06","11",7.0,"",5.4,"",18.7,"",19.0,"",88.5,"",1021.2,"",1022.0,"",7.2,"",9.8,""
"353140205","SZCZECIN","1966","06","12",4.1,"",5.8,"",20.7,"",16.1,"",68.3,"",1019.4,"",1020.2,"",.0,"",.0,""
"353140205","SZCZECIN","1966","06","13",6.9,"",4.0,"",20.3,"",17.3,"",72.5,"",1017.6,"",1018.4,"",.0,"",.0,""
"353140205","SZCZECIN","1966","06","14",5.3,"",2.9,"",21.4,"",16.9,"",69.8,"",1017.7,"",1018.5,"",.0,"",.0,""
"353140205","SZCZECIN","1966","06","15",2.0,"",4.8,"",21.5,"",13.2,"",54.3,"",1017.2,"",1017.9,"",.0,"",.0,""
"353140205","SZCZECIN","1966","06","16",.8,"",4.0,"",22.0,"",15.0,"",60.9,"",1016.9,"",1017.6,"",.0,"",.0,""
"353140205","SZCZECIN","1966","06","17",.8,"",4.1,"",23.9,"",14.6,"",53.9,"",1016.3,"",1017.1,"",.0,"",.0,""
"353140205","SZCZECIN","1966","06","18",6.6,"",4.1,"",21.8,"",15.9,"",61.3,"",1014.8,"",1015.6,"",.0,"",.0,""
"353140205","SZCZECIN","1966","06","19",6.0,"",5.5,"",18.1,"",13.6,"",67.5,"",1010.1,"",1010.8,"",.5,"",8.5,""
"353140205","SZCZECIN","1966","06","20",6.9,"",2.5,"",13.9,"",14.4,"",91.1,"",1008.4,"",1009.2,"",9.7,"",.0,""
"353140205","SZCZECIN","1966","06","21",5.8,"",3.1,"",16.7,"",14.2,"",77.1,"",1009.5,"",1010.3,"",.0,"",.0,""
"353140205","SZCZECIN","1966","06","22",2.8,"",2.8,"",17.9,"",14.4,"",72.4,"",1013.9,"",1014.7,"",.0,"",.0,""
"353140205","SZCZECIN","1966","06","23",2.9,"",3.6,"",20.3,"",14.3,"",64.0,"",1014.0,"",1014.7,"",.0,"",4.3,""
"353140205","SZCZECIN","1966","06","24",7.6,"",2.9,"",18.0,"",16.7,"",81.1,"",1016.1,"",1016.9,"",.1,"",.7,""
"353140205","SZCZECIN","1966","06","25",6.1,"",3.6,"",16.9,"",14.4,"",76.5,"",1015.5,"",1016.3,"",.0,"",.0,""
"353140205","SZCZECIN","1966","06","26",6.4,"",4.1,"",15.7,"",14.5,"",81.9,"",1016.2,"",1017.0,"",.9,"",.0,""
"353140205","SZCZECIN","1966","06","27",6.1,"",4.9,"",15.5,"",13.2,"",76.9,"",1012.1,"",1012.9,"",.4,"",11.1,""
"353140205","SZCZECIN","1966","06","28",7.4,"",5.3,"",14.4,"",14.1,"",86.5,"",995.4,"",996.2,"",.7,"",.2,""
"353140205","SZCZECIN","1966","06","29",6.5,"",3.4,"",15.0,"",15.1,"",88.8,"",999.9,"",1000.7,"",2.9,"",.7,""
"353140205","SZCZECIN","1966","06","30",5.5,"",4.5,"",19.1,"",14.9,"",69.5,"",1013.6,"",1014.4,"",.0,"",.0,""
"353140205","SZCZECIN","1966","07","01",5.1,"",4.0,"",17.2,"",12.4,"",65.8,"",1019.8,"",1020.6,"",.0,"",.0,""
"353140205","SZCZECIN","1966","07","02",3.1,"",2.8,"",18.1,"",14.9,"",73.5,"",1018.4,"",1019.2,"",.0,"",.0,""
"353140205","SZCZECIN","1966","07","03",4.1,"",2.5,"",19.8,"",14.4,"",65.6,"",1015.4,"",1016.2,"",.0,"",.0,""
"353140205","SZCZECIN","1966","07","04",6.9,"",2.5,"",19.4,"",17.7,"",79.4,"",1014.6,"",1015.4,"",.0,"",.9,""
"353140205","SZCZECIN","1966","07","05",6.5,"",3.3,"",18.3,"",17.8,"",86.3,"",1008.4,"",1009.2,"",19.3,"",.6,""
"353140205","SZCZECIN","1966","07","06",7.0,"",3.3,"",17.7,"",15.4,"",77.5,"",1005.7,"",1006.5,"",.0,"",.0,""
"353140205","SZCZECIN","1966","07","07",7.4,"",4.6,"",16.2,"",12.4,"",68.3,"",1006.9,"",1007.7,"",.0,"",5.7,""
