"350230595","ZAMOή","1986","01","28",4.0,"",1.1,"",-4.5,"",3.8,"",84.6,"",997.5,"",1024.9,"",.0,"",.0,""
"350230595","ZAMOή","1986","01","29",4.9,"",2.9,"",-4.8,"",4.0,"",92.8,"",999.7,"",1027.2,"",.0,"",.0,""
"350230595","ZAMOή","1986","01","30",8.0,"",5.4,"",-.9,"",5.0,"",88.1,"",997.4,"",1024.3,"",.0,"",.0,""
"350230595","ZAMOή","1986","01","31",8.0,"",5.3,"",-.8,"",5.2,"",89.3,"",997.1,"",1024.0,"",.0,"",.0,""
"350230595","ZAMOή","1986","02","01",7.9,"",8.4,"",-3.3,"",4.2,"",86.1,"",997.1,"",1024.4,"",.0,"",.0,""
"350230595","ZAMOή","1986","02","02",7.3,"",7.3,"",-7.8,"",2.6,"",76.6,"",999.6,"",1027.3,"",.0,"",.0,""
"350230595","ZAMOή","1986","02","03",2.6,"",4.1,"",-10.0,"",2.4,"",82.5,"",1003.3,"",1031.4,"",.0,"",.0,""
"350230595","ZAMOή","1986","02","04",.0,"",1.6,"",-12.5,"",2.0,"",82.8,"",1000.5,"",1028.8,"",.0,"",.0,""
"350230595","ZAMOή","1986","02","05",.0,"",1.1,"",-13.4,"",1.8,"",81.4,"",993.8,"",1022.0,"",.0,"",.0,""
"350230595","ZAMOή","1986","02","06",5.0,"",1.1,"",-13.6,"",1.9,"",87.3,"",987.9,"",1015.9,"",1.5,"",.9,""
"350230595","ZAMOή","1986","02","07",6.4,"",.1,"",-18.3,"",1.3,"",85.8,"",991.2,"",1019.8,"",.0,"",1.4,""
"350230595","ZAMOή","1986","02","08",7.6,"",.9,"",-14.1,"",1.8,"",85.6,"",989.3,"",1017.5,"",.0,"",.0,""
"350230595","ZAMOή","1986","02","09",6.0,"",3.1,"",-5.5,"",3.7,"",89.8,"",990.1,"",1017.4,"",.1,"",.0,""
"350230595","ZAMOή","1986","02","10",2.1,"",3.8,"",-10.3,"",2.3,"",82.1,"",996.8,"",1024.8,"",.0,"",.0,""
"350230595","ZAMOή","1986","02","11",2.1,"",1.5,"",-11.9,"",2.0,"",78.5,"",1003.0,"",1031.3,"",.0,"",.0,""
"350230595","ZAMOή","1986","02","12",7.4,"",2.4,"",-8.3,"",2.6,"",78.6,"",1006.0,"",1034.0,"",.1,"",.0,""
"350230595","ZAMOή","1986","02","13",6.3,"",2.9,"",-6.1,"",3.1,"",80.9,"",1001.1,"",1028.7,"",.0,"",.0,""
"350230595","ZAMOή","1986","02","14",4.9,"",2.5,"",-7.3,"",2.7,"",75.5,"",999.4,"",1027.2,"",.0,"",.0,""
"350230595","ZAMOή","1986","02","15",7.4,"",5.6,"",-6.5,"",3.1,"",82.1,"",1000.0,"",1027.6,"",.1,"",.1,""
"350230595","ZAMOή","1986","02","16",7.4,"",6.5,"",-7.0,"",3.1,"",84.9,"",993.2,"",1020.7,"",.3,"",.4,""
"350230595","ZAMOή","1986","02","17",8.0,"",2.9,"",-4.8,"",4.0,"",92.3,"",982.6,"",1009.6,"",2.0,"",.0,""
"350230595","ZAMOή","1986","02","18",7.8,"",.9,"",-1.9,"",5.1,"",94.3,"",977.0,"",1003.6,"",.3,"",.0,""
"350230595","ZAMOή","1986","02","19",7.8,"",3.9,"",-5.3,"",3.7,"",87.0,"",985.1,"",1012.2,"",.1,"",.2,""
"350230595","ZAMOή","1986","02","20",7.9,"",7.8,"",-9.3,"",2.6,"",87.3,"",986.4,"",1014.0,"",1.3,"",1.6,""
"350230595","ZAMOή","1986","02","21",5.9,"",2.3,"",-11.6,"",2.2,"",85.8,"",985.9,"",1013.7,"",.1,"",.0,""
"350230595","ZAMOή","1986","02","22",4.6,"",.4,"",-10.2,"",2.4,"",83.0,"",988.8,"",1016.6,"",.0,"",.0,""
"350230595","ZAMOή","1986","02","23",7.5,"",1.6,"",-7.3,"",3.1,"",86.8,"",985.2,"",1012.6,"",.0,"",.0,""
"350230595","ZAMOή","1986","02","24",6.6,"",1.6,"",-8.5,"",2.6,"",80.6,"",987.8,"",1015.4,"",.0,"",.0,""
"350230595","ZAMOή","1986","02","25",6.8,"",1.6,"",-10.1,"",2.3,"",78.0,"",994.7,"",1022.5,"",.0,"",.0,""
"350230595","ZAMOή","1986","02","26",2.1,"",1.4,"",-16.3,"",1.4,"",80.9,"",1005.3,"",1034.2,"",.1,"",.0,""
"350230595","ZAMOή","1986","02","27",1.5,"",1.3,"",-15.6,"",1.3,"",69.6,"",1009.7,"",1038.6,"",.0,"",.0,""
"350230595","ZAMOή","1986","02","28",1.1,"",2.0,"",-9.9,"",2.3,"",76.0,"",1005.5,"",1033.6,"",.0,"",.0,""
"350230595","ZAMOή","1986","03","01",.5,"",1.8,"",-15.3,"",1.5,"",77.5,"",1005.4,"",1034.2,"",.0,"",.0,""
"350230595","ZAMOή","1986","03","02",7.6,"",4.4,"",-8.3,"",2.6,"",78.8,"",994.1,"",1021.7,"",.0,"",.0,""
"350230595","ZAMOή","1986","03","03",2.1,"",3.0,"",-6.1,"",3.5,"",85.5,"",993.4,"",1020.9,"",.0,"",.4,""
"350230595","ZAMOή","1986","03","04",8.0,"",1.9,"",-.7,"",5.3,"",90.5,"",988.9,"",1015.7,"",.7,"",.0,""
"350230595","ZAMOή","1986","03","05",6.1,"",2.5,"",.9,"",5.0,"",77.3,"",986.6,"",1013.2,"",.0,"",.0,""
"350230595","ZAMOή","1986","03","06",2.4,"",3.6,"",4.5,"",5.7,"",68.9,"",989.6,"",1015.9,"",.0,"",.0,""
"350230595","ZAMOή","1986","03","07",3.9,"",1.1,"",3.8,"",6.3,"",79.3,"",992.6,"",1019.1,"",.0,"",.0,""
"350230595","ZAMOή","1986","03","08",4.8,"",.6,"",1.6,"",6.3,"",91.1,"",999.1,"",1025.9,"",.0,"",.0,""
"350230595","ZAMOή","1986","03","09",8.0,"",3.6,"",-.1,"",5.9,"",97.8,"",1000.1,"",1027.0,"",.0,"",.0,""
"350230595","ZAMOή","1986","03","10",8.0,"",4.5,"",-.1,"",5.8,"",96.0,"",1002.4,"",1029.5,"",.0,"",.0,""
"350230595","ZAMOή","1986","03","11",7.9,"",5.3,"",1.1,"",5.7,"",86.9,"",1002.7,"",1029.7,"",.0,"",.0,""
"350230595","ZAMOή","1986","03","12",8.0,"",3.3,"",1.1,"",5.8,"",88.0,"",1002.1,"",1029.0,"",.0,"",.0,""
"350230595","ZAMOή","1986","03","13",7.9,"",5.4,"",.1,"",5.1,"",83.4,"",1001.7,"",1028.7,"",.0,"",.0,""
"350230595","ZAMOή","1986","03","14",7.3,"",4.4,"",-1.0,"",4.5,"",79.6,"",1005.5,"",1032.7,"",.0,"",.0,""
"350230595","ZAMOή","1986","03","15",7.4,"",4.5,"",-1.1,"",4.5,"",79.9,"",1010.3,"",1037.7,"",.0,"",.0,""
"350230595","ZAMOή","1986","03","16",2.6,"",5.9,"",.1,"",4.5,"",73.0,"",1012.3,"",1039.6,"",.0,"",.0,""
"350230595","ZAMOή","1986","03","17",.9,"",1.4,"",-.5,"",4.6,"",79.4,"",1010.3,"",1037.6,"",.0,"",.0,""
"350230595","ZAMOή","1986","03","18",1.4,"",.9,"",-.6,"",4.6,"",80.0,"",1004.8,"",1032.0,"",.0,"",.0,""
"350230595","ZAMOή","1986","03","19",2.4,"",2.4,"",-1.6,"",4.8,"",88.8,"",1004.1,"",1031.4,"",.0,"",.0,""
"350230595","ZAMOή","1986","03","20",3.0,"",3.0,"",.7,"",4.9,"",76.6,"",1003.7,"",1030.7,"",.0,"",.0,""
"350230595","ZAMOή","1986","03","21",1.4,"",2.3,"",.2,"",4.9,"",80.6,"",999.5,"",1026.5,"",.0,"",.0,""
"350230595","ZAMOή","1986","03","22",5.1,"",1.1,"",.3,"",5.4,"",87.1,"",999.7,"",1026.6,"",2.1,"",.0,""
"350230595","ZAMOή","1986","03","23",5.1,"",2.9,"",3.5,"",5.7,"",75.4,"",989.1,"",1015.4,"",.0,"",4.4,""
"350230595","ZAMOή","1986","03","24",6.8,"",3.8,"",3.9,"",6.0,"",74.5,"",977.3,"",1003.3,"",.0,"",.1,""
"350230595","ZAMOή","1986","03","25",7.4,"",3.3,"",4.6,"",7.5,"",89.1,"",973.0,"",998.8,"",3.0,"",.0,""
"350230595","ZAMOή","1986","03","26",3.3,"",.9,"",4.5,"",6.5,"",79.3,"",984.8,"",1010.9,"",.0,"",.0,""
"350230595","ZAMOή","1986","03","27",5.0,"",.9,"",5.8,"",6.6,"",73.6,"",993.5,"",1019.8,"",.0,"",.0,""
"350230595","ZAMOή","1986","03","28",4.8,"",2.9,"",9.7,"",7.6,"",65.1,"",994.3,"",1020.2,"",.0,"",.0,""
"350230595","ZAMOή","1986","03","29",6.5,"",2.0,"",8.9,"",9.3,"",81.8,"",988.5,"",1014.3,"",.0,"",.0,""
"350230595","ZAMOή","1986","03","30",3.4,"",2.4,"",8.8,"",8.4,"",76.4,"",986.8,"",1012.7,"",.0,"",.0,""
"350230595","ZAMOή","1986","03","31",4.1,"",3.5,"",9.0,"",7.1,"",65.0,"",982.2,"",1007.9,"",.0,"",.0,""
"350230595","ZAMOή","1986","04","01",4.0,"",4.0,"",8.3,"",7.2,"",66.4,"",985.2,"",1011.0,"",.1,"",.0,""
"350230595","ZAMOή","1986","04","02",2.3,"",2.9,"",5.1,"",6.4,"",74.3,"",991.7,"",1018.0,"",.4,"",.0,""
"350230595","ZAMOή","1986","04","03",4.1,"",2.5,"",9.8,"",8.2,"",69.1,"",986.8,"",1012.5,"",.0,"",.0,""
"350230595","ZAMOή","1986","04","04",5.8,"",2.9,"",12.5,"",9.4,"",66.9,"",984.7,"",1010.1,"",.1,"",.0,""
"350230595","ZAMOή","1986","04","05",7.9,"",2.1,"",6.7,"",8.9,"",90.8,"",992.0,"",1018.1,"",.0,"",.0,""
"350230595","ZAMOή","1986","04","06",7.9,"",1.3,"",9.1,"",9.7,"",84.5,"",995.2,"",1021.2,"",.0,"",.0,""
"350230595","ZAMOή","1986","04","07",5.5,"",3.0,"",11.0,"",11.9,"",90.5,"",996.8,"",1022.6,"",.0,"",.0,""
"350230595","ZAMOή","1986","04","08",4.5,"",1.8,"",15.9,"",11.2,"",67.5,"",991.4,"",1016.7,"",.0,"",.0,""
"350230595","ZAMOή","1986","04","09",2.5,"",.9,"",16.0,"",10.4,"",62.5,"",982.6,"",1007.6,"",.0,"",.0,""
"350230595","ZAMOή","1986","04","10",5.3,"",2.0,"",11.8,"",10.2,"",75.8,"",973.1,"",998.3,"",3.6,"",.8,""
"350230595","ZAMOή","1986","04","11",7.9,"",4.1,"",1.3,"",6.4,"",91.5,"",979.2,"",1005.5,"",.3,"",.1,""
"350230595","ZAMOή","1986","04","12",6.5,"",3.1,"",-2.4,"",3.8,"",73.6,"",985.5,"",1012.3,"",.1,"",.8,""
"350230595","ZAMOή","1986","04","13",7.8,"",2.3,"",-.6,"",4.7,"",80.1,"",983.8,"",1010.5,"",.0,"",.0,""
"350230595","ZAMOή","1986","04","14",7.5,"",2.3,"",.3,"",4.7,"",75.8,"",983.1,"",1009.6,"",.0,"",.5,""
"350230595","ZAMOή","1986","04","15",5.5,"",1.8,"",1.0,"",5.2,"",80.9,"",987.3,"",1013.9,"",.0,"",.0,""
"350230595","ZAMOή","1986","04","16",1.8,"",2.1,"",5.3,"",5.8,"",66.9,"",989.7,"",1015.9,"",.0,"",.0,""
"350230595","ZAMOή","1986","04","17",5.4,"",3.0,"",9.7,"",8.5,"",71.6,"",985.0,"",1010.6,"",.0,"",.1,""
"350230595","ZAMOή","1986","04","18",3.6,"",3.4,"",12.9,"",9.4,"",65.5,"",981.2,"",1006.5,"",.0,"",3.2,""
"350230595","ZAMOή","1986","04","19",7.9,"",2.3,"",9.9,"",11.5,"",94.0,"",972.5,"",997.7,"",7.0,"",1.0,""
"350230595","ZAMOή","1986","04","20",7.8,"",4.3,"",5.3,"",7.5,"",83.5,"",976.0,"",1001.8,"",.0,"",.0,""
"350230595","ZAMOή","1986","04","21",6.3,"",4.0,"",7.7,"",6.8,"",65.9,"",985.1,"",1011.0,"",.0,"",.0,""
"350230595","ZAMOή","1986","04","22",2.9,"",1.8,"",12.6,"",9.1,"",64.8,"",988.9,"",1014.4,"",.0,"",.0,""
"350230595","ZAMOή","1986","04","23",4.1,"",2.4,"",15.9,"",10.3,"",59.5,"",989.7,"",1015.0,"",.0,"",.0,""
"350230595","ZAMOή","1986","04","24",3.5,"",2.0,"",18.1,"",11.3,"",56.6,"",992.5,"",1017.6,"",.0,"",.0,""
"350230595","ZAMOή","1986","04","25",.3,"",3.1,"",16.2,"",10.8,"",61.1,"",991.8,"",1017.0,"",.0,"",.0,""
"350230595","ZAMOή","1986","04","26",1.5,"",3.8,"",14.4,"",9.7,"",61.3,"",990.6,"",1016.0,"",.0,"",.0,""
"350230595","ZAMOή","1986","04","27",1.6,"",2.8,"",14.5,"",9.9,"",61.5,"",986.4,"",1011.7,"",.0,"",.0,""
"350230595","ZAMOή","1986","04","28",.0,"",1.8,"",14.5,"",10.0,"",63.9,"",985.9,"",1011.1,"",.0,"",.0,""
"350230595","ZAMOή","1986","04","29",.6,"",2.1,"",15.0,"",10.7,"",66.0,"",986.6,"",1011.8,"",.0,"",.0,""
"350230595","ZAMOή","1986","04","30",1.6,"",2.1,"",15.1,"",12.2,"",72.9,"",989.9,"",1015.2,"",.0,"",.0,""
"350230595","ZAMOή","1986","05","01",.5,"",2.0,"",14.1,"",10.7,"",67.8,"",994.9,"",1020.4,"",.0,"",.0,""
"350230595","ZAMOή","1986","05","02",2.0,"",2.0,"",11.0,"",8.2,"",64.1,"",994.4,"",1020.3,"",.0,"",.0,""
"350230595","ZAMOή","1986","05","03",.4,"",1.8,"",11.4,"",8.9,"",67.5,"",993.5,"",1019.2,"",.0,"",.0,""
"350230595","ZAMOή","1986","05","04",.0,"",2.0,"",9.9,"",7.7,"",66.1,"",994.0,"",1019.9,"",.0,"",.0,""
"350230595","ZAMOή","1986","05","05",.0,"",2.6,"",9.5,"",6.7,"",59.9,"",995.5,"",1021.5,"",.0,"",.0,""
"350230595","ZAMOή","1986","05","06",1.4,"",3.0,"",10.6,"",7.1,"",59.0,"",996.0,"",1021.9,"",.0,"",.0,""
"350230595","ZAMOή","1986","05","07",.9,"",2.6,"",10.9,"",6.1,"",50.5,"",997.6,"",1023.5,"",.0,"",.0,""
"350230595","ZAMOή","1986","05","08",1.0,"",2.9,"",14.1,"",8.1,"",52.1,"",993.9,"",1019.4,"",.0,"",.0,""
"350230595","ZAMOή","1986","05","09",5.9,"",2.5,"",12.3,"",11.3,"",77.6,"",992.2,"",1017.8,"",.0,"",3.4,""
"350230595","ZAMOή","1986","05","10",6.1,"",2.8,"",9.6,"",11.0,"",92.1,"",995.4,"",1021.3,"",1.5,"",.0,""
"350230595","ZAMOή","1986","05","11",3.5,"",.9,"",11.3,"",9.5,"",74.1,"",993.8,"",1019.6,"",.0,"",9.4,""
"350230595","ZAMOή","1986","05","12",4.8,"",1.8,"",12.1,"",11.6,"",82.8,"",991.2,"",1016.8,"",.2,"",.0,""
"350230595","ZAMOή","1986","05","13",1.9,"",.9,"",12.5,"",10.7,"",76.0,"",994.0,"",1019.7,"",.0,"",.0,""
"350230595","ZAMOή","1986","05","14",1.3,"",1.9,"",15.7,"",11.4,"",67.6,"",992.3,"",1017.6,"",.0,"",.0,""
"350230595","ZAMOή","1986","05","15",3.6,"",1.9,"",17.9,"",13.2,"",66.4,"",990.3,"",1015.4,"",.0,"",.0,""
"350230595","ZAMOή","1986","05","16",5.4,"",1.1,"",15.3,"",15.0,"",86.5,"",992.5,"",1017.9,"",1.0,"",20.2,""
"350230595","ZAMOή","1986","05","17",6.1,"",1.8,"",12.9,"",14.1,"",93.9,"",997.0,"",1022.6,"",.1,"",.0,""
"350230595","ZAMOή","1986","05","18",4.3,"",.9,"",12.5,"",11.0,"",77.9,"",1000.7,"",1026.5,"",.0,"",.0,""
"350230595","ZAMOή","1986","05","19",5.5,"",.8,"",15.7,"",13.7,"",78.3,"",997.0,"",1022.4,"",.0,"",.0,""
"350230595","ZAMOή","1986","05","20",2.1,"",1.4,"",14.6,"",12.3,"",75.3,"",997.0,"",1022.5,"",.0,"",.0,""
"350230595","ZAMOή","1986","05","21",1.5,"",1.8,"",14.1,"",11.3,"",71.8,"",994.2,"",1019.7,"",.0,"",.0,""
"350230595","ZAMOή","1986","05","22",6.0,"",2.8,"",18.1,"",15.1,"",73.5,"",992.6,"",1017.7,"",.0,"",.0,""
"350230595","ZAMOή","1986","05","23",1.6,"",2.0,"",16.2,"",11.2,"",63.0,"",999.9,"",1025.4,"",.0,"",.0,""
"350230595","ZAMOή","1986","05","24",2.4,"",2.4,"",18.1,"",13.8,"",68.1,"",993.8,"",1019.0,"",.0,"",11.8,""
"350230595","ZAMOή","1986","05","25",5.0,"",3.5,"",13.6,"",12.2,"",78.6,"",998.1,"",1023.7,"",.0,"",.0,""
"350230595","ZAMOή","1986","05","26",1.3,"",1.0,"",14.2,"",11.1,"",71.5,"",1001.3,"",1027.0,"",.0,"",.0,""
"350230595","ZAMOή","1986","05","27",1.8,"",2.0,"",18.3,"",13.1,"",65.5,"",995.2,"",1020.3,"",.0,"",.0,""
"350230595","ZAMOή","1986","05","28",2.0,"",1.8,"",19.5,"",14.5,"",66.5,"",990.1,"",1015.1,"",.0,"",.0,""
"350230595","ZAMOή","1986","05","29",5.8,"",1.5,"",14.9,"",15.3,"",90.4,"",988.3,"",1013.6,"",.0,"",.0,""
"350230595","ZAMOή","1986","05","30",7.6,"",2.0,"",16.1,"",15.8,"",87.8,"",986.4,"",1011.5,"",3.2,"",3.3,""
"350230595","ZAMOή","1986","05","31",7.4,"",1.5,"",13.5,"",14.4,"",93.0,"",989.1,"",1014.5,"",1.6,"",4.1,""
"350230595","ZAMOή","1986","06","01",7.5,"",1.5,"",13.0,"",12.3,"",83.0,"",990.8,"",1016.3,"",.0,"",7.2,""
"350230595","ZAMOή","1986","06","02",6.3,"",2.8,"",12.4,"",12.0,"",84.0,"",988.5,"",1013.9,"",.2,"",.0,""
"350230595","ZAMOή","1986","06","03",5.6,"",.8,"",12.1,"",10.5,"",76.4,"",990.3,"",1015.9,"",.0,"",.0,""
"350230595","ZAMOή","1986","06","04",3.0,"",1.5,"",14.5,"",11.8,"",73.9,"",983.6,"",1008.8,"",.0,"",.6,""
"350230595","ZAMOή","1986","06","05",6.1,"",3.3,"",15.9,"",13.6,"",77.9,"",977.3,"",1002.2,"",5.8,"",.0,""
"350230595","ZAMOή","1986","06","06",7.3,"",1.3,"",8.4,"",9.9,"",90.3,"",981.6,"",1007.3,"",4.3,"",1.8,""
"350230595","ZAMOή","1986","06","07",4.4,"",1.9,"",12.7,"",11.0,"",77.1,"",985.9,"",1011.3,"",.0,"",.0,""
"350230595","ZAMOή","1986","06","08",5.1,"",1.8,"",14.6,"",12.6,"",76.8,"",990.9,"",1016.3,"",.0,"",.0,""
"350230595","ZAMOή","1986","06","09",3.1,"",1.8,"",15.0,"",12.7,"",75.3,"",997.6,"",1023.1,"",.0,"",.0,""
"350230595","ZAMOή","1986","06","10",5.5,"",1.5,"",15.7,"",14.6,"",81.3,"",996.7,"",1022.2,"",.0,"",.0,""
"350230595","ZAMOή","1986","06","11",4.5,"",2.8,"",20.6,"",18.2,"",76.3,"",988.6,"",1013.4,"",.0,"",9.9,""
"350230595","ZAMOή","1986","06","12",6.4,"",2.6,"",20.3,"",18.2,"",77.8,"",987.8,"",1012.6,"",.0,"",.0,""
"350230595","ZAMOή","1986","06","13",6.0,"",1.9,"",20.2,"",17.9,"",76.1,"",994.3,"",1019.3,"",.2,"",.0,""
"350230595","ZAMOή","1986","06","14",5.1,"",1.1,"",17.9,"",18.7,"",90.9,"",999.1,"",1024.4,"",.0,"",.0,""
"350230595","ZAMOή","1986","06","15",1.1,"",.6,"",18.5,"",14.3,"",70.5,"",999.6,"",1024.9,"",.0,"",.0,""
"350230595","ZAMOή","1986","06","16",1.5,"",1.1,"",18.5,"",14.9,"",72.5,"",996.6,"",1021.7,"",.0,"",.0,""
"350230595","ZAMOή","1986","06","17",1.6,"",1.8,"",19.7,"",15.6,"",71.1,"",994.1,"",1019.2,"",.0,"",.0,""
"350230595","ZAMOή","1986","06","18",2.1,"",1.8,"",21.3,"",16.2,"",67.4,"",992.9,"",1017.8,"",.0,"",.0,""
"350230595","ZAMOή","1986","06","19",4.9,"",1.6,"",22.8,"",16.7,"",63.0,"",993.0,"",1017.7,"",.0,"",.0,""
"350230595","ZAMOή","1986","06","20",3.4,"",1.8,"",22.6,"",16.9,"",64.3,"",990.7,"",1015.4,"",.0,"",.0,""
"350230595","ZAMOή","1986","06","21",6.4,"",2.1,"",18.4,"",18.0,"",85.5,"",986.6,"",1011.5,"",8.5,"",.0,""
"350230595","ZAMOή","1986","06","22",6.1,"",3.3,"",14.4,"",12.4,"",76.5,"",986.7,"",1011.9,"",.0,"",.0,""
"350230595","ZAMOή","1986","06","23",3.8,"",2.4,"",11.4,"",10.3,"",77.5,"",987.5,"",1013.0,"",.4,"",.0,""
"350230595","ZAMOή","1986","06","24",5.8,"",1.9,"",11.7,"",12.0,"",87.4,"",990.6,"",1016.2,"",4.6,"",.3,""
"350230595","ZAMOή","1986","06","25",5.5,"",2.0,"",13.0,"",11.0,"",75.1,"",993.9,"",1019.5,"",.0,"",.0,""
"350230595","ZAMOή","1986","06","26",6.9,"",2.5,"",15.0,"",11.7,"",69.6,"",991.9,"",1017.3,"",.1,"",.2,""
"350230595","ZAMOή","1986","06","27",5.3,"",2.0,"",16.0,"",13.5,"",75.1,"",992.6,"",1017.9,"",.0,"",.3,""
"350230595","ZAMOή","1986","06","28",4.4,"",.8,"",15.7,"",15.2,"",85.3,"",991.4,"",1016.7,"",15.1,"",4.1,""
"350230595","ZAMOή","1986","06","29",6.4,"",1.4,"",16.0,"",16.2,"",89.0,"",985.8,"",1010.9,"",7.7,"",4.0,""
"350230595","ZAMOή","1986","06","30",2.3,"",1.8,"",17.8,"",15.4,"",77.8,"",989.5,"",1014.6,"",.0,"",.0,""
"350230595","ZAMOή","1986","07","01",2.1,"",1.1,"",17.9,"",15.6,"",77.3,"",993.1,"",1018.2,"",.0,"",.0,""
"350230595","ZAMOή","1986","07","02",2.4,"",.8,"",18.7,"",15.6,"",74.9,"",995.3,"",1020.4,"",.0,"",2.8,""
