"353180250","TORUÑ","2015","01","17",6.9,"",1.6,"",3.1,"",-1.2,"",.0,"","W",0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2015","01","18",2.4,"",-2.4,"",-.5,"",-5.2,"",.0,"9","",0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",12.6,"",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"353180250","TORUÑ","2015","01","19",1.8,"",-2.6,"",-.5,"",-2.3,"",.0,"","S",0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2015","01","20",.8,"",-1.3,"",.3,"",-1.2,"",2.6,"","S",0,"",.0,"9",.0,"9",3.2,"",10.2,"",1.1,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2015","01","21",1.7,"",.2,"",.8,"",.1,"",.5,"","S",1,"",.0,"9",.0,"9",1.2,"",4.4,"",2.6,"",.0,"9",1.5,"",22.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2015","01","22",.9,"",-4.1,"",-1.6,"",-5.6,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"353180250","TORUÑ","2015","01","23",1.3,"",-1.0,"",-.2,"",-3.2,"",.0,"9","",0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"353180250","TORUÑ","2015","01","24",1.7,"",-3.5,"",-1.3,"",-5.1,"",.0,"9","",0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"353180250","TORUÑ","2015","01","25",-.3,"",-2.6,"",-1.3,"",-3.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"353180250","TORUÑ","2015","01","26",1.1,"",-.4,"",.4,"",-.7,"",.6,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"353180250","TORUÑ","2015","01","27",1.5,"",-2.7,"",-.3,"",-2.6,"",1.1,"","S",1,"",.0,"9",.0,"9",2.8,"",10.0,"",2.1,"",.0,"9",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"353180250","TORUÑ","2015","01","28",1.7,"",.3,"",1.4,"",.0,"",1.6,"","S",0,"9",.0,"9",.8,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2015","01","29",4.1,"",.3,"",1.3,"",-.7,"",.0,"","W",1,"",.0,"9",2.5,"",1.7,"",2.9,"",.3,"",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353180250","TORUÑ","2015","01","30",2.0,"",-1.6,"",.1,"",-2.0,"",5.3,"","S",0,"9",.0,"9",.0,"9",2.6,"",5.1,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"353180250","TORUÑ","2015","01","31",.8,"",-1.2,"",.0,"",-2.4,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","Z",8,"",0,"9",0,"8"
"353180250","TORUÑ","2015","02","01",1.6,"",-2.0,"",.0,"",-3.6,"",.0,"","S",1,"",.0,"9",.2,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",1,"",0,"","Z",10,"",0,"9",0,"8"
"353180250","TORUÑ","2015","02","02",1.9,"",-2.8,"",-.8,"",-4.5,"",.0,"","S",1,"",.0,"9",2.6,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",1,"",0,"","R",11,"",4,"",0,"8"
"353180250","TORUÑ","2015","02","03",1.4,"",-2.6,"",-.5,"",-5.7,"",2.7,"","S",1,"",.0,"9",2.2,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","R",13,"",4,"",0,"8"
"353180250","TORUÑ","2015","02","04",-.5,"",-2.4,"",-2.0,"",-7.3,"",.0,"","S",4,"",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"353180250","TORUÑ","2015","02","05",-1.4,"",-8.6,"",-4.4,"",-13.3,"",.0,"9","",4,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",23.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",0,"9",0,"8"
"353180250","TORUÑ","2015","02","06",.1,"",-4.6,"",-3.2,"",-10.2,"",.0,"","S",4,"",.0,"9",4.5,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"353180250","TORUÑ","2015","02","07",.6,"",-5.7,"",-1.2,"",-7.8,"",.3,"","S",4,"",.0,"9",.0,"9",7.5,"",.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",14,"",0,"9",0,"8"
"353180250","TORUÑ","2015","02","08",1.9,"",-2.5,"",-.9,"",-3.2,"",1.2,"","S",4,"",.0,"9",7.3,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"353180250","TORUÑ","2015","02","09",4.1,"",-3.9,"",.6,"",-4.9,"",1.4,"","S",5,"",2.4,"",.0,"9",.0,"9",1.8,"",3.5,"",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",14,"",0,"9",0,"8"
"353180250","TORUÑ","2015","02","10",4.1,"",.9,"",2.7,"",-.6,"",.0,"9","",1,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",13,"",4,"",0,"8"
"353180250","TORUÑ","2015","02","11",3.5,"",-2.4,"",1.7,"",-5.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",12,"",0,"9",0,"8"
"353180250","TORUÑ","2015","02","12",3.2,"",1.1,"",1.2,"",-.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",12,"",5,"",0,"8"
"353180250","TORUÑ","2015","02","13",5.7,"",-5.1,"",-.3,"",-7.5,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",20.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",0,"",0,"","Z",12,"",0,"9",0,"8"
"353180250","TORUÑ","2015","02","14",6.9,"",-4.8,"",.1,"",-7.9,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",12,"",0,"9",0,"8"
"353180250","TORUÑ","2015","02","15",4.7,"",-5.2,"",-.4,"",-7.9,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",14,"",0,"9",0,"8"
"353180250","TORUÑ","2015","02","16",2.4,"",-1.4,"",.1,"",-2.0,"",.0,"9","",0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",12,"",4,"",0,"8"
"353180250","TORUÑ","2015","02","17",3.6,"",-4.7,"",-1.2,"",-5.2,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","Z",18,"",0,"9",0,"8"
"353180250","TORUÑ","2015","02","18",4.7,"",-5.6,"",-.1,"",-9.1,"",1.0,"","W",0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",18,"",0,"9",0,"8"
"353180250","TORUÑ","2015","02","19",6.9,"",.0,"",3.1,"",-1.5,"",.0,"","W",0,"9",.0,"9",.9,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",15,"",4,"",0,"8"
"353180250","TORUÑ","2015","02","20",5.3,"",-2.2,"",1.4,"",-5.7,"",.0,"9","",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",15,"",0,"9",0,"8"
"353180250","TORUÑ","2015","02","21",8.3,"",-.8,"",3.9,"",-4.4,"",.0,"9","",0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",12,"",0,"9",0,"8"
"353180250","TORUÑ","2015","02","22",5.3,"",-1.6,"",2.3,"",-4.3,"",.0,"","W",0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.7,"",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",9,"",0,"9",0,"8"
"353180250","TORUÑ","2015","02","23",8.4,"",-1.5,"",3.7,"",-4.8,"",.7,"","W",0,"9",.0,"9",2.2,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"353180250","TORUÑ","2015","02","24",7.5,"",2.3,"",3.9,"",-.8,"",.0,"9","",0,"9",.0,"9",2.8,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2015","02","25",8.3,"",-3.2,"",2.4,"",-5.7,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"353180250","TORUÑ","2015","02","26",7.5,"",.6,"",4.0,"",-2.5,"",.0,"9","",0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",5,"",4,"",0,"8"
"353180250","TORUÑ","2015","02","27",6.6,"",2.4,"",4.7,"",1.2,"",.0,"","W",0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2015","02","28",7.6,"",3.2,"",4.0,"",.9,"",.0,"9","",0,"9",.0,"9",.3,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",19.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2015","03","01",8.7,"",-.9,"",4.1,"",-3.7,"",.0,"","W",0,"9",.0,"9",3.9,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"353180250","TORUÑ","2015","03","02",8.1,"",1.9,"",4.2,"",.2,"",2.6,"","W",0,"9",.0,"9",2.2,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2015","03","03",6.2,"",.4,"",2.6,"",-1.7,"",.8,"","S",0,"9",.0,"9",1.7,"",1.7,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"353180250","TORUÑ","2015","03","04",5.4,"",-.2,"",1.9,"",-3.1,"",2.4,"","S",0,"9",.0,"9",2.8,"",7.3,"",.5,"",1.3,"",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2015","03","05",6.1,"",-1.0,"",1.9,"",-3.6,"",.2,"","S",0,"9",.0,"9",2.8,"",.3,"",1.7,"",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"353180250","TORUÑ","2015","03","06",5.8,"",-6.2,"",.9,"",-8.5,"",.9,"","W",0,"9",.0,"9",3.2,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"353180250","TORUÑ","2015","03","07",10.5,"",3.8,"",6.6,"",3.5,"",.1,"","W",0,"9",.0,"9",1.7,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2015","03","08",15.8,"",6.4,"",10.0,"",6.0,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2015","03","09",13.3,"",7.3,"",8.8,"",5.7,"",.0,"9","",0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2015","03","10",14.6,"",.1,"",7.2,"",-3.7,"",.0,"","W",0,"9",.0,"9",9.2,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2015","03","11",8.9,"",3.9,"",4.9,"",3.0,"",.0,"","W",0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2015","03","12",6.9,"",1.7,"",3.7,"",-.1,"",.0,"9","",0,"9",.0,"9",.1,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2015","03","13",5.2,"",.6,"",3.3,"",.6,"",.3,"","W",0,"9",.0,"9",1.3,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2015","03","14",6.4,"",2.6,"",4.5,"",2.0,"",.0,"","W",0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2015","03","15",9.9,"",4.4,"",6.6,"",4.1,"",.0,"","W",0,"9",.0,"9",1.5,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
