"353200272","OLSZTYN","1996","01","24",-10.0,"",-15.3,"",-12.7,"",-17.7,"",.0,"9","",10,"",.0,"8",.0,"8",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","01","25",-13.3,"",-20.1,"",-17.0,"",-25.8,"",.0,"9","",10,"",1.9,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","01","26",-14.7,"",-20.2,"",-18.4,"",-25.0,"",.0,"","S",10,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","01","27",-6.5,"",-22.2,"",-13.0,"",-25.7,"",.0,"","S",10,"",.0,"8",.0,"8",.0,"9",3.8,"",.0,"9",.0,"9",.8,"",23.3,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","01","28",-4.3,"",-17.2,"",-8.3,"",-23.3,"",.0,"","S",10,"",.0,"8",.0,"8",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","01","29",-2.2,"",-13.4,"",-6.0,"",-19.4,"",.1,"","S",10,"",.0,"8",.0,"8",5.8,"",1.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","01","30",-.6,"",-3.0,"",-1.9,"",-4.3,"",.0,"9","",10,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","01","31",-.4,"",-7.9,"",-3.9,"",-14.4,"",.0,"","S",10,"",2.3,"",.0,"8",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","02","01",-2.4,"",-12.1,"",-7.3,"",-19.2,"",.0,"9","",10,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","02","02",-3.4,"",-15.7,"",-8.6,"",-20.5,"",.0,"9","",10,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","02","03",-6.8,"",-11.6,"",-8.5,"",-16.8,"",2.4,"","S",10,"",.0,"8",.0,"8",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","02","04",-2.9,"",-11.5,"",-6.0,"",-17.9,"",1.3,"","S",15,"",.0,"8",.0,"8",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","02","05",-3.0,"",-12.0,"",-7.5,"",-20.5,"",.2,"","S",18,"",1.4,"",.0,"8",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","02","06",-5.3,"",-19.2,"",-13.6,"",-25.2,"",.0,"","S",18,"",.0,"8",.0,"8",.0,"9",.3,"",.0,"9",.0,"9",.9,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","02","07",-7.9,"",-23.8,"",-15.7,"",-29.9,"",.0,"","S",18,"",.0,"8",.0,"8",.0,"9",.4,"",.0,"9",.0,"9",4.5,"",19.5,"",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","02","08",-9.9,"",-16.7,"",-13.7,"",-25.8,"",.0,"9","",18,"",.0,"8",.0,"8",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","02","09",-9.9,"",-24.1,"",-16.6,"",-31.7,"",.0,"9","",17,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","02","10",-9.6,"",-17.9,"",-13.9,"",-26.1,"",.0,"","S",17,"",2.0,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","02","11",-10.7,"",-14.3,"",-12.5,"",-14.9,"",.7,"","S",17,"",.0,"8",.0,"8",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","02","12",-4.2,"",-12.0,"",-6.6,"",-12.4,"",.0,"9","",19,"",.0,"8",.0,"8",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","02","13",-3.5,"",-7.5,"",-5.6,"",-7.9,"",.6,"","S",18,"",.0,"8",.0,"8",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","02","14",-5.2,"",-8.9,"",-7.6,"",-9.6,"",.0,"","S",19,"",1.6,"",.0,"8",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","02","15",-2.2,"",-9.9,"",-5.7,"",-10.7,"",3.8,"","S",19,"",2.1,"",.0,"8",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","02","16",1.4,"",-3.9,"",-.3,"",-3.9,"",6.9,"","S",23,"",2.0,"",.0,"8",6.4,"",9.3,"",4.0,"",.0,"9",.0,"9",23.0,"",.0,"9",1.8,"",4.1,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","02","17",2.7,"",-2.1,"",.4,"",-2.7,"",1.7,"","S",21,"",.0,"8",.0,"8",.5,"",7.8,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","02","18",-1.8,"",-8.3,"",-4.1,"",-10.5,"",2.9,"","S",21,"",2.3,"",.0,"8",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",3.3,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","02","19",2.5,"",-2.7,"",.6,"",-2.9,"",3.0,"","S",21,"",2.3,"",.0,"8",1.3,"",10.3,"",.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.7,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","02","20",1.9,"",-1.3,"",-.2,"",-1.8,"",4.1,"","S",21,"",2.3,"",.0,"8",3.5,"",14.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","02","21",.6,"",-2.6,"",-1.2,"",-3.6,"",.0,"","S",21,"",2.4,"",.0,"8",2.2,"",2.3,"",2.0,"",.0,"9",.5,"",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","02","22",-1.2,"",-4.2,"",-2.6,"",-5.0,"",2.1,"","S",21,"",.0,"8",.0,"8",3.0,"",11.7,"",.0,"9",.0,"9",1.9,"",21.6,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","02","23",-1.4,"",-3.0,"",-2.3,"",-6.1,"",.3,"","S",24,"",2.4,"",.0,"8",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","02","24",-2.6,"",-11.2,"",-5.7,"",-18.7,"",.0,"","S",23,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","02","25",-.7,"",-6.3,"",-3.5,"",-7.3,"",.0,"","S",23,"",2.4,"",.0,"8",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","02","26",5.5,"",-2.7,"",.7,"",-3.4,"",.0,"9","",23,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","02","27",2.5,"",-5.2,"",-1.7,"",-6.5,"",.0,"9","",21,"",2.7,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","02","28",.3,"",-8.8,"",-4.5,"",-10.8,"",.0,"9","",21,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","02","29",-1.4,"",-9.0,"",-4.3,"",-11.6,"",1.2,"","S",21,"",2.7,"",.0,"8",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","03","01",.3,"",-3.7,"",-2.5,"",-6.4,"",.2,"","S",23,"",2.4,"",.0,"8",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","03","02",-2.1,"",-5.6,"",-3.8,"",-9.4,"",.2,"","S",23,"",.0,"8",.0,"8",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","03","03",-4.5,"",-8.2,"",-6.6,"",-10.6,"",.0,"","S",23,"",.0,"8",.0,"8",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","03","04",-3.0,"",-15.3,"",-7.9,"",-22.5,"",.6,"","S",23,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","03","05",.8,"",-4.6,"",-2.1,"",-5.6,"",.4,"","S",24,"",2.4,"",.0,"8",.0,"9",10.3,"",.9,"",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",7.9,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","03","06",.3,"",-2.1,"",-1.0,"",-3.9,"",.2,"","S",25,"",2.4,"",.0,"8",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","03","07",.8,"",-4.2,"",-2.7,"",-7.9,"",.0,"9","",25,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","03","08",-.1,"",-15.2,"",-6.9,"",-21.9,"",.0,"9","",25,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","03","09",-.9,"",-15.5,"",-6.0,"",-21.3,"",.0,"9","",25,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","03","10",-.2,"",-3.8,"",-2.2,"",-4.7,"",.0,"","S",21,"",2.4,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","03","11",-2.7,"",-7.1,"",-4.9,"",-8.9,"",.2,"","S",21,"",.0,"8",.0,"8",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","03","12",-2.0,"",-5.9,"",-4.1,"",-7.6,"",.1,"","S",22,"",.0,"8",.0,"8",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1996","03","13",-.7,"",-7.1,"",-3.2,"",-8.9,"",.0,"","S",22,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
