"352220385","SIEDLCE","1971","01","11",-4.2,"",-15.7,"",-6.7,"",-20.6,"",.0,"9","",19,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","01","12",-3.3,"",-11.3,"",-7.5,"",-12.2,"",.0,"9","",19,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",15.2,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","01","13",-.3,"",-11.6,"",-5.5,"",-15.3,"",.0,"9","",18,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",9.3,"",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","01","14",-2.8,"",-7.2,"",-5.9,"",-7.3,"",.0,"9","",18,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","01","15",-.5,"",-11.1,"",-5.9,"",-16.4,"",.0,"9","",18,"",2.0,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","01","16",-.7,"",-8.7,"",-2.9,"",-13.8,"",.1,"","S",18,"",.0,"8",.0,"8",.0,"9",8.6,"",.0,"9",.0,"9",.7,"",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","01","17",1.4,"",-1.5,"",1.0,"",-1.5,"",.0,"9","",18,"",2.1,"",.0,"8",.0,"9",1.9,"",.0,"9",.0,"9",6.1,"",17.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","01","18",2.1,"",-1.2,"",.3,"",-1.6,"",.0,"9","",15,"",2.9,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","01","19",-.6,"",-4.7,"",-3.0,"",-8.4,"",.0,"9","",14,"",3.0,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","01","20",1.8,"",-3.7,"",-.4,"",-6.6,"",.2,"","S",14,"",3.1,"",.0,"8",.0,"9",1.7,"",.0,"9",.0,"9",2.2,"",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","01","21",2.6,"",-1.5,"",1.0,"",-4.6,"",4.0,"","W",13,"",.0,"8",.0,"8",4.7,"",.0,"9",.0,"9",.0,"9",3.0,"",21.0,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","01","22",4.4,"",.9,"",2.8,"",-2.0,"",.0,"9","",12,"",4.0,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","01","23",6.0,"",.5,"",2.7,"",-1.3,"",.0,"9","",11,"",3.0,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","01","24",4.8,"",.7,"",3.0,"",-2.7,"",.5,"","W",10,"",3.0,"",.0,"8",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","01","25",6.1,"",1.3,"",2.9,"",-.3,"",.0,"9","",7,"",3.1,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","01","26",6.0,"",1.1,"",3.2,"",-.8,"",.0,"9","",5,"",4.0,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","01","27",5.5,"",1.8,"",3.6,"",1.1,"",4.1,"","W",0,"9",.0,"9",.0,"8",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","01","28",4.7,"",.8,"",3.3,"",.5,"",1.4,"","W",0,"9",.0,"9",.0,"8",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","01","29",5.7,"",2.2,"",3.1,"",1.8,"",2.8,"","W",0,"9",.0,"9",.0,"8",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","01","30",6.7,"",1.1,"",2.9,"",.3,"",.0,"9","",0,"9",.0,"9",.0,"8",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","01","31",5.9,"",.4,"",2.8,"",-1.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","02","01",7.4,"",1.4,"",3.3,"",.3,"",1.7,"","S",0,"9",.0,"9",.0,"8",4.5,"",1.9,"",.7,"",.0,"9",.0,"9",21.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","02","02",5.2,"",-2.8,"",-1.7,"",-2.6,"",.0,"","W",1,"",.0,"9",.0,"8",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","02","03",-.1,"",-5.8,"",-2.2,"",-7.2,"",2.0,"","S",0,"9",.0,"9",.0,"8",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",5.0,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","02","04",.3,"",-2.2,"",-.8,"",-3.7,"",.0,"9","",4,"",.0,"9",.0,"8",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","02","05",1.6,"",-2.2,"",-.3,"",-4.3,"",.0,"","W",3,"",.0,"9",.0,"8",4.2,"",.0,"9",.0,"9",.0,"9",.5,"",13.3,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","02","06",1.5,"",-2.4,"",.0,"",-2.7,"",.0,"","W",3,"",.0,"9",.0,"8",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","02","07",1.6,"",-3.6,"",-.4,"",-5.6,"",.7,"","S",0,"9",.0,"9",.0,"8",4.0,"",.6,"",.2,"",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","02","08",3.7,"",-.4,"",1.3,"",-.6,"",2.8,"","S",0,"9",.0,"9",.0,"8",6.0,"",1.0,"",4.9,"",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","02","09",.2,"",-5.7,"",-3.6,"",-6.2,"",.2,"","S",1,"",.0,"9",.0,"8",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","02","10",-.4,"",-4.7,"",-3.2,"",-5.8,"",.1,"","S",1,"",.0,"9",.0,"8",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","02","11",2.6,"",-6.6,"",-.7,"",-8.9,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","02","12",1.4,"",-.8,"",.4,"",-1.3,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","02","13",1.7,"",-.7,"",.8,"",-1.7,"",4.6,"","S",0,"9",.0,"9",.0,"8",8.4,"",3.9,"",.0,"9",.0,"9",1.3,"",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","02","14",4.8,"",.7,"",2.0,"",-.7,"",1.2,"","S",0,"9",.0,"9",.0,"8",5.4,"",.3,"",.3,"",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","02","15",4.3,"",-1.1,"",1.0,"",-2.1,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","02","16",2.0,"",-.9,"",.7,"",-2.4,"",.0,"","W",0,"9",.0,"9",.0,"8",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","02","17",1.9,"",.5,"",1.2,"",.4,"",.4,"","W",0,"9",.0,"9",.0,"8",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","02","18",1.1,"",-.6,"",.4,"",-.5,"",.6,"","S",0,"9",.0,"9",.0,"8",6.8,"",8.7,"",.0,"9",.0,"9",5.1,"",18.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","02","19",.0,"",-2.4,"",-1.9,"",-2.6,"",1.6,"","S",0,"9",.0,"9",.0,"8",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","02","20",-.2,"",-2.5,"",-1.3,"",-2.6,"",.0,"","W",2,"",.0,"9",.0,"8",.0,"9",5.0,"",.0,"9",.0,"9",3.0,"",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","02","21",1.8,"",-1.4,"",.4,"",-1.8,"",.0,"","W",2,"",.0,"9",.0,"8",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","02","22",1.9,"",.5,"",1.1,"",.1,"",.2,"","S",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","02","23",3.6,"",.2,"",1.6,"",-.5,"",.9,"","S",1,"",.0,"9",.0,"8",.5,"",3.6,"",2.1,"",.0,"9",3.3,"",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","02","24",2.0,"",-.4,"",.6,"",-1.2,"",1.3,"","S",1,"",.0,"9",.0,"8",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","02","25",3.0,"",-.6,"",.8,"",-1.1,"",1.8,"","S",2,"",.0,"9",.0,"8",2.3,"",11.4,"",2.3,"",.0,"9",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","02","26",2.0,"",-9.9,"",-7.6,"",-11.8,"",.0,"","W",3,"",.0,"9",.0,"8",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","02","27",-5.7,"",-12.7,"",-8.0,"",-15.8,"",2.4,"","S",1,"",.0,"9",.0,"8",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",5.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","02","28",-4.5,"",-10.1,"",-7.6,"",-14.0,"",.0,"","W",6,"",1.7,"",.0,"8",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","03","01",-5.4,"",-15.7,"",-10.4,"",-22.4,"",.1,"","S",6,"",.0,"8",.0,"8",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",24.0,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","03","02",-7.9,"",-14.1,"",-11.1,"",-18.9,"",.2,"","S",7,"",.0,"8",.0,"8",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",14.2,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","03","03",-9.9,"",-19.2,"",-14.8,"",-25.0,"",.1,"","S",8,"",.0,"8",.0,"8",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",24.0,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","03","04",-12.4,"",-18.6,"",-16.0,"",-23.0,"",.0,"","W",8,"",.0,"8",.0,"8",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","03","05",-8.8,"",-21.6,"",-14.7,"",-27.5,"",.7,"","S",7,"",2.0,"",.0,"8",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","03","06",-3.3,"",-14.1,"",-6.8,"",-19.4,"",.1,"","S",9,"",.0,"8",.0,"8",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","03","07",-3.0,"",-9.1,"",-6.4,"",-10.6,"",.0,"9","",9,"",.0,"8",.0,"8",.0,"9",1.4,"",.0,"9",.0,"9",1.6,"",13.1,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","03","08",-.9,"",-15.2,"",-6.3,"",-21.8,"",.1,"","S",8,"",.0,"8",.0,"8",.0,"9",10.7,"",.0,"9",.0,"9",1.5,"",22.5,"",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","03","09",3.3,"",-1.4,"",.4,"",-3.4,"",.0,"9","",8,"",.0,"8",.0,"8",.0,"9",3.0,"",.0,"9",.0,"9",3.3,"",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","03","10",1.1,"",-3.8,"",-1.7,"",-7.2,"",.5,"","S",4,"",.0,"9",.0,"8",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","03","11",-2.7,"",-8.3,"",-4.7,"",-11.8,"",2.3,"","S",4,"",.0,"9",.0,"8",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",9.3,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","03","12",-2.0,"",-12.2,"",-6.4,"",-14.3,"",.0,"","W",8,"",2.0,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","03","13",2.0,"",-8.6,"",-2.4,"",-11.5,"",2.1,"","S",8,"",.0,"8",.0,"8",3.0,"",10.8,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1971","03","14",3.5,"",1.6,"",2.4,"",.6,"",.0,"","W",4,"",.0,"9",.0,"8",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
