"351180435","KALISZ","2001","02","06",7.0,"",4.4,"",6.8,"",8.8,"",88.8,"",991.1,"",1008.2,"",.0,"",.0,""
"351180435","KALISZ","2001","02","07",7.1,"",2.8,"",8.5,"",8.7,"",79.3,"",993.7,"",1010.8,"",.0,"",.0,""
"351180435","KALISZ","2001","02","08",7.3,"",2.8,"",7.1,"",8.8,"",87.1,"",989.0,"",1006.1,"",.0,"",.0,""
"351180435","KALISZ","2001","02","09",4.9,"",2.6,"",6.7,"",8.5,"",87.3,"",993.1,"",1010.3,"",.0,"",.1,""
"351180435","KALISZ","2001","02","10",7.1,"",3.0,"",2.6,"",6.6,"",88.1,"",1014.5,"",1032.2,"",.0,"",.0,""
"351180435","KALISZ","2001","02","11",4.5,"",2.5,"",1.2,"",5.1,"",78.4,"",1020.7,"",1038.7,"",.0,"",.0,""
"351180435","KALISZ","2001","02","12",7.4,"",4.3,"",7.6,"",7.1,"",67.4,"",1009.7,"",1027.1,"",.0,"",.0,""
"351180435","KALISZ","2001","02","13",7.3,"",3.5,"",5.1,"",7.1,"",80.9,"",1008.2,"",1025.7,"",.0,"",.0,""
"351180435","KALISZ","2001","02","14",6.4,"",2.4,"",1.2,"",6.4,"",95.9,"",1013.7,"",1031.5,"",.0,"",.0,""
"351180435","KALISZ","2001","02","15",5.8,"",3.6,"",1.4,"",6.2,"",91.1,"",1013.2,"",1031.0,"",.0,"",.0,""
"351180435","KALISZ","2001","02","16",2.1,"",2.1,"",1.1,"",5.6,"",86.0,"",1011.1,"",1028.9,"",.0,"",.8,""
"351180435","KALISZ","2001","02","17",6.5,"",3.4,"",.6,"",5.9,"",91.5,"",1015.4,"",1033.4,"",.0,"",.0,""
"351180435","KALISZ","2001","02","18",6.9,"",8.0,"",.7,"",5.4,"",84.8,"",1008.1,"",1025.9,"",1.4,"",.0,""
"351180435","KALISZ","2001","02","19",5.8,"",4.1,"",-.1,"",5.4,"",88.6,"",1008.4,"",1026.3,"",.0,"",1.3,""
"351180435","KALISZ","2001","02","20",7.1,"",4.1,"",1.2,"",6.4,"",95.3,"",999.2,"",1016.8,"",1.0,"",1.9,""
"351180435","KALISZ","2001","02","21",6.6,"",9.8,"",2.7,"",6.3,"",85.0,"",989.5,"",1006.8,"",1.4,"",1.7,""
"351180435","KALISZ","2001","02","22",4.1,"",7.3,"",-.4,"",5.1,"",84.4,"",979.7,"",997.1,"",3.7,"",.0,""
"351180435","KALISZ","2001","02","23",4.8,"",2.9,"",-3.1,"",4.0,"",82.3,"",979.8,"",997.3,"",.0,"",.1,""
"351180435","KALISZ","2001","02","24",6.5,"",2.9,"",-5.7,"",3.2,"",78.8,"",989.9,"",1007.8,"",.0,"",.0,""
"351180435","KALISZ","2001","02","25",6.1,"",3.0,"",-5.1,"",3.3,"",78.5,"",994.0,"",1011.9,"",.0,"",.0,""
"351180435","KALISZ","2001","02","26",5.8,"",3.4,"",-1.7,"",4.0,"",75.1,"",989.2,"",1006.8,"",.0,"",.1,""
"351180435","KALISZ","2001","02","27",2.8,"",1.8,"",-3.4,"",4.0,"",84.0,"",990.4,"",1008.1,"",.0,"",.0,""
"351180435","KALISZ","2001","02","28",2.9,"",5.1,"",-.9,"",3.9,"",68.8,"",988.4,"",1005.9,"",.0,"",.0,""
"351180435","KALISZ","2001","03","01",7.6,"",3.5,"",1.0,"",5.1,"",77.5,"",981.1,"",998.4,"",.0,"",.0,""
"351180435","KALISZ","2001","03","02",5.3,"",2.9,"",.6,"",5.2,"",81.6,"",983.3,"",1000.6,"",.0,"",.0,""
"351180435","KALISZ","2001","03","03",7.5,"",2.6,"",-.2,"",5.7,"",94.1,"",980.3,"",997.6,"",1.6,"",.0,""
"351180435","KALISZ","2001","03","04",8.0,"",2.8,"",.8,"",6.2,"",96.4,"",982.7,"",1000.0,"",3.2,"",.0,""
"351180435","KALISZ","2001","03","05",6.9,"",3.8,"",.0,"",5.9,"",96.4,"",995.8,"",1013.4,"",1.4,"",.0,""
"351180435","KALISZ","2001","03","06",4.4,"",1.4,"",-2.7,"",4.6,"",91.5,"",1011.8,"",1029.9,"",.0,"",.0,""
"351180435","KALISZ","2001","03","07",3.5,"",2.3,"",1.7,"",5.2,"",76.1,"",1005.2,"",1022.9,"",.0,"",.0,""
"351180435","KALISZ","2001","03","08",6.4,"",3.6,"",5.8,"",6.1,"",67.0,"",994.8,"",1012.0,"",.0,"",.0,""
"351180435","KALISZ","2001","03","09",7.1,"",3.1,"",5.8,"",7.4,"",79.4,"",989.3,"",1006.4,"",.0,"",.0,""
"351180435","KALISZ","2001","03","10",6.9,"",2.9,"",9.1,"",9.1,"",79.1,"",991.0,"",1008.0,"",.0,"",.0,""
"351180435","KALISZ","2001","03","11",7.1,"",2.5,"",9.1,"",10.3,"",89.0,"",991.6,"",1008.5,"",.0,"",.0,""
"351180435","KALISZ","2001","03","12",6.9,"",3.9,"",11.2,"",11.2,"",84.1,"",989.2,"",1006.0,"",.0,"",.3,""
"351180435","KALISZ","2001","03","13",7.3,"",3.0,"",8.6,"",10.5,"",93.6,"",984.8,"",1001.7,"",5.0,"",.8,""
"351180435","KALISZ","2001","03","14",5.5,"",5.1,"",4.9,"",7.5,"",87.5,"",985.9,"",1003.0,"",2.6,"",.3,""
"351180435","KALISZ","2001","03","15",7.1,"",3.1,"",4.4,"",7.2,"",87.4,"",992.0,"",1009.3,"",5.3,"",.0,""
"351180435","KALISZ","2001","03","16",7.6,"",3.3,"",3.7,"",7.0,"",88.9,"",995.2,"",1012.5,"",.0,"",.0,""
"351180435","KALISZ","2001","03","17",7.6,"",3.8,"",3.2,"",6.1,"",79.5,"",990.7,"",1008.0,"",.0,"",3.6,""
"351180435","KALISZ","2001","03","18",7.8,"",3.0,"",1.7,"",6.3,"",91.8,"",988.6,"",1005.9,"",.2,"",.1,""
"351180435","KALISZ","2001","03","19",7.5,"",4.8,"",4.2,"",7.3,"",87.9,"",984.9,"",1002.0,"",2.9,"",.6,""
"351180435","KALISZ","2001","03","20",7.4,"",7.9,"",-.7,"",5.2,"",88.8,"",992.3,"",1009.9,"",.1,"",.0,""
"351180435","KALISZ","2001","03","21",5.1,"",2.1,"",-2.2,"",4.2,"",81.5,"",994.4,"",1012.1,"",.0,"",.0,""
"351180435","KALISZ","2001","03","22",4.9,"",4.0,"",-.3,"",4.6,"",77.1,"",986.8,"",1004.3,"",.0,"",1.1,""
"351180435","KALISZ","2001","03","23",7.9,"",3.8,"",.5,"",5.6,"",88.8,"",992.5,"",1010.0,"",.1,"",.0,""
"351180435","KALISZ","2001","03","24",7.9,"",4.5,"",.4,"",5.6,"",89.1,"",989.1,"",1006.5,"",4.3,"",.0,""
"351180435","KALISZ","2001","03","25",8.0,"",5.6,"",-.4,"",5.6,"",94.5,"",985.0,"",1002.4,"",.6,"",3.0,""
"351180435","KALISZ","2001","03","26",7.6,"",4.6,"",-2.9,"",4.5,"",90.4,"",992.0,"",1009.7,"",2.1,"",.0,""
"351180435","KALISZ","2001","03","27",2.4,"",3.0,"",-4.0,"",3.6,"",78.5,"",1003.0,"",1021.0,"",.0,"",.0,""
"351180435","KALISZ","2001","03","28",1.5,"",3.8,"",-1.5,"",3.8,"",69.6,"",1003.3,"",1021.1,"",.0,"",.0,""
"351180435","KALISZ","2001","03","29",4.6,"",4.6,"",1.5,"",5.1,"",74.1,"",996.3,"",1013.8,"",.0,"",.0,""
"351180435","KALISZ","2001","03","30",7.6,"",2.6,"",6.8,"",8.3,"",82.5,"",996.0,"",1013.2,"",.0,"",.5,""
"351180435","KALISZ","2001","03","31",5.8,"",2.1,"",7.8,"",9.4,"",88.9,"",1007.0,"",1024.3,"",1.3,"",.0,""
"351180435","KALISZ","2001","04","01",4.5,"",2.4,"",8.9,"",8.4,"",76.1,"",1009.0,"",1026.3,"",.0,"",.0,""
"351180435","KALISZ","2001","04","02",5.4,"",1.4,"",12.4,"",10.4,"",73.1,"",1005.2,"",1022.2,"",.0,"",.0,""
"351180435","KALISZ","2001","04","03",2.1,"",3.0,"",12.9,"",9.8,"",68.0,"",999.3,"",1016.2,"",.0,"",.0,""
"351180435","KALISZ","2001","04","04",5.9,"",2.9,"",14.1,"",11.4,"",73.1,"",995.6,"",1012.4,"",.0,"",1.6,""
"351180435","KALISZ","2001","04","05",6.0,"",3.3,"",8.9,"",8.7,"",77.1,"",995.0,"",1012.1,"",.3,"",.0,""
"351180435","KALISZ","2001","04","06",5.3,"",2.8,"",7.6,"",7.4,"",73.4,"",994.5,"",1011.6,"",.0,"",.0,""
"351180435","KALISZ","2001","04","07",5.3,"",2.6,"",11.6,"",9.8,"",72.8,"",988.5,"",1005.2,"",.0,"",.1,""
"351180435","KALISZ","2001","04","08",7.9,"",2.6,"",8.8,"",10.8,"",94.6,"",991.9,"",1008.9,"",8.4,"",8.3,""
"351180435","KALISZ","2001","04","09",7.8,"",2.5,"",6.6,"",8.8,"",91.0,"",1000.1,"",1017.3,"",.0,"",.0,""
"351180435","KALISZ","2001","04","10",7.0,"",2.3,"",7.1,"",8.4,"",83.3,"",997.8,"",1015.0,"",.0,"",.0,""
"351180435","KALISZ","2001","04","11",6.1,"",2.5,"",7.3,"",8.0,"",80.1,"",998.6,"",1015.7,"",.0,"",1.2,""
"351180435","KALISZ","2001","04","12",5.4,"",4.9,"",5.1,"",7.3,"",83.8,"",998.6,"",1015.9,"",.0,"",.8,""
"351180435","KALISZ","2001","04","13",6.3,"",6.9,"",1.6,"",6.0,"",88.0,"",997.2,"",1014.8,"",.7,"",1.2,""
"351180435","KALISZ","2001","04","14",7.3,"",6.4,"",.3,"",5.9,"",94.6,"",999.3,"",1016.9,"",3.4,"",.0,""
"351180435","KALISZ","2001","04","15",5.5,"",4.1,"",1.9,"",5.0,"",72.8,"",992.4,"",1009.9,"",.0,"",.3,""
"351180435","KALISZ","2001","04","16",7.1,"",2.3,"",4.7,"",7.5,"",87.8,"",991.3,"",1008.5,"",.0,"",.0,""
"351180435","KALISZ","2001","04","17",5.9,"",3.5,"",6.1,"",7.8,"",83.5,"",994.8,"",1012.0,"",1.9,"",.0,""
"351180435","KALISZ","2001","04","18",6.3,"",3.6,"",6.2,"",6.7,"",72.0,"",989.4,"",1006.5,"",.0,"",.0,""
"351180435","KALISZ","2001","04","19",6.6,"",3.5,"",6.2,"",6.3,"",67.0,"",990.0,"",1007.2,"",.0,"",.0,""
"351180435","KALISZ","2001","04","20",7.6,"",4.0,"",4.9,"",7.7,"",88.3,"",992.2,"",1009.5,"",4.3,"",.0,""
"351180435","KALISZ","2001","04","21",8.0,"",5.0,"",4.6,"",8.2,"",96.5,"",986.4,"",1003.5,"",5.6,"",.2,""
"351180435","KALISZ","2001","04","22",8.0,"",4.5,"",3.7,"",7.9,"",99.0,"",982.7,"",999.9,"",11.6,"",4.2,""
"351180435","KALISZ","2001","04","23",8.0,"",4.4,"",5.1,"",8.1,"",92.4,"",983.8,"",1000.9,"",.0,"",.0,""
"351180435","KALISZ","2001","04","24",7.1,"",3.0,"",8.3,"",9.1,"",83.8,"",993.7,"",1010.7,"",.0,"",.0,""
"351180435","KALISZ","2001","04","25",6.6,"",2.4,"",10.1,"",10.4,"",84.8,"",997.5,"",1014.5,"",.0,"",1.4,""
"351180435","KALISZ","2001","04","26",7.4,"",2.6,"",10.7,"",10.8,"",84.8,"",998.3,"",1015.3,"",.9,"",.0,""
"351180435","KALISZ","2001","04","27",4.0,"",3.1,"",10.6,"",9.3,"",73.5,"",999.6,"",1016.6,"",.0,"",.0,""
"351180435","KALISZ","2001","04","28",6.8,"",2.6,"",11.2,"",10.0,"",76.4,"",995.4,"",1012.4,"",.9,"",.0,""
"351180435","KALISZ","2001","04","29",5.4,"",2.4,"",13.2,"",11.2,"",75.0,"",998.4,"",1015.3,"",.0,"",.0,""
"351180435","KALISZ","2001","04","30",2.5,"",3.5,"",18.5,"",12.4,"",61.0,"",998.5,"",1015.0,"",.0,"",.0,""
"351180435","KALISZ","2001","05","01",2.5,"",3.8,"",20.4,"",13.9,"",59.0,"",999.1,"",1015.5,"",.0,"",.0,""
"351180435","KALISZ","2001","05","02",3.0,"",3.6,"",15.0,"",10.1,"",61.4,"",1003.3,"",1020.1,"",.0,"",.0,""
"351180435","KALISZ","2001","05","03",3.8,"",4.0,"",16.4,"",10.5,"",58.3,"",994.9,"",1011.5,"",.0,"",.0,""
"351180435","KALISZ","2001","05","04",3.9,"",3.3,"",18.1,"",14.2,"",69.0,"",988.3,"",1004.7,"",.0,"",15.2,""
"351180435","KALISZ","2001","05","05",7.3,"",2.3,"",16.0,"",16.2,"",90.1,"",990.5,"",1007.0,"",8.4,"",9.4,""
"351180435","KALISZ","2001","05","06",7.9,"",4.3,"",10.3,"",11.8,"",94.6,"",995.6,"",1012.5,"",.0,"",1.9,""
"351180435","KALISZ","2001","05","07",7.6,"",4.0,"",9.2,"",11.1,"",95.1,"",1001.8,"",1018.9,"",.8,"",.0,""
"351180435","KALISZ","2001","05","08",4.3,"",3.6,"",14.6,"",13.2,"",80.4,"",1004.4,"",1021.3,"",.0,"",.0,""
"351180435","KALISZ","2001","05","09",.4,"",3.4,"",14.1,"",10.6,"",67.5,"",1006.9,"",1023.8,"",.0,"",.0,""
"351180435","KALISZ","2001","05","10",3.0,"",3.1,"",15.5,"",11.2,"",65.8,"",1004.1,"",1020.9,"",.0,"",.0,""
"351180435","KALISZ","2001","05","11",2.4,"",5.0,"",12.6,"",8.5,"",58.9,"",1001.0,"",1017.9,"",.0,"",.0,""
"351180435","KALISZ","2001","05","12",2.0,"",4.1,"",9.9,"",7.8,"",65.6,"",1002.9,"",1020.0,"",.0,"",.0,""
"351180435","KALISZ","2001","05","13",2.5,"",1.6,"",12.5,"",9.4,"",66.1,"",999.4,"",1016.3,"",.0,"",.0,""
"351180435","KALISZ","2001","05","14",2.3,"",3.5,"",16.6,"",10.8,"",59.0,"",994.0,"",1010.5,"",.0,"",.0,""
"351180435","KALISZ","2001","05","15",5.6,"",3.0,"",15.5,"",13.3,"",75.1,"",991.2,"",1007.8,"",.0,"",1.5,""
"351180435","KALISZ","2001","05","16",5.6,"",3.0,"",16.8,"",15.2,"",80.8,"",993.4,"",1010.0,"",.0,"",.0,""
"351180435","KALISZ","2001","05","17",6.1,"",2.0,"",18.0,"",15.7,"",76.6,"",994.4,"",1010.9,"",3.3,"",1.0,""
"351180435","KALISZ","2001","05","18",7.6,"",2.8,"",14.1,"",14.9,"",92.5,"",994.0,"",1010.7,"",12.6,"",1.2,""
"351180435","KALISZ","2001","05","19",6.4,"",4.8,"",11.4,"",10.7,"",80.6,"",1000.7,"",1017.7,"",.6,"",.0,""
"351180435","KALISZ","2001","05","20",2.4,"",3.5,"",11.5,"",10.0,"",74.8,"",1005.7,"",1022.8,"",.0,"",.0,""
"351180435","KALISZ","2001","05","21",6.4,"",2.9,"",11.4,"",10.7,"",79.8,"",1004.8,"",1021.8,"",.0,"",.0,""
"351180435","KALISZ","2001","05","22",2.1,"",2.1,"",11.2,"",8.2,"",63.0,"",1005.8,"",1022.8,"",.0,"",.0,""
"351180435","KALISZ","2001","05","23",1.0,"",1.9,"",13.8,"",9.3,"",61.3,"",1008.7,"",1025.6,"",.0,"",.0,""
"351180435","KALISZ","2001","05","24",.1,"",1.8,"",16.4,"",11.6,"",64.4,"",1003.3,"",1020.1,"",.0,"",.0,""
"351180435","KALISZ","2001","05","25",2.8,"",3.9,"",14.3,"",10.4,"",65.5,"",1000.9,"",1017.7,"",.0,"",.0,""
"351180435","KALISZ","2001","05","26",5.8,"",2.4,"",11.4,"",7.9,"",59.1,"",1005.3,"",1022.4,"",.0,"",.0,""
"351180435","KALISZ","2001","05","27",6.0,"",3.9,"",16.7,"",11.4,"",60.3,"",1000.0,"",1016.7,"",.0,"",.2,""
"351180435","KALISZ","2001","05","28",7.4,"",3.5,"",14.7,"",15.4,"",91.8,"",997.9,"",1014.6,"",3.8,"",.2,""
"351180435","KALISZ","2001","05","29",5.8,"",5.5,"",16.6,"",14.0,"",76.3,"",994.1,"",1010.7,"",.2,"",.0,""
"351180435","KALISZ","2001","05","30",6.0,"",5.5,"",13.2,"",10.8,"",71.5,"",996.0,"",1012.7,"",.0,"",.0,""
"351180435","KALISZ","2001","05","31",6.8,"",1.5,"",13.0,"",11.6,"",78.3,"",994.7,"",1011.5,"",.0,"",.0,""
"351180435","KALISZ","2001","06","01",7.1,"",2.5,"",11.6,"",12.3,"",89.6,"",995.5,"",1012.4,"",6.3,"",.0,""
"351180435","KALISZ","2001","06","02",6.9,"",4.0,"",13.1,"",12.1,"",81.5,"",991.6,"",1008.4,"",.1,"",.8,""
"351180435","KALISZ","2001","06","03",6.6,"",5.1,"",11.3,"",10.3,"",78.1,"",989.3,"",1006.1,"",1.0,"",.0,""
"351180435","KALISZ","2001","06","04",7.3,"",3.6,"",9.4,"",10.1,"",85.9,"",997.1,"",1014.1,"",.0,"",.4,""
"351180435","KALISZ","2001","06","05",6.6,"",2.9,"",11.2,"",11.3,"",85.5,"",1002.1,"",1019.2,"",.4,"",.0,""
"351180435","KALISZ","2001","06","06",6.4,"",1.0,"",13.3,"",12.5,"",82.6,"",997.5,"",1014.3,"",.0,"",.0,""
"351180435","KALISZ","2001","06","07",4.0,"",2.6,"",15.9,"",13.4,"",76.3,"",995.2,"",1011.8,"",.0,"",.0,""
"351180435","KALISZ","2001","06","08",7.3,"",2.4,"",14.8,"",14.4,"",85.3,"",994.6,"",1011.3,"",.9,"",5.3,""
"351180435","KALISZ","2001","06","09",6.9,"",2.3,"",13.7,"",12.4,"",80.5,"",996.8,"",1013.6,"",.0,"",.0,""
"351180435","KALISZ","2001","06","10",7.4,"",2.1,"",14.9,"",13.0,"",77.6,"",996.0,"",1012.7,"",.2,"",.0,""
"351180435","KALISZ","2001","06","11",7.0,"",3.9,"",11.8,"",11.8,"",85.3,"",995.5,"",1012.4,"",.0,"",.0,""
"351180435","KALISZ","2001","06","12",5.8,"",5.1,"",10.1,"",10.0,"",83.3,"",1000.5,"",1017.6,"",2.0,"",1.0,""
"351180435","KALISZ","2001","06","13",2.0,"",3.1,"",12.6,"",10.8,"",76.9,"",1000.4,"",1017.4,"",.0,"",.0,""
"351180435","KALISZ","2001","06","14",4.3,"",1.8,"",15.7,"",12.0,"",69.4,"",998.2,"",1014.8,"",.0,"",.0,""
"351180435","KALISZ","2001","06","15",3.4,"",1.8,"",17.7,"",13.5,"",68.1,"",997.8,"",1014.4,"",.0,"",.0,""
"351180435","KALISZ","2001","06","16",5.8,"",2.9,"",17.4,"",15.0,"",76.1,"",994.0,"",1010.5,"",.6,"",.0,""
"351180435","KALISZ","2001","06","17",6.8,"",1.9,"",14.7,"",15.8,"",95.0,"",991.7,"",1008.3,"",2.4,"",4.8,""
"351180435","KALISZ","2001","06","18",7.3,"",2.0,"",15.3,"",15.6,"",90.4,"",994.0,"",1010.6,"",7.5,"",.0,""
"351180435","KALISZ","2001","06","19",7.0,"",3.3,"",14.2,"",13.6,"",84.5,"",1001.0,"",1017.8,"",1.0,"",.0,""
"351180435","KALISZ","2001","06","20",6.0,"",3.4,"",13.6,"",13.8,"",88.8,"",1002.1,"",1019.0,"",.0,"",.0,""
"351180435","KALISZ","2001","06","21",4.1,"",1.9,"",15.5,"",14.2,"",82.5,"",995.0,"",1011.7,"",.4,"",3.1,""
"351180435","KALISZ","2001","06","22",6.9,"",4.1,"",13.2,"",12.7,"",84.6,"",990.5,"",1007.2,"",.1,"",.0,""
"351180435","KALISZ","2001","06","23",7.9,"",7.3,"",12.2,"",13.6,"",95.4,"",989.7,"",1006.4,"",19.7,"",5.3,""
"351180435","KALISZ","2001","06","24",6.5,"",5.3,"",16.1,"",15.0,"",82.8,"",998.9,"",1015.5,"",.0,"",.0,""
"351180435","KALISZ","2001","06","25",2.0,"",3.4,"",16.7,"",14.8,"",79.1,"",1003.7,"",1020.5,"",.0,"",.0,""
"351180435","KALISZ","2001","06","26",2.6,"",2.8,"",17.4,"",15.0,"",77.3,"",1002.9,"",1019.6,"",.6,"",.0,""
"351180435","KALISZ","2001","06","27",1.0,"",1.1,"",19.4,"",14.8,"",68.6,"",999.5,"",1016.0,"",.0,"",.0,""
"351180435","KALISZ","2001","06","28",4.8,"",2.0,"",21.1,"",15.2,"",62.9,"",998.7,"",1015.1,"",.0,"",.7,""
"351180435","KALISZ","2001","06","29",6.9,"",1.8,"",17.7,"",18.9,"",93.3,"",1003.0,"",1019.6,"",12.8,"",.0,""
"351180435","KALISZ","2001","06","30",4.9,"",1.9,"",19.1,"",17.7,"",81.8,"",1004.4,"",1021.0,"",.0,"",.0,""
"351180435","KALISZ","2001","07","01",5.8,"",3.3,"",18.0,"",17.7,"",86.1,"",1001.8,"",1018.4,"",.0,"",.2,""
"351180435","KALISZ","2001","07","02",4.9,"",3.8,"",16.3,"",15.1,"",82.4,"",1005.9,"",1022.7,"",.0,"",.0,""
"351180435","KALISZ","2001","07","03",5.9,"",3.1,"",16.9,"",15.3,"",80.6,"",1005.8,"",1022.5,"",.0,"",.0,""
"351180435","KALISZ","2001","07","04",6.9,"",2.9,"",19.7,"",18.5,"",81.4,"",1001.5,"",1018.0,"",2.8,"",.0,""
"351180435","KALISZ","2001","07","05",2.9,"",1.9,"",21.4,"",18.4,"",73.3,"",1000.6,"",1017.0,"",.0,"",.0,""
"351180435","KALISZ","2001","07","06",2.0,"",1.8,"",23.4,"",18.9,"",67.8,"",999.8,"",1016.1,"",.0,"",.0,""
"351180435","KALISZ","2001","07","07",2.8,"",3.0,"",23.9,"",19.4,"",66.6,"",993.6,"",1009.7,"",.0,"",.0,""
"351180435","KALISZ","2001","07","08",7.1,"",3.5,"",19.6,"",18.7,"",82.5,"",991.2,"",1007.6,"",2.2,"",3.1,""
"351180435","KALISZ","2001","07","09",7.5,"",4.5,"",17.5,"",18.2,"",91.1,"",993.2,"",1009.7,"",1.2,"",.8,""
"351180435","KALISZ","2001","07","10",5.8,"",4.0,"",19.4,"",17.5,"",78.9,"",995.7,"",1012.1,"",.0,"",.0,""
"351180435","KALISZ","2001","07","11",6.4,"",4.4,"",19.5,"",16.9,"",75.5,"",995.0,"",1011.4,"",.0,"",.0,""
"351180435","KALISZ","2001","07","12",4.0,"",4.3,"",18.5,"",13.0,"",63.5,"",997.7,"",1014.2,"",.0,"",.0,""
"351180435","KALISZ","2001","07","13",6.0,"",3.5,"",18.2,"",14.9,"",71.8,"",995.6,"",1012.1,"",.4,"",.2,""
"351180435","KALISZ","2001","07","14",4.5,"",3.1,"",22.1,"",18.2,"",71.1,"",996.0,"",1012.3,"",.0,"",.0,""
