"350150510","君IEｯKA","2008","04","06",7.6,"",7.4,"",-3.3,"",4.8,"",100.0,"",819.4,"",1323.1,"",1.0,"",4.9,""
"350150510","君IEｯKA","2008","04","07",8.0,"",11.9,"",-4.7,"",4.3,"",98.9,"",817.4,"",1305.2,"",5.3,"",1.3,""
"350150510","君IEｯKA","2008","04","08",6.5,"",11.4,"",-5.8,"",3.8,"",96.1,"",822.0,"",1350.5,"",.0,"",.0,""
"350150510","君IEｯKA","2008","04","09",6.9,"",13.6,"",.0,"",5.9,"",93.9,"",821.2,"",1337.0,"",.0,"",.6,""
"350150510","君IEｯKA","2008","04","10",6.8,"",17.6,"",2.2,"",7.0,"",98.1,"",819.4,"",1316.8,"",.0,"",6.2,""
"350150510","君IEｯKA","2008","04","11",7.0,"",11.9,"",5.6,"",9.0,"",98.4,"",822.2,"",1341.7,"",.0,"",4.0,""
"350150510","君IEｯKA","2008","04","12",7.3,"",18.5,"",-1.3,"",5.7,"",100.0,"",824.7,"",1372.2,"",.2,"",.0,""
"350150510","君IEｯKA","2008","04","13",4.4,"",12.8,"",-.8,"",5.2,"",90.0,"",832.4,"",1446.3,"",.7,"",.0,""
"350150510","君IEｯKA","2008","04","14",2.0,"",10.8,"",1.5,"",5.4,"",78.9,"",832.6,"",1447.2,"",.0,"",.3,""
"350150510","君IEｯKA","2008","04","15",8.0,"",8.6,"",-.4,"",5.9,"",100.0,"",831.7,"",1439.8,"",.8,"",1.1,""
"350150510","君IEｯKA","2008","04","16",8.0,"",24.0,"",-3.8,"",4.6,"",100.0,"",829.8,"",1423.5,"",8.9,"",5.5,""
"350150510","君IEｯKA","2008","04","17",6.6,"",10.5,"",-4.5,"",4.3,"",98.6,"",825.8,"",1386.1,"",.5,"",.0,""
"350150510","君IEｯKA","2008","04","18",3.5,"",5.4,"",-2.5,"",4.6,"",89.6,"",823.3,"",1359.7,"",.0,"",.6,""
"350150510","君IEｯKA","2008","04","19",8.0,"",15.8,"",-1.7,"",5.4,"",100.0,"",821.0,"",1337.3,"",.6,"",.4,""
"350150510","君IEｯKA","2008","04","20",7.8,"",7.0,"",-1.5,"",5.5,"",100.0,"",827.6,"",1400.3,"",.0,"",.0,""
"350150510","君IEｯKA","2008","04","21",6.6,"",17.1,"",-.3,"",6.0,"",100.0,"",827.9,"",1402.3,"",.4,"",1.0,""
"350150510","君IEｯKA","2008","04","22",8.0,"",21.5,"",-1.2,"",5.6,"",100.0,"",825.4,"",1378.6,"",3.7,"",2.8,""
"350150510","君IEｯKA","2008","04","23",5.1,"",17.9,"",-1.6,"",4.9,"",90.1,"",834.2,"",1464.0,"",.0,"",.0,""
"350150510","君IEｯKA","2008","04","24",1.9,"",4.9,"",.7,"",4.8,"",73.6,"",841.9,"",1536.3,"",.0,"",.0,""
"350150510","君IEｯKA","2008","04","25",6.4,"",7.4,"",1.1,"",5.8,"",88.1,"",841.3,"",1530.6,"",.9,"",.1,""
"350150510","君IEｯKA","2008","04","26",7.8,"",6.5,"",.7,"",6.4,"",99.1,"",845.4,"",1570.0,"",.3,"",.0,""
"350150510","君IEｯKA","2008","04","27",2.6,"",5.5,"",3.0,"",5.8,"",78.0,"",843.7,"",1553.0,"",.0,"",.0,""
"350150510","君IEｯKA","2008","04","28",2.0,"",14.8,"",4.7,"",4.6,"",54.9,"",834.2,"",1460.7,"",.0,"",.0,""
"350150510","君IEｯKA","2008","04","29",4.5,"",15.5,"",4.2,"",5.5,"",67.6,"",827.8,"",1398.4,"",.0,"",.0,""
"350150510","君IEｯKA","2008","04","30",7.6,"",11.4,"",2.9,"",7.3,"",96.9,"",827.0,"",1390.9,"",.0,"",.6,""
"350150510","君IEｯKA","2008","05","01",6.5,"",10.1,"",2.1,"",6.9,"",97.1,"",832.1,"",1441.6,"",.1,"",.0,""
"350150510","君IEｯKA","2008","05","02",4.0,"",10.1,"",2.0,"",6.2,"",88.1,"",839.5,"",1513.2,"",3.8,"",.5,""
"350150510","君IEｯKA","2008","05","03",7.5,"",11.9,"",.5,"",6.2,"",98.4,"",842.6,"",1543.4,"",.3,"",.2,""
"350150510","君IEｯKA","2008","05","04",6.4,"",9.6,"",.4,"",5.9,"",94.1,"",842.6,"",1543.5,"",.8,"",1.7,""
"350150510","君IEｯKA","2008","05","05",8.0,"",9.3,"",3.1,"",7.7,"",100.0,"",843.9,"",1554.7,"",1.9,"",.3,""
"350150510","君IEｯKA","2008","05","06",5.6,"",12.9,"",2.8,"",6.4,"",85.8,"",844.4,"",1559.6,"",.0,"",.0,""
"350150510","君IEｯKA","2008","05","07",3.3,"",11.4,"",3.0,"",5.8,"",76.6,"",842.6,"",1542.1,"",.0,"",.0,""
"350150510","君IEｯKA","2008","05","08",4.4,"",11.8,"",5.1,"",6.7,"",77.1,"",840.1,"",1517.8,"",.0,"",.0,""
"350150510","君IEｯKA","2008","05","09",3.0,"",9.3,"",4.4,"",6.9,"",83.1,"",840.2,"",1519.1,"",.0,"",.0,""
"350150510","君IEｯKA","2008","05","10",1.9,"",9.1,"",4.2,"",6.6,"",80.9,"",842.5,"",1541.1,"",.0,"",.0,""
"350150510","君IEｯKA","2008","05","11",2.1,"",6.5,"",6.0,"",6.2,"",66.9,"",842.9,"",1544.6,"",.0,"",.0,""
"350150510","君IEｯKA","2008","05","12",2.6,"",6.3,"",8.2,"",6.6,"",60.5,"",841.1,"",1526.9,"",.0,"",.0,""
"350150510","君IEｯKA","2008","05","13",3.6,"",5.3,"",7.2,"",7.6,"",75.8,"",839.5,"",1511.3,"",.0,"",.0,""
"350150510","君IEｯKA","2008","05","14",2.5,"",4.9,"",5.7,"",7.8,"",85.0,"",837.1,"",1488.4,"",.7,"",.0,""
"350150510","君IEｯKA","2008","05","15",4.5,"",6.9,"",7.3,"",8.4,"",82.0,"",833.5,"",1452.5,"",2.1,"",.0,""
"350150510","君IEｯKA","2008","05","16",7.1,"",11.0,"",6.7,"",9.0,"",91.6,"",831.1,"",1428.6,"",3.6,"",.0,""
"350150510","君IEｯKA","2008","05","17",5.6,"",9.0,"",8.6,"",9.3,"",83.1,"",830.7,"",1423.9,"",.0,"",5.2,""
"350150510","君IEｯKA","2008","05","18",7.8,"",9.1,"",4.6,"",8.4,"",98.3,"",829.1,"",1411.0,"",12.9,"",3.4,""
"350150510","君IEｯKA","2008","05","19",8.0,"",13.4,"",.1,"",6.2,"",100.0,"",831.2,"",1433.9,"",.9,"",.0,""
"350150510","君IEｯKA","2008","05","20",7.8,"",19.3,"",-.9,"",5.7,"",99.0,"",833.3,"",1454.7,"",.7,"",1.1,""
"350150510","君IEｯKA","2008","05","21",8.0,"",19.4,"",-.1,"",6.1,"",100.0,"",833.7,"",1458.4,"",12.2,"",2.8,""
"350150510","君IEｯKA","2008","05","22",8.0,"",17.6,"",1.4,"",6.7,"",100.0,"",834.4,"",1464.7,"",2.3,"",2.8,""
"350150510","君IEｯKA","2008","05","23",7.9,"",13.4,"",3.0,"",7.6,"",99.8,"",835.0,"",1469.5,"",1.1,"",.1,""
"350150510","君IEｯKA","2008","05","24",4.9,"",7.3,"",3.7,"",7.7,"",96.3,"",835.3,"",1471.9,"",7.8,"",.0,""
"350150510","君IEｯKA","2008","05","25",4.1,"",6.8,"",4.3,"",7.7,"",92.1,"",838.0,"",1497.3,"",.0,"",.0,""
"350150510","君IEｯKA","2008","05","26",6.6,"",7.3,"",8.1,"",9.0,"",84.3,"",838.2,"",1498.4,"",.0,"",.0,""
"350150510","君IEｯKA","2008","05","27",5.3,"",6.6,"",11.3,"",11.8,"",88.4,"",839.7,"",1511.3,"",.0,"",.0,""
"350150510","君IEｯKA","2008","05","28",6.0,"",3.8,"",12.5,"",9.5,"",65.4,"",840.5,"",1519.3,"",.0,"",.0,""
"350150510","君IEｯKA","2008","05","29",5.6,"",10.8,"",13.0,"",13.1,"",88.0,"",840.3,"",1517.4,"",.0,"",.0,""
"350150510","君IEｯKA","2008","05","30",3.4,"",13.3,"",14.3,"",12.0,"",74.9,"",838.3,"",1496.6,"",.0,"",.0,""
"350150510","君IEｯKA","2008","05","31",4.9,"",5.8,"",14.8,"",13.6,"",81.8,"",838.6,"",1499.1,"",.0,"",.0,""
"350150510","君IEｯKA","2008","06","01",4.8,"",5.1,"",12.9,"",12.4,"",83.4,"",840.8,"",1522.3,"",.0,"",.0,""
"350150510","君IEｯKA","2008","06","02",2.5,"",8.9,"",13.1,"",10.5,"",69.4,"",840.1,"",1515.1,"",.0,"",.0,""
"350150510","君IEｯKA","2008","06","03",3.9,"",16.1,"",11.8,"",10.9,"",78.9,"",837.2,"",1486.8,"",1.1,"",5.8,""
"350150510","君IEｯKA","2008","06","04",6.5,"",14.1,"",9.3,"",11.1,"",94.5,"",836.9,"",1484.9,"",.1,"",.0,""
"350150510","君IEｯKA","2008","06","05",3.3,"",18.9,"",5.7,"",8.5,"",92.6,"",836.9,"",1486.3,"",.0,"",.2,""
"350150510","君IEｯKA","2008","06","06",6.8,"",16.5,"",6.7,"",9.3,"",94.9,"",837.0,"",1487.0,"",.0,"",.0,""
"350150510","君IEｯKA","2008","06","07",5.0,"",16.0,"",8.9,"",9.5,"",84.5,"",837.6,"",1492.2,"",.0,"",.3,""
"350150510","君IEｯKA","2008","06","08",6.8,"",18.1,"",7.8,"",9.5,"",90.3,"",840.2,"",1517.4,"",2.2,"",.0,""
"350150510","君IEｯKA","2008","06","09",4.8,"",8.5,"",11.2,"",9.4,"",71.0,"",843.9,"",1553.0,"",.9,"",.0,""
"350150510","君IEｯKA","2008","06","10",2.6,"",5.6,"",13.6,"",8.2,"",52.5,"",842.8,"",1542.2,"",.0,"",.0,""
"350150510","君IEｯKA","2008","06","11",4.9,"",13.9,"",8.3,"",9.9,"",90.9,"",836.9,"",1485.4,"",.0,"",.1,""
"350150510","君IEｯKA","2008","06","12",7.1,"",12.9,"",3.3,"",7.1,"",91.9,"",833.3,"",1452.6,"",.0,"",.7,""
"350150510","君IEｯKA","2008","06","13",6.5,"",18.9,"",2.6,"",7.2,"",97.5,"",830.5,"",1425.9,"",2.1,"",.2,""
"350150510","君IEｯKA","2008","06","14",6.3,"",11.1,"",2.0,"",6.6,"",93.4,"",834.3,"",1462.8,"",.0,"",.0,""
"350150510","君IEｯKA","2008","06","15",6.4,"",6.6,"",4.0,"",7.0,"",86.3,"",832.9,"",1448.5,"",.2,"",1.0,""
"350150510","君IEｯKA","2008","06","16",7.5,"",11.5,"",3.3,"",7.7,"",99.6,"",830.9,"",1429.6,"",2.9,"",.0,""
"350150510","君IEｯKA","2008","06","17",5.5,"",7.0,"",4.7,"",7.9,"",91.8,"",835.1,"",1469.8,"",.0,"",.0,""
"350150510","君IEｯKA","2008","06","18",5.8,"",3.5,"",8.3,"",8.0,"",73.0,"",839.0,"",1505.9,"",.0,"",.0,""
"350150510","君IEｯKA","2008","06","19",5.8,"",11.1,"",9.9,"",10.5,"",86.0,"",839.2,"",1506.8,"",.0,"",.0,""
"350150510","君IEｯKA","2008","06","20",4.9,"",15.3,"",9.6,"",9.8,"",82.6,"",840.4,"",1518.9,"",.4,"",.0,""
"350150510","君IEｯKA","2008","06","21",6.8,"",19.1,"",8.2,"",9.7,"",89.5,"",842.4,"",1538.9,"",.1,"",.0,""
"350150510","君IEｯKA","2008","06","22",3.3,"",15.4,"",13.9,"",12.3,"",78.0,"",843.2,"",1545.6,"",.0,"",3.0,""
"350150510","君IEｯKA","2008","06","23",4.8,"",17.1,"",14.0,"",12.0,"",74.9,"",841.1,"",1524.8,"",.0,"",.0,""
"350150510","君IEｯKA","2008","06","24",3.8,"",7.3,"",10.1,"",9.1,"",73.5,"",841.8,"",1532.4,"",.0,"",.0,""
"350150510","君IEｯKA","2008","06","25",5.4,"",12.4,"",12.6,"",13.1,"",89.9,"",840.2,"",1516.0,"",14.3,"",5.1,""
"350150510","君IEｯKA","2008","06","26",6.0,"",14.8,"",10.1,"",11.2,"",90.8,"",841.7,"",1532.2,"",.0,"",.0,""
"350150510","君IEｯKA","2008","06","27",6.3,"",13.8,"",9.0,"",9.4,"",82.3,"",839.2,"",1507.7,"",.1,"",.0,""
"350150510","君IEｯKA","2008","06","28",4.8,"",21.4,"",7.5,"",9.8,"",93.1,"",840.2,"",1518.3,"",.0,"",.2,""
"350150510","君IEｯKA","2008","06","29",4.9,"",12.9,"",11.0,"",10.9,"",84.1,"",841.5,"",1529.2,"",.0,"",.0,""
"350150510","君IEｯKA","2008","06","30",4.4,"",11.3,"",11.2,"",10.8,"",81.0,"",841.8,"",1532.2,"",.0,"",.0,""
"350150510","君IEｯKA","2008","07","01",4.6,"",6.8,"",10.4,"",9.4,"",74.6,"",843.0,"",1545.0,"",.0,"",.0,""
"350150510","君IEｯKA","2008","07","02",1.8,"",4.0,"",13.8,"",10.2,"",65.3,"",841.0,"",1523.6,"",.0,"",.0,""
"350150510","君IEｯKA","2008","07","03",3.8,"",10.3,"",15.6,"",12.4,"",70.4,"",837.4,"",1486.9,"",.0,"",5.0,""
"350150510","君IEｯKA","2008","07","04",7.5,"",20.4,"",8.9,"",11.1,"",97.4,"",833.4,"",1450.5,"",7.1,"",.5,""
"350150510","君IEｯKA","2008","07","05",6.9,"",21.5,"",5.9,"",9.2,"",98.6,"",835.1,"",1469.0,"",.2,"",.0,""
"350150510","君IEｯKA","2008","07","06",5.4,"",7.6,"",10.4,"",10.2,"",80.9,"",835.5,"",1470.5,"",.0,"",2.9,""
"350150510","君IEｯKA","2008","07","07",7.8,"",12.5,"",8.9,"",11.2,"",97.6,"",831.9,"",1435.3,"",6.5,"",1.0,""
