"349220690","LESKO","2015","01","11",8.4,"",1.5,"",2.5,"",.4,"",.6,"","S",2,"",.0,"9",1.7,"",1.2,"",5.2,"",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2015","01","12",3.5,"",-.4,"",1.7,"",-.6,"",.1,"","S",2,"",.0,"9",.2,"",.5,"",7.7,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",12,"",9,"",0,"8"
"349220690","LESKO","2015","01","13",4.8,"",1.2,"",3.2,"",.8,"",.0,"9","",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2015","01","14",8.6,"",2.5,"",5.0,"",1.5,"",7.6,"","S",0,"9",.0,"9",7.3,"",3.1,"",.2,"",.3,"",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",12,"",9,"",0,"8"
"349220690","LESKO","2015","01","15",4.6,"",-.1,"",1.1,"",-1.7,"",.0,"9","",3,"",.0,"9",1.0,"",.4,"",1.8,"",2.6,"",.0,"9",3.9,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2015","01","16",6.9,"",.7,"",4.3,"",-.1,"",.0,"9","",2,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"349220690","LESKO","2015","01","17",11.1,"",5.4,"",7.4,"",4.3,"",.0,"","W",0,"9",.0,"9",4.3,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2015","01","18",7.5,"",1.6,"",3.8,"",1.6,"",1.1,"","W",0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",10.2,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2015","01","19",1.7,"",.6,"",.9,"",.3,"",2.1,"","S",0,"9",.0,"9",.0,"9",3.5,"",.1,"",5.8,"",.0,"9",3.7,"",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2015","01","20",4.8,"",.5,"",1.9,"",.5,"",4.5,"","W",0,"9",.0,"9",.2,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2015","01","21",2.8,"",-.8,"",1.3,"",-1.9,"",3.1,"","W",0,"9",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",10.4,"",13.4,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2015","01","22",5.3,"",1.7,"",3.5,"",1.6,"",.5,"","W",0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",15.3,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2015","01","23",5.1,"",1.1,"",2.3,"",.9,"",3.2,"","S",0,"9",.0,"9",.0,"9",2.4,"",3.2,"",.9,"",.0,"9",20.0,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2015","01","24",1.7,"",-.2,"",.6,"",-.2,"",2.1,"","S",0,"",.0,"9",.0,"9",.0,"9",5.6,"",.4,"",.0,"9",6.4,"",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2015","01","25",1.8,"",-2.8,"",-.8,"",-2.8,"",2.6,"","S",0,"9",.0,"9",.0,"9",2.1,"",16.5,"",.0,"9",.0,"9",.0,"9",21.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2015","01","26",-2.2,"",-3.4,"",-2.8,"",-3.4,"",.8,"","S",5,"",.4,"",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2015","01","27",.6,"",-3.0,"",-1.5,"",-7.5,"",.0,"","S",6,"",.5,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2015","01","28",2.0,"",-1.6,"",-.1,"",-2.3,"",.0,"","S",5,"",1.2,"",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2015","01","29",.4,"",-1.6,"",-.8,"",-1.7,"",.0,"","S",3,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"349220690","LESKO","2015","01","30",3.8,"",-1.2,"",2.3,"",-1.5,"",7.9,"","S",3,"",.0,"9",.0,"9",4.0,"",1.1,"",2.1,"",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"349220690","LESKO","2015","01","31",6.1,"",-2.3,"",.1,"",-2.8,"",6.0,"","S",4,"",.0,"9",.3,"",3.5,"",10.5,"",.0,"9",.0,"9",3.6,"",6.8,"",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",16,"",4,"",0,"8"
"349220690","LESKO","2015","02","01",3.4,"",-3.0,"",-.6,"",-7.3,"",.0,"9","",14,"",1.7,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",6.7,"",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"349220690","LESKO","2015","02","02",-1.1,"",-6.2,"",-3.7,"",-9.7,"",2.2,"","S",12,"",2.0,"",.9,"",.0,"9",6.9,"",.0,"9",.0,"9",6.5,"",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"349220690","LESKO","2015","02","03",1.0,"",-3.5,"",-2.1,"",-6.4,"",.0,"","S",14,"",1.6,"",5.4,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"349220690","LESKO","2015","02","04",-.7,"",-5.4,"",-2.8,"",-8.6,"",3.4,"","S",10,"",1.3,"",.0,"9",.0,"9",12.2,"",.3,"",.0,"9",5.8,"",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"349220690","LESKO","2015","02","05",.4,"",-3.9,"",-2.3,"",-8.0,"",.0,"9","",14,"",1.1,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"349220690","LESKO","2015","02","06",-3.3,"",-5.2,"",-4.6,"",-8.2,"",.0,"","S",13,"",1.4,"",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"349220690","LESKO","2015","02","07",-1.8,"",-5.6,"",-4.0,"",-6.8,"",.7,"","S",13,"",1.3,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"349220690","LESKO","2015","02","08",-1.2,"",-4.8,"",-3.2,"",-6.7,"",5.2,"","S",14,"",1.8,"",.4,"",.0,"9",20.4,"",.0,"9",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"349220690","LESKO","2015","02","09",-3.4,"",-7.2,"",-4.7,"",-7.6,"",6.7,"","S",24,"",1.6,"",.6,"",4.6,"",18.4,"",.2,"",.0,"9",2.3,"",20.1,"",.0,"9",4.6,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"349220690","LESKO","2015","02","10",-.3,"",-4.1,"",-.9,"",-4.1,"",.5,"","S",29,"",1.2,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",4.0,"",14.8,"",.0,"9",19.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"349220690","LESKO","2015","02","11",.8,"",-1.2,"",.1,"",-1.3,"",.6,"","S",23,"",1.4,"",.0,"9",2.9,"",2.8,"",2.6,"",.0,"9",10.3,"",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",15,"",8,"",0,"8"
"349220690","LESKO","2015","02","12",3.8,"",-3.0,"",-.1,"",-7.7,"",.0,"9","",17,"",2.1,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",15,"",7,"",0,"8"
"349220690","LESKO","2015","02","13",5.7,"",-6.0,"",-.7,"",-9.8,"",.0,"9","",15,"",1.6,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"349220690","LESKO","2015","02","14",9.6,"",-2.8,"",2.0,"",-7.3,"",.0,"9","",13,"",1.5,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"349220690","LESKO","2015","02","15",10.4,"",-4.5,"",.5,"",-7.1,"",.0,"","S",11,"",2.5,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"349220690","LESKO","2015","02","16",-1.1,"",-4.2,"",-3.6,"",-5.1,"",.0,"","S",10,"",2.7,"",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"349220690","LESKO","2015","02","17",2.2,"",-10.0,"",-4.3,"",-11.7,"",.0,"9","",10,"",2.2,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"349220690","LESKO","2015","02","18",2.3,"",-11.2,"",-3.3,"",-12.5,"",.0,"9","",9,"",2.3,"",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"349220690","LESKO","2015","02","19",3.3,"",-1.6,"",.9,"",-3.2,"",.0,"","W",8,"",3.1,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"349220690","LESKO","2015","02","20",7.5,"",.7,"",3.4,"",.4,"",.0,"9","",8,"",3.4,"",6.8,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",22,"",5,"",0,"8"
"349220690","LESKO","2015","02","21",8.2,"",-.2,"",4.2,"",-3.2,"",.0,"9","",7,"",2.7,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",22,"",4,"",0,"8"
"349220690","LESKO","2015","02","22",10.9,"",.9,"",5.9,"",-1.7,"",.0,"","W",5,"",2.5,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"349220690","LESKO","2015","02","23",9.0,"",.8,"",5.0,"",-.9,"",.0,"","W",4,"",.0,"9",1.9,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",13,"",9,"",0,"8"
"349220690","LESKO","2015","02","24",12.6,"",6.3,"",8.2,"",5.9,"",.0,"9","",0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2015","02","25",7.9,"",4.0,"",4.7,"",2.7,"",2.1,"","W",0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",21.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2015","02","26",4.6,"",3.1,"",3.6,"",3.1,"",.3,"","W",0,"9",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",6.6,"",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2015","02","27",5.7,"",2.4,"",4.0,"",2.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2015","02","28",5.9,"",.4,"",3.1,"",.1,"",.2,"","W",0,"9",.0,"9",.2,"",6.6,"",.0,"9",.0,"9",.0,"9",6.2,"",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2015","03","01",6.7,"",2.4,"",4.4,"",2.4,"",.0,"9","",0,"9",.0,"9",.4,"",1.9,"",.0,"9",.0,"9",.0,"9",2.9,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2015","03","02",7.3,"",3.7,"",4.7,"",3.5,"",3.4,"","W",0,"9",.0,"9",.9,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2015","03","03",5.2,"",-2.4,"",.2,"",-4.1,"",1.1,"","S",0,"9",.0,"9",1.1,"",.0,"9",6.7,"",.0,"9",.0,"9",.5,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2015","03","04",4.2,"",-2.1,"",.6,"",-4.4,"",1.5,"","S",0,"9",.0,"9",1.4,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2015","03","05",4.8,"",-5.8,"",-.7,"",-9.7,"",1.3,"","S",2,"",.0,"9",7.2,"",.0,"9",3.4,"",.0,"9",.0,"9",.3,"",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2015","03","06",2.3,"",-2.2,"",-.6,"",-6.0,"",.0,"","S",2,"",.0,"9",2.1,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2015","03","07",7.0,"",-6.9,"",-.4,"",-8.0,"",.0,"9","",0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"349220690","LESKO","2015","03","08",11.2,"",-4.7,"",2.9,"",-5.9,"",.0,"9","",0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"349220690","LESKO","2015","03","09",13.2,"",-2.8,"",4.6,"",-4.8,"",.0,"9","",0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2015","03","10",13.9,"",-2.6,"",4.7,"",-3.6,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2015","03","11",10.3,"",-2.0,"",3.8,"",-3.3,"",.1,"","W",0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2015","03","12",6.0,"",.4,"",2.7,"",.3,"",9.8,"","S",0,"9",.0,"9",.0,"9",13.3,"",2.0,"",4.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2015","03","13",4.0,"",.5,"",2.1,"",.1,"",2.6,"","S",0,"9",.0,"9",.0,"9",11.4,"",2.7,"",5.7,"",.0,"9",1.3,"",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2015","03","14",3.0,"",-.1,"",1.3,"",-.1,"",.2,"","S",0,"",.0,"9",.0,"9",6.5,"",6.7,"",1.1,"",.0,"9",5.5,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2015","03","15",8.3,"",-2.0,"",3.5,"",-2.8,"",.0,"","W",0,"9",.0,"9",8.5,"",.2,"",.0,"9",.0,"9",.0,"9",3.3,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
