"353230295","BIA£YSTOK","1981","01","11",-2.6,"",-7.7,"",-5.7,"",-7.8,"",.4,"","S",5,"",.0,"8",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","01","12",-2.9,"",-7.0,"",-4.4,"",-8.8,"",.0,"","W",5,"",.0,"8",.5,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","01","13",-3.2,"",-5.4,"",-4.1,"",-6.3,"",.3,"","S",5,"",.0,"8",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","01","14",-1.7,"",-5.9,"",-3.4,"",-9.2,"",.2,"","S",5,"",.0,"8",1.0,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","01","15",-1.6,"",-6.5,"",-3.6,"",-7.2,"",1.8,"","S",6,"",2.0,"",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","01","16",-.7,"",-3.7,"",-2.3,"",-5.5,"",.1,"","S",7,"",.0,"8",.9,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","01","17",-1.2,"",-6.9,"",-3.8,"",-9.7,"",.2,"","S",7,"",.0,"8",4.8,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","01","18",-1.0,"",-6.6,"",-2.6,"",-8.4,"",3.3,"","S",8,"",.0,"8",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","01","19",-1.2,"",-6.6,"",-4.1,"",-6.8,"",.0,"","W",9,"",.0,"8",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","01","20",-1.9,"",-7.1,"",-5.0,"",-9.2,"",.0,"9","",9,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","01","21",-4.6,"",-6.7,"",-5.5,"",-6.7,"",.0,"","W",9,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","01","22",-4.5,"",-6.4,"",-5.9,"",-6.5,"",.0,"","W",9,"",.0,"8",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",3.2,"",20.8,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","01","23",-3.9,"",-9.8,"",-6.7,"",-10.8,"",.1,"","S",9,"",.0,"8",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",4.8,"",19.2,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","01","24",-1.9,"",-7.1,"",-4.6,"",-9.1,"",.0,"9","",9,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",20.6,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","01","25",-1.2,"",-10.6,"",-5.8,"",-11.2,"",6.0,"","S",9,"",1.4,"",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",2.7,"",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","01","26",.2,"",-2.4,"",-1.1,"",-3.0,"",.0,"","W",17,"",.0,"8",5.0,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","01","27",-1.4,"",-11.2,"",-8.7,"",-19.2,"",.0,"9","",18,"",.0,"8",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","01","28",-2.5,"",-17.1,"",-8.2,"",-25.0,"",.0,"","W",17,"",.0,"8",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","01","29",-1.6,"",-9.4,"",-4.5,"",-11.0,"",.2,"","S",17,"",.0,"8",.0,"9",3.2,"",2.2,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","01","30",1.2,"",-1.6,"",.8,"",-2.2,"",.0,"","W",15,"",.0,"8",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",1.8,"",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","01","31",2.4,"",.2,"",1.6,"",.1,"",.5,"","W",12,"",2.5,"",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",2.2,"",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","02","01",1.8,"",.8,"",1.4,"",.4,"",1.2,"","W",4,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",7.5,"",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","02","02",2.7,"",1.3,"",1.9,"",.2,"",1.0,"","W",1,"",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",2.9,"",21.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","02","03",6.0,"",1.2,"",3.5,"",.6,"",.5,"","W",0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","02","04",5.0,"",.5,"",1.9,"",-.7,"",1.9,"","S",0,"9",.0,"9",.0,"9",7.0,"",.0,"9",3.2,"",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","02","05",2.6,"",-.6,"",.7,"",-3.2,"",1.1,"","S",0,"9",.0,"9",.7,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","02","06",1.5,"",-3.5,"",-.6,"",-6.7,"",.5,"","S",1,"",.0,"9",.0,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","02","07",4.4,"",-1.1,"",1.6,"",-1.6,"",2.1,"","S",1,"",.0,"9",.9,"",1.5,"",2.4,"",.3,"",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","02","08",6.5,"",-1.0,"",2.8,"",-2.6,"",4.1,"","S",0,"9",.0,"9",.0,"9",3.7,"",3.0,"",.3,"",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","02","09",6.0,"",.0,"",1.2,"",-1.8,"",.0,"9","",0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","02","10",1.5,"",-6.8,"",-2.0,"",-9.2,"",3.0,"","S",0,"9",.0,"9",1.3,"",1.7,"",2.0,"",.0,"9",.0,"9",2.8,"",2.6,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","02","11",2.3,"",-1.2,"",-.1,"",-1.3,"",.0,"","W",4,"",.0,"9",1.2,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","02","12",-.3,"",-4.0,"",-2.9,"",-5.7,"",.0,"9","",2,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","02","13",-1.3,"",-10.0,"",-4.9,"",-13.2,"",.0,"","W",2,"",.0,"9",4.3,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","02","14",-3.5,"",-7.4,"",-6.8,"",-7.7,"",.1,"","S",3,"",.0,"9",.2,"",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","02","15",-1.7,"",-8.4,"",-4.0,"",-9.0,"",.4,"","S",3,"",.0,"9",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","02","16",-1.3,"",-10.8,"",-5.8,"",-16.0,"",.0,"","W",5,"",.0,"8",2.9,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","02","17",-2.9,"",-15.3,"",-8.3,"",-18.7,"",.0,"9","",5,"",.0,"8",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","02","18",-5.5,"",-10.6,"",-7.0,"",-11.0,"",.2,"","S",5,"",.0,"8",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","02","19",-4.0,"",-6.7,"",-5.7,"",-6.7,"",1.0,"","S",6,"",.0,"8",.1,"",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","02","20",-1.5,"",-5.6,"",-3.6,"",-5.8,"",.1,"","S",7,"",1.7,"",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","02","21",-.2,"",-3.5,"",-3.0,"",-5.7,"",.0,"","W",8,"",.0,"8",.8,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","02","22",-2.6,"",-12.1,"",-6.1,"",-16.4,"",.3,"","S",8,"",.0,"8",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",2.9,"",21.1,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","02","23",2.0,"",-2.7,"",.6,"",-2.8,"",.0,"","W",6,"",.0,"8",.0,"9",2.2,"",1.1,"",.0,"9",.4,"",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","02","24",1.1,"",-3.5,"",-1.6,"",-4.7,"",.0,"9","",3,"",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","02","25",2.5,"",-9.1,"",-4.1,"",-10.6,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","02","26",.3,"",-11.0,"",-5.8,"",-13.3,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","02","27",-1.1,"",-10.7,"",-6.3,"",-11.9,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","02","28",-.3,"",-10.3,"",-5.9,"",-10.8,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","03","01",.1,"",-10.2,"",-5.8,"",-11.4,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","03","02",-.7,"",-10.7,"",-5.0,"",-12.1,"",.0,"","S",0,"9",.0,"9",3.3,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","03","03",3.7,"",-5.1,"",-1.0,"",-5.8,"",.0,"9","",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","03","04",4.8,"",-5.4,"",-.8,"",-7.9,"",.3,"","S",0,"9",.0,"9",6.1,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","03","05",.5,"",-2.6,"",-2.2,"",-3.6,"",1.0,"","S",1,"",.0,"9",1.9,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","03","06",.4,"",-4.3,"",-1.5,"",-6.7,"",1.3,"","S",2,"",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","03","07",2.3,"",-9.4,"",-1.8,"",-12.8,"",6.4,"","S",2,"",.0,"9",.0,"9",5.0,"",3.0,"",.0,"9",.0,"9",.7,"",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","03","08",8.2,"",2.3,"",6.7,"",1.8,"",3.9,"","W",0,"9",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",7.6,"",16.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","03","09",10.8,"",5.9,"",7.8,"",5.5,"",3.7,"","W",0,"9",.0,"9",.2,"",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","03","10",8.5,"",-.3,"",2.5,"",-1.2,"",.0,"","W",0,"9",.0,"9",3.0,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","03","11",3.5,"",-3.2,"",.0,"",-4.9,"",.0,"9","",0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","03","12",.5,"",-4.3,"",-3.0,"",-6.2,"",.0,"","W",0,"9",.0,"9",.2,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1981","03","13",.5,"",-6.3,"",-2.3,"",-8.0,"",.0,"","W",0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
