"350190560","KATOWICE","2002","03","06",2.4,"",2.9,"",8.2,"",7.3,"",68.6,"",973.4,"",1007.5,"",.0,"",.3,""
"350190560","KATOWICE","2002","03","07",6.8,"",7.9,"",8.5,"",7.8,"",70.9,"",970.0,"",1003.9,"",3.7,"",.4,""
"350190560","KATOWICE","2002","03","08",4.6,"",4.9,"",4.8,"",5.7,"",67.6,"",986.5,"",1021.5,"",.0,"",.0,""
"350190560","KATOWICE","2002","03","09",3.8,"",4.5,"",6.3,"",5.4,"",59.5,"",982.1,"",1016.7,"",.0,"",.0,""
"350190560","KATOWICE","2002","03","10",4.6,"",4.3,"",5.0,"",5.8,"",66.5,"",980.9,"",1015.6,"",.4,"",.0,""
"350190560","KATOWICE","2002","03","11",.5,"",3.5,"",6.3,"",5.0,"",55.9,"",989.3,"",1024.2,"",.0,"",.0,""
"350190560","KATOWICE","2002","03","12",3.5,"",3.3,"",9.1,"",5.1,"",45.9,"",986.7,"",1021.1,"",.0,"",.0,""
"350190560","KATOWICE","2002","03","13",3.4,"",3.6,"",8.6,"",6.6,"",58.9,"",982.0,"",1016.3,"",.0,"",.0,""
"350190560","KATOWICE","2002","03","14",2.0,"",2.0,"",7.5,"",7.5,"",72.9,"",979.0,"",1013.3,"",.0,"",.0,""
"350190560","KATOWICE","2002","03","15",8.0,"",5.0,"",4.1,"",7.5,"",91.1,"",983.9,"",1018.9,"",.0,"",.0,""
"350190560","KATOWICE","2002","03","16",6.8,"",4.8,"",4.6,"",6.5,"",76.6,"",987.0,"",1021.9,"",.3,"",2.0,""
"350190560","KATOWICE","2002","03","17",3.9,"",1.9,"",9.2,"",8.6,"",74.1,"",984.5,"",1018.8,"",.0,"",.0,""
"350190560","KATOWICE","2002","03","18",2.6,"",2.0,"",8.7,"",7.3,"",68.5,"",979.9,"",1014.2,"",.0,"",.0,""
"350190560","KATOWICE","2002","03","19",5.5,"",3.1,"",7.6,"",7.6,"",73.1,"",970.7,"",1004.7,"",4.7,"",.9,""
"350190560","KATOWICE","2002","03","20",6.6,"",3.9,"",6.6,"",8.0,"",82.1,"",974.8,"",1009.1,"",.9,"",1.0,""
"350190560","KATOWICE","2002","03","21",7.5,"",4.0,"",6.3,"",7.9,"",82.6,"",978.6,"",1013.0,"",.4,"",1.1,""
"350190560","KATOWICE","2002","03","22",6.5,"",4.8,"",4.6,"",6.2,"",72.4,"",977.2,"",1011.8,"",.7,"",.1,""
"350190560","KATOWICE","2002","03","23",7.3,"",2.4,"",1.1,"",5.8,"",88.0,"",981.0,"",1016.2,"",1.6,"",.8,""
"350190560","KATOWICE","2002","03","24",7.6,"",2.5,"",1.5,"",5.6,"",82.4,"",989.2,"",1024.7,"",2.0,"",.0,""
"350190560","KATOWICE","2002","03","25",7.9,"",2.4,"",1.1,"",5.2,"",78.9,"",992.8,"",1028.4,"",.0,"",.0,""
"350190560","KATOWICE","2002","03","26",5.5,"",2.4,"",2.3,"",5.1,"",72.6,"",992.4,"",1027.9,"",.0,"",.0,""
"350190560","KATOWICE","2002","03","27",4.3,"",1.9,"",1.3,"",4.8,"",71.6,"",995.7,"",1031.4,"",.0,"",.0,""
"350190560","KATOWICE","2002","03","28",2.5,"",1.3,"",2.6,"",5.4,"",74.0,"",996.7,"",1032.3,"",.0,"",.0,""
"350190560","KATOWICE","2002","03","29",1.9,"",1.4,"",5.2,"",5.8,"",69.9,"",994.2,"",1029.4,"",.0,"",.0,""
"350190560","KATOWICE","2002","03","30",.0,"",.8,"",7.7,"",5.6,"",60.1,"",989.8,"",1024.5,"",.0,"",.0,""
"350190560","KATOWICE","2002","03","31",1.5,"",1.3,"",10.3,"",5.7,"",51.3,"",985.1,"",1019.4,"",.0,"",.0,""
"350190560","KATOWICE","2002","04","01",4.8,"",1.5,"",10.5,"",6.7,"",55.4,"",985.0,"",1019.2,"",.0,"",.0,""
"350190560","KATOWICE","2002","04","02",4.4,"",3.0,"",10.3,"",7.5,"",60.4,"",988.6,"",1022.9,"",.0,"",.0,""
"350190560","KATOWICE","2002","04","03",.9,"",4.4,"",6.0,"",5.0,"",54.8,"",988.0,"",1022.9,"",.0,"",.0,""
"350190560","KATOWICE","2002","04","04",.6,"",4.6,"",4.6,"",3.6,"",44.8,"",982.0,"",1016.8,"",.0,"",.0,""
"350190560","KATOWICE","2002","04","05",6.3,"",3.6,"",2.3,"",4.0,"",56.4,"",977.4,"",1012.3,"",.0,"",1.1,""
"350190560","KATOWICE","2002","04","06",6.3,"",2.0,"",-2.0,"",4.2,"",80.4,"",979.9,"",1015.5,"",1.5,"",.0,""
"350190560","KATOWICE","2002","04","07",3.0,"",2.0,"",.6,"",4.2,"",68.5,"",987.1,"",1022.6,"",.0,"",.0,""
"350190560","KATOWICE","2002","04","08",2.8,"",1.5,"",2.5,"",4.6,"",66.0,"",989.0,"",1024.3,"",.0,"",.0,""
"350190560","KATOWICE","2002","04","09",5.3,"",2.3,"",3.4,"",5.4,"",70.0,"",986.9,"",1022.0,"",.0,"",.0,""
"350190560","KATOWICE","2002","04","10",5.6,"",4.0,"",5.2,"",5.6,"",64.8,"",984.7,"",1019.6,"",.0,"",.1,""
"350190560","KATOWICE","2002","04","11",6.4,"",2.5,"",10.3,"",7.4,"",61.1,"",981.4,"",1015.4,"",.0,"",.0,""
"350190560","KATOWICE","2002","04","12",5.8,"",2.5,"",9.3,"",8.0,"",70.6,"",973.2,"",1007.1,"",.0,"",2.1,""
"350190560","KATOWICE","2002","04","13",7.1,"",2.1,"",12.2,"",10.4,"",74.4,"",967.8,"",1001.2,"",.0,"",.0,""
"350190560","KATOWICE","2002","04","14",5.9,"",1.6,"",11.7,"",11.1,"",80.6,"",969.6,"",1003.1,"",1.4,"",.0,""
"350190560","KATOWICE","2002","04","15",6.8,"",3.8,"",8.5,"",8.4,"",76.3,"",975.2,"",1009.3,"",.0,"",.0,""
"350190560","KATOWICE","2002","04","16",4.1,"",1.8,"",8.2,"",7.0,"",67.4,"",980.2,"",1014.5,"",.0,"",.0,""
"350190560","KATOWICE","2002","04","17",4.4,"",2.4,"",10.5,"",7.2,"",59.1,"",982.5,"",1016.5,"",.0,"",.0,""
"350190560","KATOWICE","2002","04","18",5.5,"",1.5,"",10.7,"",7.7,"",62.5,"",984.7,"",1018.9,"",.0,"",.0,""
"350190560","KATOWICE","2002","04","19",6.5,"",1.9,"",12.0,"",9.3,"",68.8,"",985.6,"",1019.7,"",.0,"",.0,""
"350190560","KATOWICE","2002","04","20",7.3,"",1.6,"",12.6,"",11.3,"",78.5,"",990.7,"",1024.8,"",.0,"",6.2,""
"350190560","KATOWICE","2002","04","21",6.5,"",1.4,"",10.5,"",10.6,"",84.4,"",998.0,"",1032.7,"",.0,"",.0,""
"350190560","KATOWICE","2002","04","22",6.3,"",1.4,"",12.1,"",10.4,"",74.9,"",996.1,"",1030.5,"",.0,"",.0,""
"350190560","KATOWICE","2002","04","23",5.1,"",1.5,"",11.9,"",8.7,"",65.8,"",990.9,"",1025.1,"",.2,"",.1,""
"350190560","KATOWICE","2002","04","24",7.1,"",1.4,"",10.9,"",10.2,"",78.9,"",987.7,"",1021.9,"",2.0,"",.0,""
"350190560","KATOWICE","2002","04","25",6.1,"",1.5,"",11.2,"",8.4,"",64.8,"",986.8,"",1021.0,"",.0,"",.0,""
"350190560","KATOWICE","2002","04","26",6.9,"",3.0,"",12.4,"",9.8,"",68.3,"",977.7,"",1011.4,"",.0,"",5.1,""
"350190560","KATOWICE","2002","04","27",6.4,"",3.6,"",10.8,"",9.4,"",73.5,"",973.5,"",1007.3,"",.2,"",.0,""
"350190560","KATOWICE","2002","04","28",5.0,"",3.1,"",9.8,"",7.1,"",60.3,"",978.4,"",1012.4,"",.0,"",.0,""
"350190560","KATOWICE","2002","04","29",6.0,"",3.4,"",14.1,"",9.0,"",58.0,"",976.5,"",1010.0,"",.0,"",2.5,""
"350190560","KATOWICE","2002","04","30",5.6,"",3.1,"",11.6,"",8.6,"",66.3,"",982.1,"",1016.0,"",.0,"",.0,""
"350190560","KATOWICE","2002","05","01",2.0,"",2.9,"",14.8,"",9.0,"",55.9,"",980.2,"",1013.7,"",.0,"",.0,""
"350190560","KATOWICE","2002","05","02",1.3,"",3.9,"",18.8,"",9.4,"",46.6,"",977.5,"",1010.5,"",.0,"",.0,""
"350190560","KATOWICE","2002","05","03",3.3,"",2.9,"",20.5,"",11.4,"",49.6,"",978.5,"",1011.2,"",.0,"",.0,""
"350190560","KATOWICE","2002","05","04",2.0,"",3.1,"",22.3,"",12.0,"",47.5,"",978.4,"",1011.0,"",.0,"",.0,""
"350190560","KATOWICE","2002","05","05",4.6,"",1.4,"",17.7,"",13.7,"",70.8,"",980.3,"",1013.5,"",2.5,"",.6,""
"350190560","KATOWICE","2002","05","06",5.6,"",2.3,"",14.8,"",13.5,"",82.1,"",986.4,"",1020.1,"",13.7,"",.0,""
"350190560","KATOWICE","2002","05","07",2.0,"",1.1,"",15.0,"",11.2,"",70.3,"",989.4,"",1023.2,"",.0,"",.0,""
"350190560","KATOWICE","2002","05","08",1.4,"",2.5,"",17.6,"",10.3,"",55.9,"",987.7,"",1021.2,"",.0,"",.0,""
"350190560","KATOWICE","2002","05","09",1.1,"",2.1,"",18.6,"",9.8,"",50.1,"",983.5,"",1016.7,"",.0,"",.0,""
"350190560","KATOWICE","2002","05","10",3.0,"",1.6,"",16.9,"",11.2,"",62.1,"",979.8,"",1013.1,"",.0,"",.0,""
"350190560","KATOWICE","2002","05","11",6.5,"",.9,"",16.0,"",14.1,"",78.6,"",977.9,"",1011.2,"",.6,"",.0,""
"350190560","KATOWICE","2002","05","12",6.0,"",.9,"",15.6,"",14.9,"",85.9,"",979.8,"",1013.2,"",15.9,"",.0,""
"350190560","KATOWICE","2002","05","13",5.8,"",1.3,"",15.2,"",15.0,"",88.4,"",983.5,"",1017.0,"",19.2,"",.6,""
"350190560","KATOWICE","2002","05","14",3.9,"",1.6,"",16.9,"",13.9,"",75.3,"",984.0,"",1017.4,"",.3,"",.0,""
"350190560","KATOWICE","2002","05","15",5.6,"",2.9,"",15.2,"",11.2,"",66.1,"",990.1,"",1023.9,"",.0,"",.0,""
"350190560","KATOWICE","2002","05","16",5.4,"",2.1,"",14.9,"",11.3,"",68.3,"",990.4,"",1024.3,"",.0,"",.0,""
"350190560","KATOWICE","2002","05","17",4.6,"",3.9,"",19.6,"",12.5,"",57.0,"",980.3,"",1013.3,"",.0,"",3.0,""
"350190560","KATOWICE","2002","05","18",3.8,"",1.1,"",15.0,"",10.7,"",65.4,"",981.4,"",1014.9,"",.0,"",.0,""
"350190560","KATOWICE","2002","05","19",4.3,"",2.0,"",14.8,"",10.2,"",63.0,"",984.0,"",1017.6,"",.0,"",.0,""
"350190560","KATOWICE","2002","05","20",7.3,"",1.4,"",15.4,"",12.3,"",71.8,"",984.4,"",1018.0,"",.0,"",.0,""
"350190560","KATOWICE","2002","05","21",6.0,"",3.8,"",16.7,"",11.8,"",63.5,"",981.8,"",1015.2,"",.0,"",.0,""
"350190560","KATOWICE","2002","05","22",3.5,"",2.3,"",16.7,"",13.4,"",72.3,"",979.5,"",1012.7,"",.1,"",.0,""
"350190560","KATOWICE","2002","05","23",5.0,"",1.8,"",18.7,"",13.4,"",65.5,"",975.3,"",1008.2,"",.0,"",.0,""
"350190560","KATOWICE","2002","05","24",6.6,"",2.0,"",19.4,"",15.7,"",70.3,"",974.7,"",1007.4,"",.0,"",.0,""
"350190560","KATOWICE","2002","05","25",7.4,"",.9,"",16.9,"",15.2,"",78.9,"",980.8,"",1014.1,"",.1,"",1.5,""
"350190560","KATOWICE","2002","05","26",7.1,"",2.3,"",17.4,"",17.4,"",88.0,"",977.7,"",1010.8,"",11.7,"",.1,""
"350190560","KATOWICE","2002","05","27",7.8,"",1.4,"",17.2,"",16.9,"",87.1,"",975.6,"",1008.7,"",16.4,"",5.1,""
"350190560","KATOWICE","2002","05","28",7.1,"",1.4,"",17.7,"",16.9,"",84.6,"",972.3,"",1005.2,"",.2,"",18.4,""
"350190560","KATOWICE","2002","05","29",8.0,"",2.5,"",14.9,"",16.0,"",94.9,"",976.6,"",1010.0,"",17.8,"",2.8,""
"350190560","KATOWICE","2002","05","30",6.4,"",1.6,"",15.2,"",13.4,"",79.8,"",986.7,"",1020.3,"",.0,"",.0,""
"350190560","KATOWICE","2002","05","31",4.3,"",.8,"",14.4,"",11.3,"",71.5,"",989.6,"",1023.4,"",.0,"",3.2,""
"350190560","KATOWICE","2002","06","01",6.0,"",2.8,"",12.3,"",10.3,"",72.1,"",988.8,"",1022.9,"",.0,"",3.5,""
"350190560","KATOWICE","2002","06","02",7.5,"",1.5,"",10.7,"",11.5,"",89.3,"",986.4,"",1020.6,"",1.4,"",1.5,""
"350190560","KATOWICE","2002","06","03",7.0,"",1.5,"",14.7,"",14.2,"",86.3,"",981.7,"",1015.3,"",5.3,"",.7,""
"350190560","KATOWICE","2002","06","04",5.3,"",.9,"",15.7,"",14.3,"",82.6,"",979.6,"",1012.9,"",.0,"",.0,""
"350190560","KATOWICE","2002","06","05",2.4,"",3.4,"",17.8,"",13.4,"",68.5,"",978.6,"",1011.7,"",.0,"",.0,""
"350190560","KATOWICE","2002","06","06",7.1,"",2.8,"",16.5,"",15.6,"",83.1,"",976.4,"",1009.6,"",2.3,"",7.7,""
"350190560","KATOWICE","2002","06","07",7.3,"",3.1,"",15.4,"",14.9,"",86.1,"",970.2,"",1003.3,"",6.6,"",2.5,""
"350190560","KATOWICE","2002","06","08",7.4,"",2.4,"",14.7,"",14.4,"",86.9,"",972.4,"",1005.6,"",.8,"",.0,""
"350190560","KATOWICE","2002","06","09",6.5,"",1.1,"",15.4,"",13.6,"",79.0,"",976.2,"",1009.5,"",.0,"",.0,""
"350190560","KATOWICE","2002","06","10",7.3,"",1.3,"",15.6,"",16.0,"",90.4,"",973.7,"",1006.8,"",50.3,"",23.8,""
"350190560","KATOWICE","2002","06","11",5.8,"",2.4,"",14.9,"",13.7,"",82.3,"",981.1,"",1014.6,"",.2,"",.0,""
"350190560","KATOWICE","2002","06","12",2.9,"",1.3,"",16.0,"",12.0,"",69.6,"",987.1,"",1020.7,"",.0,"",.0,""
"350190560","KATOWICE","2002","06","13",5.5,"",3.1,"",19.4,"",14.7,"",67.0,"",983.6,"",1016.7,"",.0,"",.1,""
"350190560","KATOWICE","2002","06","14",7.3,"",2.4,"",15.2,"",14.4,"",83.9,"",984.8,"",1018.4,"",.9,"",.0,""
"350190560","KATOWICE","2002","06","15",3.8,"",2.9,"",20.5,"",16.7,"",70.9,"",984.5,"",1017.4,"",.0,"",.0,""
"350190560","KATOWICE","2002","06","16",6.4,"",2.0,"",20.5,"",16.5,"",68.6,"",985.1,"",1018.1,"",.1,"",.0,""
"350190560","KATOWICE","2002","06","17",5.0,"",1.9,"",18.8,"",15.3,"",72.5,"",988.2,"",1021.5,"",.0,"",.0,""
"350190560","KATOWICE","2002","06","18",1.0,"",1.5,"",21.9,"",16.6,"",66.3,"",989.6,"",1022.6,"",.0,"",.0,""
"350190560","KATOWICE","2002","06","19",1.0,"",1.1,"",23.3,"",17.0,"",61.9,"",988.9,"",1021.7,"",.0,"",.0,""
"350190560","KATOWICE","2002","06","20",1.8,"",1.0,"",24.3,"",18.5,"",64.3,"",987.7,"",1020.3,"",.0,"",.0,""
"350190560","KATOWICE","2002","06","21",3.4,"",1.6,"",24.2,"",17.9,"",60.1,"",987.5,"",1020.2,"",.0,"",3.5,""
"350190560","KATOWICE","2002","06","22",3.9,"",1.8,"",21.1,"",17.3,"",71.6,"",988.2,"",1021.2,"",.0,"",.0,""
"350190560","KATOWICE","2002","06","23",3.1,"",2.3,"",22.4,"",19.0,"",71.8,"",985.8,"",1018.6,"",.3,"",.0,""
"350190560","KATOWICE","2002","06","24",7.4,"",1.5,"",17.3,"",16.4,"",84.1,"",987.2,"",1020.7,"",8.6,"",.1,""
"350190560","KATOWICE","2002","06","25",2.1,"",1.6,"",16.2,"",11.9,"",68.3,"",991.4,"",1025.1,"",.0,"",.0,""
"350190560","KATOWICE","2002","06","26",2.9,"",1.4,"",15.8,"",11.9,"",69.1,"",990.1,"",1023.9,"",.0,"",.0,""
"350190560","KATOWICE","2002","06","27",3.5,"",2.9,"",18.6,"",13.5,"",66.9,"",981.7,"",1014.8,"",.0,"",4.5,""
"350190560","KATOWICE","2002","06","28",7.3,"",1.1,"",15.1,"",15.8,"",91.8,"",978.1,"",1011.5,"",7.3,"",.0,""
"350190560","KATOWICE","2002","06","29",5.9,"",3.1,"",13.4,"",11.2,"",74.4,"",983.1,"",1016.8,"",.1,"",.1,""
"350190560","KATOWICE","2002","06","30",3.6,"",2.6,"",15.0,"",10.4,"",64.3,"",985.4,"",1019.0,"",.0,"",.0,""
"350190560","KATOWICE","2002","07","01",5.6,"",3.0,"",18.7,"",12.5,"",60.3,"",980.1,"",1013.2,"",.0,"",.0,""
"350190560","KATOWICE","2002","07","02",5.3,"",3.0,"",21.3,"",15.7,"",63.8,"",976.6,"",1009.3,"",.5,"",2.0,""
"350190560","KATOWICE","2002","07","03",5.0,"",2.4,"",21.7,"",19.7,"",76.9,"",977.8,"",1010.4,"",.0,"",.4,""
"350190560","KATOWICE","2002","07","04",6.5,"",2.8,"",16.6,"",16.8,"",89.1,"",977.3,"",1010.5,"",6.0,"",.1,""
"350190560","KATOWICE","2002","07","05",2.9,"",2.3,"",17.0,"",11.8,"",64.1,"",985.9,"",1019.3,"",.0,"",.0,""
"350190560","KATOWICE","2002","07","06",3.4,"",1.4,"",19.4,"",13.5,"",63.6,"",982.9,"",1016.0,"",.0,"",.0,""
"350190560","KATOWICE","2002","07","07",5.3,"",1.3,"",18.0,"",16.0,"",77.9,"",983.9,"",1017.1,"",.0,"",.0,""
"350190560","KATOWICE","2002","07","08",1.9,"",1.4,"",19.7,"",15.3,"",69.4,"",986.2,"",1019.3,"",.0,"",.0,""
"350190560","KATOWICE","2002","07","09",.6,"",2.9,"",23.2,"",17.5,"",63.8,"",983.2,"",1015.8,"",.0,"",.0,""
"350190560","KATOWICE","2002","07","10",1.0,"",3.0,"",26.1,"",19.3,"",59.8,"",979.2,"",1011.4,"",.0,"",.0,""
"350190560","KATOWICE","2002","07","11",4.0,"",1.5,"",20.0,"",15.7,"",67.3,"",985.7,"",1018.8,"",.4,"",.0,""
"350190560","KATOWICE","2002","07","12",3.6,"",1.4,"",18.6,"",13.9,"",67.1,"",989.0,"",1022.4,"",.0,"",.0,""
