"351220495","LUBLIN-RADAWIEC","1986","02","01",8.0,"",7.3,"",-3.6,"",4.2,"",88.5,"",991.9,"",1022.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","02","02",7.5,"",9.5,"",-8.6,"",2.5,"",77.3,"",994.3,"",1025.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","02","03",5.0,"",4.0,"",-10.7,"",2.1,"",76.0,"",999.0,"",1030.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","02","04",.4,"",2.1,"",-12.6,"",1.9,"",79.4,"",996.1,"",1027.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","02","05",.6,"",1.5,"",-12.7,"",1.8,"",78.6,"",989.7,"",1021.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","02","06",5.6,"",2.3,"",-14.5,"",1.7,"",84.4,"",983.6,"",1015.2,"",1.6,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","02","07",4.3,"",1.5,"",-19.4,"",1.1,"",87.4,"",986.9,"",1019.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","02","08",6.6,"",2.0,"",-17.4,"",1.3,"",82.8,"",985.3,"",1017.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","02","09",7.0,"",3.3,"",-6.5,"",3.4,"",88.8,"",986.2,"",1016.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","02","10",1.0,"",4.6,"",-9.6,"",2.2,"",74.5,"",992.5,"",1023.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","02","11",.0,"",2.8,"",-13.0,"",1.8,"",77.9,"",999.5,"",1031.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","02","12",5.0,"",3.3,"",-11.1,"",2.0,"",73.6,"",1002.4,"",1034.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","02","13",6.6,"",3.0,"",-7.0,"",2.8,"",76.1,"",997.3,"",1028.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","02","14",5.3,"",3.9,"",-7.9,"",2.3,"",68.9,"",995.3,"",1026.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","02","15",4.3,"",5.0,"",-7.0,"",2.8,"",78.0,"",995.4,"",1026.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","02","16",8.0,"",5.0,"",-7.6,"",2.9,"",83.5,"",989.0,"",1019.9,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","1986","02","17",8.0,"",3.0,"",-6.0,"",3.6,"",90.4,"",978.5,"",1008.9,"",2.3,"",.3,""
"351220495","LUBLIN-RADAWIEC","1986","02","18",8.0,"",2.3,"",-2.9,"",4.6,"",92.5,"",972.7,"",1002.6,"",.4,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","02","19",7.8,"",4.4,"",-7.1,"",3.1,"",84.3,"",981.0,"",1011.6,"",.1,"",.2,""
"351220495","LUBLIN-RADAWIEC","1986","02","20",8.0,"",7.6,"",-9.5,"",2.5,"",83.3,"",981.9,"",1012.7,"",2.4,"",.9,""
"351220495","LUBLIN-RADAWIEC","1986","02","21",7.5,"",1.8,"",-10.6,"",2.2,"",79.8,"",981.4,"",1012.4,"",.3,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","02","22",7.6,"",1.1,"",-8.3,"",2.6,"",79.3,"",984.1,"",1015.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","02","23",8.0,"",2.5,"",-8.1,"",2.8,"",83.5,"",981.2,"",1011.9,"",.4,"",.1,""
"351220495","LUBLIN-RADAWIEC","1986","02","24",7.5,"",2.3,"",-9.4,"",2.4,"",80.8,"",983.6,"",1014.6,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","1986","02","25",4.0,"",3.0,"",-12.0,"",1.9,"",75.8,"",990.7,"",1022.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","02","26",2.3,"",2.4,"",-15.6,"",1.4,"",74.8,"",1001.1,"",1033.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","02","27",1.9,"",2.5,"",-14.3,"",1.4,"",70.5,"",1004.8,"",1037.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","02","28",4.1,"",2.9,"",-10.3,"",2.2,"",73.6,"",1000.9,"",1032.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","03","01",.6,"",1.5,"",-13.2,"",1.5,"",67.4,"",1000.8,"",1032.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","03","02",6.3,"",3.6,"",-8.7,"",2.4,"",75.4,"",989.7,"",1020.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","03","03",1.1,"",3.5,"",-6.9,"",3.1,"",82.5,"",989.2,"",1020.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","03","04",7.8,"",2.0,"",-1.6,"",5.0,"",91.3,"",984.1,"",1014.2,"",.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","03","05",7.0,"",3.3,"",-.2,"",5.2,"",86.0,"",981.2,"",1011.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","03","06",4.6,"",3.1,"",2.8,"",5.8,"",78.5,"",984.4,"",1014.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","03","07",3.6,"",1.8,"",3.5,"",6.5,"",82.3,"",987.9,"",1017.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","03","08",6.9,"",2.1,"",1.6,"",6.6,"",95.3,"",995.3,"",1025.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","03","09",8.0,"",3.9,"",.2,"",6.0,"",96.9,"",995.6,"",1025.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","03","10",8.0,"",5.3,"",-.5,"",5.8,"",98.5,"",997.7,"",1028.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","03","11",8.0,"",5.0,"",.6,"",5.7,"",89.0,"",998.1,"",1028.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","03","12",8.0,"",4.5,"",.7,"",5.7,"",88.6,"",997.3,"",1027.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","03","13",6.9,"",6.1,"",-.1,"",5.2,"",86.3,"",996.7,"",1026.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","03","14",7.5,"",4.8,"",-1.4,"",4.7,"",84.4,"",1000.8,"",1031.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","03","15",6.8,"",4.9,"",-1.5,"",4.5,"",82.0,"",1005.6,"",1036.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","03","16",3.3,"",6.6,"",-.3,"",4.5,"",74.8,"",1007.3,"",1037.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","03","17",.8,"",3.6,"",.6,"",4.7,"",75.0,"",1006.0,"",1036.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","03","18",.8,"",2.3,"",1.1,"",4.8,"",72.4,"",1000.6,"",1030.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","03","19",.4,"",2.9,"",.4,"",5.3,"",85.3,"",999.7,"",1030.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","03","20",3.3,"",3.8,"",.3,"",5.3,"",84.0,"",999.0,"",1029.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","03","21",.5,"",3.0,"",1.0,"",5.4,"",82.5,"",994.8,"",1024.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","03","22",5.9,"",1.9,"",1.2,"",5.8,"",86.9,"",994.8,"",1024.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","03","23",5.0,"",4.4,"",2.7,"",5.8,"",80.5,"",983.3,"",1012.9,"",.0,"",5.5,""
"351220495","LUBLIN-RADAWIEC","1986","03","24",6.6,"",5.3,"",3.4,"",6.0,"",77.6,"",972.1,"",1001.2,"",.0,"",.5,""
"351220495","LUBLIN-RADAWIEC","1986","03","25",6.8,"",3.9,"",4.7,"",7.5,"",87.0,"",967.5,"",996.4,"",.4,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","03","26",3.3,"",2.4,"",4.6,"",6.5,"",78.8,"",979.9,"",1009.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","03","27",3.4,"",2.6,"",6.0,"",6.7,"",73.1,"",988.7,"",1018.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","03","28",6.4,"",3.5,"",8.4,"",7.4,"",67.9,"",988.7,"",1017.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","03","29",6.6,"",2.8,"",9.6,"",9.5,"",80.1,"",984.0,"",1012.9,"",4.6,"",1.0,""
"351220495","LUBLIN-RADAWIEC","1986","03","30",5.0,"",2.6,"",8.0,"",8.2,"",78.9,"",982.3,"",1011.3,"",.0,"",.3,""
"351220495","LUBLIN-RADAWIEC","1986","03","31",3.4,"",5.5,"",8.1,"",7.7,"",72.4,"",977.1,"",1006.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","04","01",5.0,"",5.5,"",6.5,"",7.0,"",73.1,"",980.2,"",1009.3,"",1.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","04","02",3.3,"",3.3,"",4.3,"",6.0,"",73.0,"",986.8,"",1016.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","04","03",3.6,"",3.1,"",8.8,"",7.8,"",69.5,"",981.8,"",1010.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","04","04",7.4,"",4.0,"",9.4,"",8.9,"",75.9,"",980.6,"",1009.3,"",.0,"",1.3,""
"351220495","LUBLIN-RADAWIEC","1986","04","05",8.0,"",2.8,"",5.0,"",8.1,"",92.8,"",988.4,"",1018.0,"",.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","04","06",8.0,"",1.3,"",7.4,"",9.3,"",90.3,"",991.4,"",1020.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","04","07",6.9,"",3.6,"",9.4,"",11.0,"",92.8,"",992.7,"",1021.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","04","08",3.0,"",1.1,"",14.9,"",12.2,"",75.3,"",987.2,"",1015.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","04","09",2.6,"",1.8,"",16.7,"",11.3,"",60.8,"",978.1,"",1006.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","04","10",5.3,"",2.6,"",9.1,"",9.8,"",84.9,"",969.0,"",997.5,"",2.1,"",.6,""
"351220495","LUBLIN-RADAWIEC","1986","04","11",7.9,"",6.9,"",-.6,"",5.4,"",89.5,"",975.7,"",1005.3,"",.2,"",.1,""
"351220495","LUBLIN-RADAWIEC","1986","04","12",6.9,"",3.9,"",-3.0,"",3.9,"",80.1,"",981.3,"",1011.4,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","1986","04","13",6.8,"",2.4,"",-1.3,"",4.1,"",73.1,"",979.9,"",1009.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","04","14",6.6,"",1.4,"",-.2,"",4.2,"",69.9,"",979.5,"",1009.4,"",.0,"",.5,""
"351220495","LUBLIN-RADAWIEC","1986","04","15",5.1,"",2.1,"",1.4,"",5.2,"",77.8,"",982.8,"",1012.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","04","16",3.4,"",3.3,"",6.3,"",6.2,"",66.1,"",984.7,"",1014.0,"",.0,"",1.0,""
"351220495","LUBLIN-RADAWIEC","1986","04","17",6.3,"",3.5,"",9.1,"",8.6,"",75.4,"",979.7,"",1008.5,"",1.4,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","04","18",4.1,"",3.1,"",11.2,"",9.6,"",73.8,"",976.0,"",1004.5,"",.1,"",7.6,""
"351220495","LUBLIN-RADAWIEC","1986","04","19",8.0,"",3.0,"",9.1,"",10.4,"",89.6,"",968.1,"",996.5,"",.5,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","04","20",7.5,"",6.3,"",4.3,"",6.7,"",81.0,"",971.8,"",1000.8,"",.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","04","21",7.1,"",4.1,"",6.6,"",7.5,"",77.3,"",979.8,"",1008.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","04","22",4.0,"",3.5,"",12.1,"",9.5,"",68.9,"",983.6,"",1012.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","04","23",5.4,"",3.0,"",14.8,"",10.7,"",64.5,"",984.8,"",1013.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","04","24",3.8,"",3.1,"",17.0,"",11.3,"",60.4,"",987.5,"",1015.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","04","25",2.6,"",4.5,"",16.7,"",10.7,"",58.3,"",986.7,"",1015.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","04","26",2.4,"",4.8,"",15.3,"",9.2,"",54.3,"",985.8,"",1014.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","04","27",.8,"",4.6,"",15.6,"",9.5,"",54.9,"",981.7,"",1009.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","04","28",.0,"",1.8,"",15.5,"",10.0,"",59.5,"",981.8,"",1010.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","04","29",1.5,"",1.5,"",16.7,"",11.3,"",60.9,"",982.7,"",1010.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","04","30",1.5,"",3.0,"",16.9,"",11.5,"",61.5,"",986.5,"",1014.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","05","01",1.3,"",4.5,"",12.6,"",9.9,"",68.4,"",991.8,"",1020.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","05","02",.8,"",3.4,"",10.5,"",7.8,"",63.0,"",991.1,"",1020.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","05","03",.4,"",1.4,"",12.6,"",9.2,"",64.3,"",989.6,"",1018.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","05","04",.1,"",2.4,"",11.9,"",8.1,"",61.1,"",990.0,"",1018.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","05","05",.3,"",3.1,"",11.4,"",6.8,"",51.1,"",991.3,"",1020.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","05","06",1.3,"",2.9,"",12.6,"",8.1,"",54.9,"",991.9,"",1020.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","05","07",.8,"",3.6,"",12.1,"",7.0,"",51.1,"",992.9,"",1021.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","05","08",1.0,"",3.4,"",15.1,"",9.1,"",54.0,"",989.0,"",1017.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","05","09",6.5,"",3.8,"",11.1,"",11.6,"",88.0,"",988.6,"",1017.5,"",.0,"",4.4,""
"351220495","LUBLIN-RADAWIEC","1986","05","10",6.9,"",2.9,"",9.4,"",10.6,"",90.9,"",991.8,"",1020.9,"",3.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","05","11",4.0,"",1.5,"",12.4,"",10.3,"",73.0,"",989.3,"",1018.0,"",.0,"",4.0,""
"351220495","LUBLIN-RADAWIEC","1986","05","12",5.6,"",3.3,"",11.6,"",11.7,"",86.4,"",987.0,"",1015.8,"",1.9,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","05","13",1.9,"",.9,"",13.6,"",10.6,"",71.4,"",989.7,"",1018.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","05","14",3.1,"",2.1,"",16.4,"",12.7,"",70.3,"",987.7,"",1016.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","05","15",4.1,"",1.4,"",17.7,"",14.7,"",72.9,"",985.6,"",1013.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","05","16",7.4,"",2.0,"",14.6,"",14.7,"",88.9,"",988.6,"",1017.2,"",.4,"",9.3,""
"351220495","LUBLIN-RADAWIEC","1986","05","17",5.8,"",1.5,"",11.8,"",13.4,"",96.5,"",993.4,"",1022.3,"",6.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","05","18",5.3,"",1.4,"",13.6,"",12.1,"",80.1,"",996.2,"",1025.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","05","19",6.1,"",1.6,"",15.2,"",14.1,"",81.9,"",992.8,"",1021.4,"",.3,"",1.8,""
"351220495","LUBLIN-RADAWIEC","1986","05","20",3.3,"",2.4,"",13.3,"",11.2,"",74.3,"",993.3,"",1022.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","05","21",2.0,"",.9,"",14.9,"",11.8,"",70.5,"",990.2,"",1018.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","05","22",5.6,"",3.1,"",16.7,"",15.3,"",79.5,"",988.7,"",1017.0,"",9.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","05","23",2.0,"",1.9,"",15.9,"",12.1,"",67.8,"",996.3,"",1024.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","05","24",3.4,"",3.4,"",18.4,"",15.2,"",71.3,"",989.3,"",1017.4,"",.0,"",9.7,""
"351220495","LUBLIN-RADAWIEC","1986","05","25",5.6,"",4.6,"",12.8,"",11.8,"",79.9,"",994.3,"",1023.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","05","26",1.6,"",1.5,"",14.2,"",11.9,"",74.9,"",996.9,"",1025.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","05","27",.9,"",2.5,"",18.2,"",14.6,"",71.6,"",990.7,"",1018.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","05","28",3.5,"",1.5,"",19.7,"",16.1,"",72.1,"",985.4,"",1013.3,"",.0,"",7.9,""
"351220495","LUBLIN-RADAWIEC","1986","05","29",6.9,"",3.9,"",11.6,"",13.3,"",96.5,"",984.8,"",1013.5,"",5.0,"",.3,""
"351220495","LUBLIN-RADAWIEC","1986","05","30",7.6,"",1.1,"",12.5,"",14.3,"",97.9,"",983.2,"",1011.8,"",11.5,"",9.5,""
"351220495","LUBLIN-RADAWIEC","1986","05","31",7.9,"",2.3,"",11.3,"",12.6,"",94.0,"",985.2,"",1014.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","06","01",7.6,"",1.6,"",12.0,"",11.3,"",81.4,"",987.1,"",1015.8,"",.0,"",7.8,""
"351220495","LUBLIN-RADAWIEC","1986","06","02",7.0,"",2.9,"",9.6,"",11.3,"",94.3,"",984.4,"",1013.4,"",5.4,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","06","03",5.1,"",.9,"",11.6,"",10.7,"",79.9,"",985.9,"",1014.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","06","04",3.1,"",1.6,"",13.8,"",12.3,"",79.1,"",978.8,"",1007.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","06","05",6.1,"",2.8,"",14.5,"",13.8,"",83.6,"",972.6,"",1000.7,"",2.9,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","06","06",7.0,"",1.1,"",7.6,"",9.5,"",91.4,"",977.1,"",1006.0,"",4.4,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","06","07",4.5,"",1.9,"",12.2,"",10.6,"",76.8,"",981.2,"",1009.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","06","08",5.3,"",1.3,"",13.3,"",12.2,"",80.0,"",986.6,"",1015.2,"",6.6,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","06","09",3.5,"",3.5,"",13.7,"",11.2,"",73.0,"",994.3,"",1023.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","06","10",3.5,"",3.1,"",15.6,"",13.3,"",75.4,"",993.5,"",1022.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","06","11",6.9,"",2.1,"",19.0,"",17.6,"",81.1,"",985.3,"",1013.3,"",2.1,"",2.6,""
"351220495","LUBLIN-RADAWIEC","1986","06","12",6.0,"",2.1,"",20.4,"",18.7,"",79.1,"",984.1,"",1011.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","06","13",6.1,"",2.4,"",20.0,"",19.4,"",83.0,"",990.9,"",1018.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","06","14",5.4,"",3.3,"",18.0,"",18.3,"",89.0,"",995.5,"",1023.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","06","15",.5,"",1.8,"",18.4,"",13.7,"",66.8,"",996.1,"",1024.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","06","16",1.4,"",1.6,"",19.2,"",14.7,"",67.3,"",992.9,"",1021.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","06","17",1.8,"",1.5,"",20.9,"",16.4,"",67.0,"",990.2,"",1018.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","06","18",3.0,"",1.5,"",22.1,"",17.4,"",66.9,"",988.9,"",1016.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","06","19",5.8,"",1.6,"",22.8,"",17.8,"",65.5,"",988.9,"",1016.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","06","20",3.8,"",1.0,"",21.9,"",17.7,"",69.3,"",986.8,"",1014.6,"",12.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","06","21",4.5,"",3.6,"",18.1,"",17.1,"",82.6,"",982.9,"",1010.9,"",.0,"",.4,""
"351220495","LUBLIN-RADAWIEC","1986","06","22",6.0,"",5.3,"",13.5,"",11.4,"",74.8,"",983.3,"",1011.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1986","06","23",5.3,"",3.8,"",10.7,"",10.1,"",78.8,"",984.0,"",1012.9,"",.1,"",.0,""
