"354220195","SUWA£KI","1996","01","11",-.1,"",-2.2,"",-.6,"",-3.4,"",.0,"","S",24,"",.0,"8",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",22.8,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","01","12",1.6,"",-.1,"",.5,"",-1.4,"",.0,"9","",23,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","01","13",.2,"",-1.7,"",-1.0,"",-2.3,"",.0,"9","",20,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","01","14",-1.6,"",-8.0,"",-5.1,"",-11.3,"",.0,"9","",18,"",.0,"8",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","01","15",-5.5,"",-14.7,"",-11.3,"",-19.2,"",.0,"9","",18,"",2.2,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","01","16",-7.3,"",-15.7,"",-12.0,"",-18.7,"",.0,"9","",18,"",.0,"8",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","01","17",-6.2,"",-17.5,"",-10.7,"",-22.5,"",.1,"","S",18,"",.0,"8",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",15.8,"",3.8,"",15.8,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","01","18",-1.4,"",-6.2,"",-3.0,"",-12.6,"",.5,"","S",18,"",.0,"8",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",1.8,"",22.2,"",3.7,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","01","19",-2.5,"",-11.0,"",-8.5,"",-12.2,"",.0,"9","",19,"",.0,"8",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","01","20",-5.0,"",-12.0,"",-6.7,"",-12.4,"",.0,"9","",19,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","01","21",-5.1,"",-8.6,"",-6.6,"",-9.1,"",.1,"","S",19,"",.0,"8",.0,"9",2.2,"",4.0,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","01","22",-6.2,"",-11.6,"",-8.6,"",-13.5,"",.4,"","S",19,"",.0,"8",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","01","23",-9.5,"",-20.5,"",-14.3,"",-25.8,"",.1,"","S",22,"",.0,"8",3.8,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","01","24",-10.8,"",-16.8,"",-14.8,"",-20.0,"",.0,"9","",22,"",.0,"8",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","01","25",-15.5,"",-21.2,"",-18.4,"",-26.6,"",.0,"9","",22,"",2.2,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","01","26",-14.0,"",-18.8,"",-16.6,"",-24.2,"",.0,"","S",22,"",.0,"8",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","01","27",-10.5,"",-18.8,"",-14.2,"",-24.3,"",.0,"","S",22,"",.0,"8",4.2,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","01","28",-6.0,"",-18.8,"",-9.3,"",-24.6,"",.0,"","S",22,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","01","29",-1.0,"",-12.8,"",-3.9,"",-14.8,"",.0,"","S",22,"",.0,"8",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","01","30",-1.5,"",-3.6,"",-2.7,"",-5.1,"",.0,"","S",22,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","01","31",-1.2,"",-9.0,"",-4.3,"",-14.6,"",.0,"","S",22,"",2.1,"",3.0,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","02","01",-2.5,"",-10.9,"",-6.2,"",-17.0,"",.0,"9","",22,"",.0,"8",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","02","02",-3.3,"",-5.8,"",-5.1,"",-7.2,"",.0,"","S",21,"",.0,"8",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","02","03",-4.9,"",-9.0,"",-7.1,"",-13.8,"",.4,"","S",21,"",.0,"8",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","02","04",-3.8,"",-12.2,"",-6.8,"",-16.2,"",1.2,"","S",21,"",.0,"8",2.2,"",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","02","05",-3.8,"",-18.6,"",-12.3,"",-21.2,"",.0,"9","",26,"",1.8,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","02","06",-7.8,"",-17.1,"",-13.7,"",-24.8,"",.0,"","W",26,"",.0,"8",5.4,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","02","07",-10.8,"",-22.0,"",-16.7,"",-30.4,"",.0,"","S",26,"",.0,"8",3.8,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","02","08",-14.6,"",-28.0,"",-20.3,"",-32.1,"",.0,"9","",26,"",.0,"8",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","02","09",-12.4,"",-28.6,"",-19.0,"",-33.8,"",.0,"9","",26,"",.0,"8",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","02","10",-9.8,"",-21.3,"",-16.6,"",-27.8,"",.0,"9","",26,"",1.9,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","02","11",-10.8,"",-19.8,"",-15.2,"",-22.6,"",.5,"","S",26,"",.0,"8",.7,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","02","12",-7.0,"",-12.4,"",-9.1,"",-13.4,"",1.0,"","S",28,"",.0,"8",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","02","13",-7.0,"",-9.0,"",-8.3,"",-9.6,"",.0,"9","",31,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","02","14",-6.9,"",-10.1,"",-8.3,"",-10.6,"",.0,"9","",30,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","02","15",-5.8,"",-8.8,"",-7.3,"",-9.9,"",2.4,"","S",30,"",2.0,"",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","02","16",1.4,"",-6.2,"",-1.6,"",-6.5,"",3.4,"","S",35,"",.0,"8",2.3,"",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","02","17",1.5,"",-2.6,"",-.6,"",-3.5,"",.6,"","S",36,"",.0,"8",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","02","18",-2.6,"",-14.3,"",-6.6,"",-18.0,"",1.8,"","S",37,"",.0,"8",4.0,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","02","19",.4,"",-6.0,"",-2.2,"",-7.0,"",5.6,"","S",37,"",.0,"8",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","02","20",.5,"",-2.6,"",-.4,"",-3.0,"",12.7,"","S",40,"",1.8,"",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","02","21",1.2,"",.0,"",.3,"",-.2,"",1.7,"","S",46,"",.0,"8",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",16.0,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","02","22",.3,"",-4.4,"",-3.0,"",-5.0,"",3.0,"","S",43,"",1.7,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","02","23",-1.0,"",-4.7,"",-3.5,"",-6.0,"",.3,"","S",50,"",.0,"8",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","02","24",-2.0,"",-10.5,"",-5.7,"",-13.4,"",4.6,"","S",50,"",.0,"8",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","02","25",-1.5,"",-4.6,"",-4.1,"",-6.0,"",.2,"","S",60,"",2.2,"",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","02","26",1.5,"",-10.0,"",-3.9,"",-10.8,"",.0,"9","",60,"",.0,"8",4.9,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","02","27",-.8,"",-7.3,"",-4.7,"",-10.4,"",.0,"9","",59,"",.0,"8",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","02","28",-3.0,"",-16.1,"",-9.5,"",-21.5,"",.0,"9","",59,"",.0,"8",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","02","29",-4.8,"",-18.1,"",-10.4,"",-23.6,"",.6,"","S",58,"",2.1,"",4.0,"",.0,"9",5.8,"",.0,"9",.0,"9",7.4,"",16.6,"",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","03","01",-1.2,"",-6.4,"",-3.6,"",-12.1,"",.5,"","S",59,"",.0,"8",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",2.8,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","03","02",-2.7,"",-6.4,"",-5.7,"",-8.7,"",.6,"","S",59,"",.0,"8",1.3,"",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","03","03",-6.0,"",-9.9,"",-8.3,"",-13.5,"",.0,"","S",60,"",.0,"",3.8,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","03","04",-5.6,"",-14.2,"",-9.3,"",-18.1,"",.3,"","S",60,"",.0,"8",5.3,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","03","05",.5,"",-7.6,"",-2.7,"",-10.8,"",.6,"","S",60,"",2.0,"",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","03","06",-.5,"",-4.2,"",-2.5,"",-5.2,"",.0,"","S",55,"",.0,"8",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","03","07",.0,"",-5.0,"",-4.1,"",-6.4,"",.0,"9","",53,"",.0,"8",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","03","08",-1.0,"",-17.4,"",-9.5,"",-22.3,"",.0,"9","",49,"",.0,"8",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","03","09",.3,"",-16.5,"",-6.3,"",-19.8,"",.0,"9","",47,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","03","10",-2.2,"",-7.0,"",-4.5,"",-10.2,"",.0,"9","",47,"",2.0,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","03","11",-2.8,"",-10.8,"",-6.2,"",-14.1,"",.1,"","S",47,"",.0,"8",3.5,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","03","12",-2.8,"",-5.8,"",-4.5,"",-7.2,"",.1,"","S",47,"",.0,"8",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1996","03","13",-2.2,"",-6.4,"",-4.1,"",-7.8,"",.0,"9","",47,"",.0,"8",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
