"351160418","LESZNO","2004","01","17",5.4,"",1.4,"",3.9,"",.1,"",8.1,"","S",0,"9",.0,"9",.5,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","01","18",2.8,"",-3.4,"",-.9,"",-7.1,"",.1,"","S",2,"",.0,"9",1.4,"",.2,"",9.2,"",.3,"",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","01","19",.0,"",-5.7,"",-2.2,"",-10.7,"",3.6,"","S",2,"",.0,"9",.0,"9",2.9,"",9.8,"",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.5,"",4.0,"",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","01","20",.6,"",-2.1,"",-.7,"",-3.0,"",.2,"","S",4,"",.0,"9",.0,"",2.6,"",9.6,"",1.0,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","01","21",-1.7,"",-5.6,"",-3.4,"",-9.2,"",.0,"","S",6,"",.0,"8",3.9,"",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","01","22",-4.5,"",-10.7,"",-8.3,"",-16.6,"",.0,"9","",6,"",.0,"8",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","01","23",-3.1,"",-16.5,"",-10.7,"",-20.6,"",.0,"9","",5,"",.0,"8",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","01","24",-7.8,"",-14.7,"",-10.4,"",-19.7,"",.0,"","S",5,"",.0,"8",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","01","25",-7.8,"",-14.0,"",-10.6,"",-18.8,"",.0,"","S",5,"",1.6,"",4.0,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","01","26",-5.2,"",-14.9,"",-8.3,"",-18.8,"",.0,"","S",5,"",.0,"8",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","01","27",-2.1,"",-5.6,"",-3.9,"",-5.7,"",.0,"","S",5,"",.0,"8",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","01","28",-2.3,"",-6.9,"",-4.7,"",-16.4,"",.3,"","S",5,"",.0,"8",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",1.0,"",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","01","29",.4,"",-10.0,"",-3.0,"",-18.0,"",1.7,"","S",6,"",.0,"8",3.0,"",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","01","30",1.0,"",-3.5,"",-.9,"",-5.4,"",2.1,"","S",9,"",.0,"8",3.2,"",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","01","31",6.4,"",-2.4,"",1.4,"",-5.7,"",1.6,"","W",11,"",1.5,"",3.5,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","02","01",9.4,"",1.8,"",6.3,"",.6,"",3.0,"","W",5,"",2.8,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","02","02",10.1,"",3.2,"",6.2,"",1.0,"",5.8,"","W",0,"9",.0,"9",1.5,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","02","03",9.3,"",2.1,"",6.1,"",-.1,"",7.3,"","W",0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",6.1,"",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","02","04",14.2,"",8.3,"",11.3,"",7.7,"",.1,"","W",0,"9",.0,"9",1.3,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","02","05",14.8,"",11.2,"",13.2,"",10.1,"",2.5,"","W",0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","02","06",11.9,"",9.0,"",10.4,"",8.2,"",1.1,"","W",0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","02","07",13.8,"",6.5,"",9.3,"",5.7,"",2.0,"","W",0,"9",.0,"9",2.5,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",.3,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","02","08",7.0,"",1.5,"",3.6,"",.6,"",5.7,"","S",0,"9",.0,"9",1.4,"",3.6,"",2.1,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","02","09",1.6,"",-1.5,"",-.2,"",-2.1,"",.3,"","S",1,"",.0,"9",1.2,"",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","02","10",.7,"",-4.7,"",-1.3,"",-6.4,"",4.6,"","S",1,"",.0,"9",.3,"",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","02","11",.3,"",-12.1,"",-3.4,"",-18.8,"",.2,"","S",6,"",.0,"8",3.4,"",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","02","12",-3.1,"",-12.5,"",-6.9,"",-19.2,"",.8,"","S",5,"",.0,"8",2.5,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","02","13",.7,"",-12.0,"",-1.9,"",-16.7,"",.7,"","S",5,"",.0,"8",.0,"9",11.1,"",8.3,"",.7,"",.0,"9",1.6,"",22.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","02","14",1.9,"",-.9,"",.5,"",-.7,"",.3,"","W",3,"",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",4.1,"",16.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","02","15",2.0,"",-.6,"",.2,"",-1.0,"",.1,"","S",1,"",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","02","16",3.0,"",-.4,"",1.5,"",-.4,"",.0,"","S",0,"",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","02","17",2.2,"",-.1,"",1.1,"",-.1,"",.2,"","W",0,"9",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","02","18",3.1,"",.8,"",2.1,"",.4,"",1.4,"","S",0,"9",.0,"9",.4,"",2.4,"",.0,"9",4.3,"",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","02","19",2.0,"",-3.3,"",-1.6,"",-5.2,"",.1,"","S",1,"",.0,"9",.2,"",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","02","20",.4,"",-7.3,"",-3.9,"",-8.9,"",.0,"9","",1,"",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","02","21",5.0,"",-6.3,"",-.5,"",-7.7,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","02","22",4.6,"",-.7,"",1.6,"",-2.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","02","23",2.2,"",-.9,"",.1,"",-1.7,"",.0,"","S",0,"9",.0,"9",.4,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","02","24",2.4,"",-1.6,"",-.7,"",-4.5,"",.0,"","S",0,"",.0,"9",3.4,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","02","25",1.3,"",-4.2,"",-1.2,"",-6.5,"",.1,"","S",0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","02","26",3.0,"",-3.9,"",-.5,"",-6.4,"",.0,"","S",0,"",.0,"9",1.0,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","02","27",1.4,"",-3.9,"",-1.1,"",-6.7,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",1.9,"",22.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","02","28",1.7,"",-2.5,"",-1.0,"",-4.4,"",.0,"","S",0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","02","29",-.2,"",-3.7,"",-1.6,"",-6.0,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",2.3,"",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","03","01",2.6,"",-1.9,"",-.5,"",-1.9,"",.8,"","S",0,"9",.0,"9",1.6,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","03","02",2.7,"",-1.0,"",1.4,"",-1.1,"",.1,"","W",1,"",.0,"9",.0,"9",13.6,"",1.3,"",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","03","03",4.8,"",-1.7,"",1.4,"",-2.8,"",.0,"","S",0,"9",.0,"9",6.1,"",1.6,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","03","04",-.1,"",-2.7,"",-1.5,"",-3.6,"",.0,"","S",0,"",.0,"9",.5,"",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","03","05",1.8,"",-6.8,"",-2.5,"",-9.9,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","03","06",2.8,"",-6.3,"",-1.8,"",-9.1,"",.4,"","S",0,"9",.0,"9",7.4,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","03","07",3.8,"",-1.7,"",.4,"",-2.3,"",.0,"","S",1,"",.0,"9",1.2,"",2.2,"",1.9,"",1.3,"",.0,"9",1.2,"",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","03","08",1.1,"",-3.1,"",-1.2,"",-6.2,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.4,"",23.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","03","09",2.0,"",-3.6,"",-.1,"",-7.3,"",1.3,"","S",0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.6,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","03","10",3.0,"",.3,"",1.6,"",.0,"",.0,"","S",1,"",.0,"9",.0,"9",3.6,"",7.2,"",1.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","03","11",5.9,"",1.5,"",3.1,"",1.2,"",.0,"9","",0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","03","12",9.3,"",-1.1,"",2.9,"",-1.2,"",.0,"9","",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","03","13",10.4,"",1.1,"",5.2,"",.3,"",.0,"9","",0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2004","03","14",10.2,"",.7,"",4.6,"",-1.7,"",.3,"","W",0,"9",.0,"9",.4,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
