"353170235","CHOJNICE","2012","01","13",6.8,"",.3,"",1.4,"",-.1,"",2.7,"","S",0,"",.0,"9",2.8,"",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"353170235","CHOJNICE","2012","01","14",2.4,"",-2.1,"",-.6,"",-2.7,"",.1,"","S",1,"",.0,"9",.7,"",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353170235","CHOJNICE","2012","01","15",.1,"",-2.1,"",-.8,"",-2.6,"",1.0,"","S",1,"",.0,"9",.5,"",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353170235","CHOJNICE","2012","01","16",-.6,"",-5.4,"",-2.1,"",-12.9,"",4.1,"","S",3,"",.0,"9",.4,"",.0,"9",10.4,"",.0,"9",.0,"9",1.0,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353170235","CHOJNICE","2012","01","17",-.7,"",-1.7,"",-1.2,"",-1.6,"",.3,"","S",8,"",1.1,"",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",6.8,"",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353170235","CHOJNICE","2012","01","18",1.1,"",-1.6,"",.0,"",-1.6,"",1.4,"","S",6,"",1.2,"",.0,"9",.8,"",.9,"",.0,"9",.0,"9",1.8,"",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353170235","CHOJNICE","2012","01","19",2.2,"",-1.6,"",1.1,"",-2.1,"",7.7,"","S",5,"",1.8,"",.0,"9",8.8,"",3.9,"",1.6,"",.0,"9",.0,"9",23.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2012","01","20",1.9,"",.3,"",1.0,"",-.1,"",1.5,"","S",4,"",.0,"9",.2,"",1.8,"",5.4,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2012","01","21",.7,"",-1.5,"",.1,"",-3.0,"",2.9,"","S",4,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",1.2,"",13.8,"",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2012","01","22",1.7,"",-.2,"",.9,"",-.8,"",1.1,"","S",8,"",1.7,"",.1,"",5.3,"",.0,"9",2.5,"",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2012","01","23",1.3,"",.1,"",.5,"",-.6,"",1.3,"","S",6,"",2.2,"",.0,"9",.0,"9",12.7,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2012","01","24",1.2,"",-.5,"",-.3,"",-1.1,"",1.0,"","S",6,"",1.7,"",1.0,"",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353170235","CHOJNICE","2012","01","25",.4,"",-4.2,"",-2.1,"",-8.5,"",.1,"","S",5,"",1.8,"",4.6,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353170235","CHOJNICE","2012","01","26",-1.7,"",-3.3,"",-2.8,"",-6.5,"",.0,"","S",6,"",1.3,"",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353170235","CHOJNICE","2012","01","27",-3.0,"",-10.7,"",-8.9,"",-11.1,"",.0,"9","",6,"",2.0,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"353170235","CHOJNICE","2012","01","28",-7.8,"",-13.3,"",-10.8,"",-13.6,"",.0,"9","",6,"",1.8,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353170235","CHOJNICE","2012","01","29",-3.8,"",-12.4,"",-9.0,"",-12.9,"",.0,"9","",5,"",2.0,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"353170235","CHOJNICE","2012","01","30",-6.8,"",-14.6,"",-11.2,"",-15.3,"",.0,"9","",5,"",2.0,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",19,"",0,"9",0,"8"
"353170235","CHOJNICE","2012","01","31",-6.2,"",-15.1,"",-11.8,"",-15.6,"",.0,"9","",5,"",2.4,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"353170235","CHOJNICE","2012","02","01",-10.3,"",-17.6,"",-14.6,"",-17.9,"",.0,"9","",5,"",2.8,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",25,"",0,"9",0,"8"
"353170235","CHOJNICE","2012","02","02",-11.6,"",-19.8,"",-15.7,"",-20.5,"",.0,"","S",5,"",2.6,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","Z",36,"",0,"9",0,"8"
"353170235","CHOJNICE","2012","02","03",-9.7,"",-18.4,"",-14.0,"",-19.4,"",.0,"","S",4,"",.0,"9",4.8,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",23.0,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",1,"",0,"","Z",42,"",0,"9",0,"8"
"353170235","CHOJNICE","2012","02","04",-9.9,"",-16.1,"",-12.9,"",-17.3,"",.2,"","S",4,"",.0,"9",1.8,"",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",45,"",0,"9",0,"8"
"353170235","CHOJNICE","2012","02","05",-12.1,"",-23.3,"",-17.9,"",-25.2,"",.0,"9","",5,"",2.6,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",46,"",0,"9",0,"8"
"353170235","CHOJNICE","2012","02","06",-11.5,"",-24.6,"",-18.0,"",-25.6,"",.0,"9","",5,"",2.4,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",48,"",0,"9",0,"8"
"353170235","CHOJNICE","2012","02","07",-8.7,"",-17.8,"",-11.9,"",-18.9,"",.0,"","S",5,"",2.2,"",.3,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"353170235","CHOJNICE","2012","02","08",-3.6,"",-12.4,"",-7.6,"",-14.3,"",3.4,"","S",5,"",2.6,"",3.6,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",56,"",0,"9",0,"8"
"353170235","CHOJNICE","2012","02","09",-4.5,"",-12.2,"",-8.7,"",-13.8,"",.2,"","S",13,"",1.5,"",4.9,"",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",19.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",56,"",0,"9",0,"8"
"353170235","CHOJNICE","2012","02","10",-7.7,"",-19.5,"",-13.4,"",-25.7,"",.0,"","S",12,"",1.6,"",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",57,"",0,"9",0,"8"
"353170235","CHOJNICE","2012","02","11",-5.7,"",-21.4,"",-12.7,"",-26.9,"",.0,"","S",12,"",1.3,"",5.0,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",59,"",0,"9",0,"8"
"353170235","CHOJNICE","2012","02","12",-7.3,"",-13.3,"",-9.3,"",-16.3,"",.9,"","S",11,"",1.6,"",1.9,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",60,"",0,"9",0,"8"
"353170235","CHOJNICE","2012","02","13",-.6,"",-7.3,"",-3.6,"",-7.4,"",.0,"9","",14,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",60,"",0,"9",0,"8"
"353170235","CHOJNICE","2012","02","14",-1.5,"",-4.9,"",-3.9,"",-5.6,"",4.5,"","S",11,"",1.9,"",2.5,"",.0,"9",5.1,"",.0,"9",.0,"9",1.3,"",20.8,"",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",57,"",0,"9",0,"8"
"353170235","CHOJNICE","2012","02","15",.1,"",-4.5,"",-1.8,"",-4.8,"",1.8,"","S",25,"",1.8,"",.0,"9",.0,"9",16.5,"",.4,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",58,"",0,"9",0,"8"
"353170235","CHOJNICE","2012","02","16",-.9,"",-3.4,"",-2.2,"",-5.4,"",2.0,"","S",21,"",1.8,"",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",58,"",0,"9",0,"8"
"353170235","CHOJNICE","2012","02","17",2.0,"",-3.6,"",.1,"",-3.9,"",.0,"","S",18,"",2.1,"",.2,"",.0,"9",6.3,"",.6,"",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",54,"",0,"9",0,"8"
"353170235","CHOJNICE","2012","02","18",1.7,"",.2,"",1.0,"",.1,"",3.4,"","W",13,"",2.3,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",54,"",4,"",0,"8"
"353170235","CHOJNICE","2012","02","19",2.8,"",1.0,"",2.0,"",.8,"",.2,"","W",10,"",3.0,"",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",54,"",4,"",0,"8"
"353170235","CHOJNICE","2012","02","20",2.5,"",-2.1,"",.1,"",-2.9,"",.1,"","S",8,"",2.5,"",5.7,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",54,"",0,"9",0,"8"
"353170235","CHOJNICE","2012","02","21",1.0,"",-1.6,"",.1,"",-2.0,"",1.3,"","S",7,"",3.1,"",.0,"9",3.3,"",9.2,"",.4,"",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",54,"",0,"9",0,"8"
"353170235","CHOJNICE","2012","02","22",4.8,"",1.0,"",3.0,"",.7,"",3.7,"","W",5,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",50,"",10,"",0,"8"
"353170235","CHOJNICE","2012","02","23",6.0,"",2.6,"",4.3,"",2.1,"",1.1,"","W",0,"9",.0,"9",4.4,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",50,"",10,"",0,"8"
"353170235","CHOJNICE","2012","02","24",9.0,"",1.4,"",6.5,"",1.1,"",.3,"","W",0,"9",.0,"9",2.6,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",50,"",15,"",0,"8"
"353170235","CHOJNICE","2012","02","25",6.6,"",3.0,"",3.9,"",2.2,"",2.5,"","W",0,"9",.0,"9",.5,"",7.0,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2012","02","26",3.5,"",-1.8,"",-.9,"",-2.3,"",.0,"","S",0,"9",.0,"9",7.7,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"353170235","CHOJNICE","2012","02","27",2.6,"",-4.3,"",-1.2,"",-5.4,"",.6,"","S",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"353170235","CHOJNICE","2012","02","28",6.4,"",-2.6,"",2.3,"",-4.4,"",7.4,"","S",1,"",.0,"9",.0,"9",10.8,"",2.5,"",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",1,"",0,"","R",20,"",5,"",0,"8"
"353170235","CHOJNICE","2012","02","29",7.3,"",2.1,"",4.9,"",2.2,"",.0,"","W",0,"9",.0,"9",1.2,"",3.3,"",.0,"9",.0,"9",.0,"9",3.8,"",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2012","03","01",7.2,"",5.3,"",5.9,"",5.1,"",.1,"","W",0,"9",.0,"9",.3,"",2.9,"",.0,"9",.0,"9",.0,"9",2.5,"",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2012","03","02",7.6,"",1.2,"",4.2,"",-1.4,"",.0,"9","",0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2012","03","03",6.3,"",-2.6,"",.9,"",-3.6,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2012","03","04",4.5,"",-5.5,"",-1.0,"",-6.1,"",.0,"9","",0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"353170235","CHOJNICE","2012","03","05",3.6,"",-5.9,"",-1.6,"",-6.6,"",.0,"9","",0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",15,"",0,"9",0,"8"
"353170235","CHOJNICE","2012","03","06",.3,"",-8.3,"",-3.6,"",-8.6,"",.0,"9","",0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","Z",17,"",0,"9",0,"8"
"353170235","CHOJNICE","2012","03","07",.1,"",-9.3,"",-4.1,"",-10.1,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"353170235","CHOJNICE","2012","03","08",2.4,"",-5.4,"",-1.6,"",-5.8,"",.0,"","S",0,"9",.0,"9",2.3,"",.0,"9",4.7,"",.0,"9",.0,"9",.8,"",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"353170235","CHOJNICE","2012","03","09",7.5,"",-1.2,"",2.4,"",-1.9,"",.0,"","S",0,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",20,"",5,"",0,"8"
"353170235","CHOJNICE","2012","03","10",6.3,"",1.2,"",4.4,"",.5,"",2.0,"","W",0,"9",.0,"9",.0,"9",14.5,"",.4,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2012","03","11",6.6,"",2.5,"",4.3,"",1.9,"",.1,"","W",0,"9",.0,"9",10.2,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2012","03","12",6.7,"",1.8,"",4.8,"",.9,"",.0,"","W",0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2012","03","13",6.7,"",3.5,"",5.0,"",3.4,"",.0,"9","",0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
