"354180135","HEL","1981","02","12",2.7,"",-.6,"",.7,"",-.8,"",.1,"","S",5,"",.0,"8",1.1,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1981","02","13",.7,"",-2.1,"",-.8,"",-4.1,"",2.3,"","S",5,"",1.2,"",.4,"",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1981","02","14",-.6,"",-2.6,"",-1.8,"",-3.3,"",4.5,"","S",6,"",.0,"8",.2,"",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1981","02","15",1.2,"",-1.8,"",.4,"",-2.2,"",2.3,"","S",11,"",1.4,"",.0,"9",4.6,"",18.6,"",.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1981","02","16",1.2,"",-.1,"",.3,"",-.8,"",1.1,"","W",9,"",2.1,"",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1981","02","17",.2,"",-1.6,"",-.8,"",-4.1,"",.0,"9","",7,"",2.1,"",1.0,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1981","02","18",.4,"",-2.0,"",-1.2,"",-5.2,"",.1,"","S",7,"",.0,"8",5.9,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1981","02","19",-2.0,"",-4.7,"",-4.2,"",-4.8,"",.4,"","S",7,"",.0,"8",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1981","02","20",-2.1,"",-6.2,"",-3.9,"",-6.9,"",.9,"","S",9,"",1.8,"",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1981","02","21",-1.3,"",-8.4,"",-4.5,"",-12.3,"",.0,"","W",10,"",.0,"8",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1981","02","22",-.7,"",-10.1,"",-4.0,"",-13.6,"",2.9,"","S",10,"",.0,"8",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1981","02","23",1.2,"",-2.3,"",.1,"",-2.5,"",.0,"","W",13,"",.0,"8",.0,"9",3.5,"",3.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1981","02","24",1.4,"",.1,"",.7,"",-3.0,"",.0,"9","",9,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1981","02","25",2.2,"",-2.1,"",-.5,"",-6.5,"",.0,"9","",9,"",2.3,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1981","02","26",.7,"",-3.6,"",-1.6,"",-8.7,"",.0,"9","",8,"",.0,"8",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1981","02","27",-.3,"",-3.7,"",-1.8,"",-6.8,"",.0,"9","",8,"",.0,"8",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1981","02","28",.3,"",-5.1,"",-2.2,"",-7.3,"",.0,"9","",7,"",2.4,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1981","03","01",1.2,"",-3.8,"",-1.4,"",-6.1,"",.0,"9","",4,"",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1981","03","02",.7,"",-3.6,"",-1.2,"",-5.1,"",5.5,"","S",4,"",.0,"9",.0,"9",2.8,"",14.0,"",1.1,"",.0,"9",5.7,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1981","03","03",.9,"",.2,"",.6,"",-.3,"",1.6,"","S",10,"",.0,"8",.0,"9",.1,"",13.6,"",.0,"9",.0,"9",9.1,"",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1981","03","04",1.1,"",-.9,"",.1,"",-1.7,"",1.1,"","S",11,"",2.6,"",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",3.5,"",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1981","03","05",2.0,"",-2.1,"",-.4,"",-2.8,"",.7,"","S",13,"",2.4,"",2.4,"",.0,"9",11.2,"",.0,"9",.0,"9",1.1,"",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1981","03","06",2.5,"",-.8,"",.6,"",-2.5,"",.2,"","S",14,"",.0,"8",6.3,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1981","03","07",3.1,"",-1.9,"",1.0,"",-5.1,"",3.8,"","S",12,"",2.6,"",.0,"9",6.3,"",6.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1981","03","08",8.4,"",2.6,"",5.8,"",1.5,"",4.2,"","W",9,"",3.1,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1981","03","09",8.0,"",4.4,"",6.0,"",2.1,"",1.8,"","W",0,"9",.0,"9",.9,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1981","03","10",5.2,"",.9,"",2.6,"",.1,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1981","03","11",2.7,"",.0,"",1.2,"",-2.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1981","03","12",1.5,"",-2.8,"",-1.9,"",-4.5,"",.0,"","W",0,"9",.0,"9",1.0,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1981","03","13",1.9,"",-3.6,"",-.8,"",-5.9,"",.0,"","W",0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1981","03","14",3.1,"",.5,"",1.3,"",-.7,"",3.0,"","S",0,"9",.0,"9",.0,"9",6.8,"",5.5,"",1.1,"",.0,"9",7.3,"",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1981","03","15",1.4,"",-1.9,"",-1.3,"",-2.7,"",5.6,"","S",5,"",1.0,"",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1981","03","16",-1.0,"",-2.8,"",-2.2,"",-6.7,"",.0,"9","",7,"",.0,"8",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
