"350150510","君IEｯKA","2014","02","09",-1.9,"",-5.3,"",-4.4,"",.0,"8",1.1,"","S",39,"",3.9,"",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",22.2,"",.0,"9",22.2,"",.0,"9",9.3,"",14.8,"",.0,"9",13.3,"",1.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","02","10",-3.7,"",-7.6,"",-5.8,"",.0,"8",2.9,"","S",40,"",3.9,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",11.0,"",.0,"9",4.5,"",10.4,"",.0,"9",12.3,"",8.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","02","11",-2.6,"",-6.7,"",-4.9,"",.0,"8",2.1,"","S",42,"",3.9,"",.3,"",.0,"9",11.6,"",.0,"9",.0,"9",22.5,"",.0,"9",22.5,"",.0,"9",4.0,"",20.0,"",.0,"9",19.8,"",2.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","02","12",-2.5,"",-7.4,"",-4.6,"",.0,"8",.0,"9","",43,"",4.1,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",7.2,"",.0,"9",4.8,"",10.9,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","02","13",-2.5,"",-7.7,"",-5.0,"",.0,"8",1.9,"","S",41,"",4.3,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",15.8,"",.0,"9",15.8,"",.0,"9",.3,"",19.7,"",.0,"9",20.7,"",12.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","02","14",-3.4,"",-6.9,"",-6.0,"",.0,"8",.8,"","S",42,"",4.0,"",1.7,"",.0,"9",3.0,"",.0,"9",.0,"9",20.0,"",.0,"9",20.0,"",.0,"9",.5,"",19.5,"",.0,"9",18.7,"",14.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","02","15",2.3,"",-8.1,"",-2.9,"",.0,"8",1.6,"","S",42,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",8.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",21.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","02","16",-2.0,"",-4.0,"",-3.4,"",.0,"8",2.1,"","S",43,"",4.4,"",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",9.0,"",15.0,"",.0,"9",15.2,"",9.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","02","17",-3.6,"",-6.6,"",-5.0,"",.0,"8",.0,"9","",45,"",4.4,"",7.2,"",.0,"9",2.2,"",.0,"9",.0,"9",10.3,"",.0,"9",10.3,"",.0,"9",1.0,"",15.8,"",.0,"9",13.5,"",5.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","02","18",-3.7,"",-4.8,"",-4.4,"",.0,"8",.0,"9","",45,"",4.4,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",8.3,"",.0,"9",.0,"9",13.0,"",.0,"9",18.8,"",1.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","02","19",-.2,"",-4.3,"",-2.9,"",.0,"8",.5,"","S",44,"",4.5,"",.0,"",.0,"9",.4,"",.0,"9",.0,"9",9.8,"",.0,"9",9.8,"",.0,"9",1.0,"",23.0,"",.0,"9",22.3,"",8.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","02","20",-3.0,"",-4.9,"",-3.7,"",.0,"8",.7,"","W",44,"",4.6,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",18.1,"",.0,"9",18.1,"",.0,"9",.0,"9",14.8,"",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","02","21",-1.9,"",-4.4,"",-2.9,"",.0,"8",.4,"","S",44,"",4.6,"",2.3,"",.0,"9",3.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",10.8,"",.0,"9",11.0,"",3.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","02","22",-1.8,"",-5.4,"",-4.8,"",.0,"8",.0,"9","",44,"",4.5,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",17.5,"",.0,"9",6.8,"",1.5,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","02","23",-2.1,"",-5.7,"",-4.5,"",.0,"8",.0,"9","",44,"",4.5,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","02","24",1.2,"",-6.2,"",-2.2,"",.0,"8",.1,"","W",43,"",4.4,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","02","25",-.3,"",-3.7,"",-3.1,"",.0,"8",.1,"","W",42,"",4.4,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",19.7,"",.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","02","26",-1.2,"",-4.5,"",-3.4,"",.0,"8",.0,"9","",42,"",4.4,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","02","27",-2.0,"",-5.0,"",-3.4,"",.0,"8",.2,"","S",41,"",4.4,"",5.5,"",.0,"9",.5,"",.0,"9",.0,"9",10.8,"",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","02","28",-1.9,"",-4.8,"",-3.9,"",.0,"8",.2,"","W",40,"",4.4,"",.5,"",.0,"9",2.0,"",.0,"9",.0,"9",21.5,"",.0,"9",21.5,"",.0,"9",.0,"9",7.0,"",.0,"9",14.2,"",2.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","03","01",-.8,"",-4.8,"",-2.9,"",.0,"8",.2,"","W",40,"",4.4,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",6.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","03","02",.8,"",-2.9,"",-1.4,"",.0,"8",.0,"9","",40,"",4.4,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",7.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","03","03",-.2,"",-3.3,"",-2.3,"",.0,"8",1.1,"","S",39,"",4.4,"",.1,"",.0,"9",2.0,"",.0,"9",.0,"9",13.5,"",.0,"9",13.5,"",.0,"9",.0,"9",2.7,"",.0,"9",24.0,"",9.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","03","04",-2.4,"",-3.7,"",-2.9,"",.0,"8",.6,"","S",39,"",4.5,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",17.3,"",.0,"9",17.3,"",.0,"9",10.0,"",5.5,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","03","05",-1.4,"",-3.8,"",-2.2,"",.0,"8",2.8,"","S",38,"",4.5,"",1.0,"",.0,"9",2.6,"",.0,"9",.0,"9",19.2,"",.0,"9",19.2,"",.0,"9",.0,"9",7.9,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","03","06",-1.7,"",-5.0,"",-3.4,"",.0,"8",.5,"","W",39,"",4.5,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",20.2,"",.0,"9",.3,"",10.5,"",.0,"9",10.5,"",3.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","03","07",2.0,"",-5.2,"",-1.6,"",.0,"8",.0,"9","",39,"",4.5,"",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","03","08",.4,"",-3.5,"",-1.3,"",.0,"8",.1,"","W",37,"",4.6,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",1.3,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",2.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","03","09",6.1,"",-3.7,"",4.4,"",.0,"8",.0,"9","",35,"",4.7,"",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",2.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","03","10",6.0,"",1.2,"",4.1,"",.0,"8",.0,"9","",32,"",4.7,"",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",2.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","03","11",4.9,"",-1.1,"",1.9,"",.0,"8",.0,"9","",30,"",4.7,"",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",1.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","03","12",3.4,"",-.9,"",1.5,"",.0,"8",.0,"9","",28,"",4.8,"",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","03","13",7.7,"",2.6,"",5.3,"",.0,"8",.0,"9","",26,"",4.8,"",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
