"351180455","WIELUÑ","2010","03","10",1.8,"",2.1,"",-2.4,"",3.4,"",69.8,"",1003.4,"",1029.1,"",.0,"",.0,""
"351180455","WIELUÑ","2010","03","11",5.1,"",2.1,"",-2.6,"",3.7,"",74.3,"",990.8,"",1016.3,"",.0,"",.0,""
"351180455","WIELUÑ","2010","03","12",6.1,"",3.3,"",-2.2,"",4.7,"",89.5,"",986.9,"",1012.2,"",.0,"",1.8,""
"351180455","WIELUÑ","2010","03","13",7.9,"",4.6,"",.5,"",6.2,"",98.1,"",986.6,"",1011.7,"",1.7,"",3.7,""
"351180455","WIELUÑ","2010","03","14",7.8,"",5.5,"",1.4,"",6.4,"",94.6,"",983.4,"",1008.3,"",6.2,"",3.6,""
"351180455","WIELUÑ","2010","03","15",6.5,"",3.9,"",-1.5,"",5.0,"",91.3,"",988.9,"",1014.2,"",.0,"",.5,""
"351180455","WIELUÑ","2010","03","16",4.4,"",3.4,"",-1.2,"",4.7,"",84.6,"",992.8,"",1018.1,"",.0,"",.0,""
"351180455","WIELUÑ","2010","03","17",6.3,"",3.4,"",.6,"",5.8,"",90.3,"",999.2,"",1024.5,"",.2,"",.0,""
"351180455","WIELUÑ","2010","03","18",4.9,"",3.3,"",6.2,"",7.2,"",76.1,"",999.2,"",1024.0,"",.0,"",.0,""
"351180455","WIELUÑ","2010","03","19",4.6,"",3.6,"",8.6,"",7.1,"",64.6,"",995.5,"",1020.0,"",.0,"",.0,""
"351180455","WIELUÑ","2010","03","20",7.1,"",4.3,"",11.1,"",8.5,"",64.5,"",989.7,"",1013.9,"",.0,"",1.6,""
"351180455","WIELUÑ","2010","03","21",7.0,"",4.3,"",12.1,"",11.7,"",83.6,"",987.1,"",1011.2,"",2.3,"",.7,""
"351180455","WIELUÑ","2010","03","22",4.5,"",2.1,"",5.5,"",7.5,"",84.0,"",997.9,"",1022.8,"",.0,"",.0,""
"351180455","WIELUÑ","2010","03","23",3.1,"",3.0,"",7.7,"",7.7,"",75.9,"",995.4,"",1020.1,"",.0,"",.0,""
"351180455","WIELUÑ","2010","03","24",4.4,"",1.9,"",8.3,"",6.9,"",66.9,"",996.6,"",1021.2,"",.0,"",.0,""
"351180455","WIELUÑ","2010","03","25",3.1,"",4.5,"",12.3,"",8.5,"",60.5,"",992.4,"",1016.5,"",.0,"",.0,""
"351180455","WIELUÑ","2010","03","26",.6,"",4.6,"",14.2,"",10.3,"",65.1,"",985.9,"",1009.7,"",.0,"",3.4,""
"351180455","WIELUÑ","2010","03","27",6.0,"",4.6,"",8.5,"",9.1,"",81.9,"",980.9,"",1005.1,"",.9,"",.0,""
"351180455","WIELUÑ","2010","03","28",5.9,"",2.9,"",7.6,"",8.4,"",81.1,"",984.7,"",1009.0,"",.8,"",.1,""
"351180455","WIELUÑ","2010","03","29",6.5,"",3.8,"",9.5,"",9.4,"",79.4,"",984.5,"",1008.7,"",.2,"",.1,""
"351180455","WIELUÑ","2010","03","30",6.0,"",2.5,"",12.3,"",9.9,"",71.6,"",979.5,"",1003.3,"",.0,"",.0,""
"351180455","WIELUÑ","2010","03","31",7.5,"",3.6,"",10.0,"",9.5,"",77.8,"",976.8,"",1000.7,"",1.8,"",.6,""
"351180455","WIELUÑ","2010","04","01",3.6,"",2.6,"",7.7,"",7.2,"",72.0,"",986.5,"",1010.9,"",.0,"",.0,""
"351180455","WIELUÑ","2010","04","02",7.3,"",2.8,"",3.3,"",7.0,"",90.8,"",992.0,"",1017.0,"",6.6,"",.0,""
"351180455","WIELUÑ","2010","04","03",2.9,"",2.1,"",5.8,"",6.6,"",74.4,"",992.7,"",1017.4,"",.0,"",.0,""
"351180455","WIELUÑ","2010","04","04",3.9,"",4.1,"",9.9,"",7.1,"",59.9,"",990.7,"",1015.0,"",.0,"",.0,""
"351180455","WIELUÑ","2010","04","05",7.8,"",2.9,"",7.3,"",9.1,"",89.3,"",995.4,"",1020.1,"",1.2,"",.0,""
"351180455","WIELUÑ","2010","04","06",7.5,"",3.0,"",6.2,"",7.3,"",77.1,"",1001.7,"",1026.6,"",.0,"",.0,""
"351180455","WIELUÑ","2010","04","07",3.5,"",1.4,"",6.3,"",8.1,"",85.0,"",1001.5,"",1026.5,"",.0,"",.0,""
"351180455","WIELUÑ","2010","04","08",4.6,"",1.8,"",9.9,"",8.9,"",76.4,"",1000.4,"",1025.0,"",.0,"",.0,""
"351180455","WIELUÑ","2010","04","09",6.1,"",2.6,"",8.2,"",8.5,"",78.5,"",1000.5,"",1025.2,"",.0,"",.0,""
"351180455","WIELUÑ","2010","04","10",6.3,"",3.3,"",6.0,"",7.9,"",84.6,"",997.8,"",1022.6,"",1.7,"",.0,""
"351180455","WIELUÑ","2010","04","11",7.9,"",2.6,"",6.0,"",8.5,"",90.8,"",996.2,"",1021.0,"",.3,"",.0,""
"351180455","WIELUÑ","2010","04","12",4.3,"",3.4,"",10.3,"",7.7,"",63.9,"",994.5,"",1018.9,"",.0,"",.0,""
"351180455","WIELUÑ","2010","04","13",4.1,"",2.9,"",8.4,"",7.5,"",70.9,"",992.2,"",1016.7,"",.0,"",6.5,""
"351180455","WIELUÑ","2010","04","14",8.0,"",2.8,"",8.1,"",10.1,"",93.5,"",988.5,"",1012.9,"",2.5,"",1.8,""
"351180455","WIELUÑ","2010","04","15",6.8,"",2.5,"",11.5,"",10.3,"",78.9,"",987.5,"",1011.6,"",.0,"",.0,""
"351180455","WIELUÑ","2010","04","16",4.3,"",3.5,"",8.4,"",7.7,"",71.8,"",990.6,"",1015.1,"",.0,"",.0,""
"351180455","WIELUÑ","2010","04","17",1.1,"",3.3,"",7.2,"",6.6,"",67.8,"",995.5,"",1020.2,"",.0,"",.0,""
"351180455","WIELUÑ","2010","04","18",2.5,"",3.0,"",11.6,"",7.3,"",57.4,"",992.9,"",1017.2,"",.0,"",.0,""
"351180455","WIELUÑ","2010","04","19",3.8,"",2.5,"",12.8,"",8.3,"",58.9,"",987.1,"",1011.1,"",.0,"",.0,""
"351180455","WIELUÑ","2010","04","20",2.0,"",2.1,"",9.1,"",6.0,"",54.0,"",989.4,"",1013.7,"",.0,"",.0,""
"351180455","WIELUÑ","2010","04","21",5.3,"",4.3,"",6.5,"",6.8,"",71.3,"",986.7,"",1011.2,"",.3,"",.2,""
"351180455","WIELUÑ","2010","04","22",5.0,"",4.3,"",3.7,"",6.1,"",77.5,"",990.3,"",1015.2,"",1.3,"",.0,""
"351180455","WIELUÑ","2010","04","23",.6,"",2.1,"",6.8,"",5.2,"",56.3,"",993.0,"",1017.6,"",.0,"",.0,""
"351180455","WIELUÑ","2010","04","24",1.0,"",1.9,"",9.4,"",6.0,"",54.5,"",997.5,"",1022.0,"",.0,"",.0,""
"351180455","WIELUÑ","2010","04","25",2.1,"",3.5,"",10.9,"",6.2,"",50.8,"",1003.8,"",1028.4,"",.0,"",.0,""
"351180455","WIELUÑ","2010","04","26",4.5,"",4.0,"",13.1,"",8.3,"",55.3,"",998.1,"",1022.3,"",.0,"",1.1,""
"351180455","WIELUÑ","2010","04","27",5.3,"",4.4,"",11.0,"",10.3,"",79.1,"",998.4,"",1022.8,"",.0,"",.0,""
"351180455","WIELUÑ","2010","04","28",5.1,"",2.5,"",11.7,"",9.0,"",68.3,"",1001.0,"",1025.4,"",.0,"",.0,""
"351180455","WIELUÑ","2010","04","29",6.1,"",2.9,"",15.3,"",8.6,"",52.6,"",994.2,"",1018.2,"",.0,"",.0,""
"351180455","WIELUÑ","2010","04","30",6.4,"",3.6,"",18.5,"",11.0,"",53.9,"",985.4,"",1008.8,"",.0,"",4.4,""
"351180455","WIELUÑ","2010","05","01",7.4,"",1.4,"",14.2,"",14.0,"",86.9,"",986.1,"",1009.9,"",5.0,"",7.2,""
"351180455","WIELUÑ","2010","05","02",6.8,"",1.6,"",13.8,"",12.6,"",80.8,"",986.8,"",1010.6,"",1.4,"",.0,""
"351180455","WIELUÑ","2010","05","03",6.0,"",3.1,"",14.2,"",13.7,"",85.0,"",984.7,"",1008.5,"",1.1,"",.0,""
"351180455","WIELUÑ","2010","05","04",7.8,"",1.5,"",8.4,"",9.7,"",87.9,"",992.2,"",1016.7,"",.4,"",2.9,""
"351180455","WIELUÑ","2010","05","05",7.6,"",2.4,"",9.4,"",9.3,"",79.8,"",992.5,"",1016.9,"",.0,"",5.7,""
"351180455","WIELUÑ","2010","05","06",7.8,"",2.9,"",10.3,"",12.2,"",96.3,"",981.5,"",1005.6,"",5.3,"",.8,""
"351180455","WIELUÑ","2010","05","07",5.6,"",1.9,"",12.0,"",12.7,"",90.5,"",980.9,"",1004.8,"",.0,"",.0,""
"351180455","WIELUÑ","2010","05","08",5.6,"",1.1,"",12.3,"",11.8,"",84.0,"",985.9,"",1009.9,"",2.1,"",7.0,""
"351180455","WIELUÑ","2010","05","09",5.8,"",1.8,"",12.6,"",11.4,"",79.9,"",985.9,"",1009.9,"",.0,"",.0,""
"351180455","WIELUÑ","2010","05","10",4.4,"",2.3,"",11.3,"",11.6,"",87.1,"",983.5,"",1007.4,"",3.5,"",.0,""
"351180455","WIELUÑ","2010","05","11",4.1,"",1.9,"",13.5,"",12.4,"",81.4,"",986.0,"",1009.8,"",.1,"",.0,""
"351180455","WIELUÑ","2010","05","12",6.4,"",2.3,"",15.3,"",14.5,"",84.4,"",982.7,"",1006.4,"",.8,"",6.1,""
"351180455","WIELUÑ","2010","05","13",8.0,"",2.3,"",12.3,"",13.8,"",96.6,"",983.1,"",1007.0,"",5.7,"",.1,""
"351180455","WIELUÑ","2010","05","14",8.0,"",3.4,"",8.9,"",11.0,"",96.9,"",982.3,"",1006.5,"",8.4,"",1.8,""
"351180455","WIELUÑ","2010","05","15",7.5,"",2.8,"",9.1,"",10.0,"",86.6,"",982.3,"",1006.5,"",.0,"",2.5,""
"351180455","WIELUÑ","2010","05","16",8.0,"",4.3,"",7.3,"",9.7,"",94.9,"",981.5,"",1005.9,"",12.9,"",17.0,""
"351180455","WIELUÑ","2010","05","17",8.0,"",4.9,"",7.6,"",10.0,"",95.9,"",985.8,"",1010.2,"",17.5,"",15.1,""
"351180455","WIELUÑ","2010","05","18",8.0,"",5.0,"",7.4,"",10.0,"",96.9,"",989.5,"",1014.0,"",15.3,"",3.7,""
"351180455","WIELUÑ","2010","05","19",7.9,"",3.1,"",8.8,"",10.8,"",95.3,"",992.7,"",1017.2,"",.0,"",.6,""
"351180455","WIELUÑ","2010","05","20",6.8,"",3.0,"",12.4,"",13.3,"",92.1,"",997.9,"",1022.2,"",.1,"",6.0,""
"351180455","WIELUÑ","2010","05","21",7.0,"",2.4,"",16.3,"",15.1,"",83.5,"",997.6,"",1021.5,"",.5,"",2.0,""
"351180455","WIELUÑ","2010","05","22",6.4,"",2.4,"",16.0,"",14.9,"",82.6,"",996.2,"",1020.1,"",1.6,"",4.3,""
"351180455","WIELUÑ","2010","05","23",6.6,"",2.9,"",15.4,"",14.8,"",85.3,"",992.9,"",1016.8,"",.0,"",.4,""
"351180455","WIELUÑ","2010","05","24",6.4,"",3.3,"",14.9,"",14.8,"",87.9,"",984.9,"",1008.6,"",7.9,"",1.3,""
"351180455","WIELUÑ","2010","05","25",4.6,"",4.8,"",12.4,"",10.7,"",75.8,"",984.3,"",1008.3,"",.0,"",.0,""
"351180455","WIELUÑ","2010","05","26",4.8,"",1.9,"",11.9,"",8.8,"",65.4,"",986.5,"",1010.5,"",.0,"",.0,""
"351180455","WIELUÑ","2010","05","27",7.0,"",2.9,"",14.2,"",12.9,"",79.3,"",984.0,"",1007.8,"",17.9,"",.0,""
"351180455","WIELUÑ","2010","05","28",3.0,"",2.0,"",13.7,"",11.1,"",72.6,"",989.6,"",1013.6,"",.0,"",7.8,""
"351180455","WIELUÑ","2010","05","29",3.9,"",2.0,"",15.3,"",12.0,"",70.8,"",994.8,"",1018.8,"",.0,"",.0,""
"351180455","WIELUÑ","2010","05","30",6.4,"",2.9,"",14.8,"",13.4,"",79.4,"",986.5,"",1010.4,"",12.5,"",.0,""
"351180455","WIELUÑ","2010","05","31",7.9,"",3.8,"",12.3,"",13.4,"",93.6,"",979.9,"",1003.8,"",1.8,"",.1,""
"351180455","WIELUÑ","2010","06","01",7.6,"",2.4,"",11.8,"",12.2,"",88.1,"",983.6,"",1007.6,"",.0,"",3.6,""
"351180455","WIELUÑ","2010","06","02",7.5,"",3.3,"",14.8,"",14.9,"",88.5,"",981.7,"",1005.4,"",3.1,"",.2,""
"351180455","WIELUÑ","2010","06","03",7.5,"",2.6,"",17.1,"",17.2,"",88.5,"",986.2,"",1009.8,"",.0,"",.0,""
"351180455","WIELUÑ","2010","06","04",2.9,"",3.6,"",17.2,"",11.4,"",59.1,"",990.6,"",1014.3,"",.0,"",.0,""
"351180455","WIELUÑ","2010","06","05",1.8,"",2.3,"",16.7,"",10.4,"",59.1,"",997.6,"",1021.5,"",.0,"",.0,""
"351180455","WIELUÑ","2010","06","06",3.4,"",2.4,"",18.9,"",12.5,"",59.8,"",992.1,"",1015.7,"",.0,"",.0,""
"351180455","WIELUÑ","2010","06","07",6.3,"",3.5,"",19.3,"",16.9,"",76.5,"",986.4,"",1009.8,"",3.6,"",1.0,""
"351180455","WIELUÑ","2010","06","08",2.4,"",2.1,"",19.4,"",14.7,"",67.8,"",988.0,"",1011.5,"",.0,"",.0,""
"351180455","WIELUÑ","2010","06","09",4.4,"",2.6,"",23.3,"",20.3,"",72.4,"",986.6,"",1009.7,"",.0,"",.0,""
"351180455","WIELUÑ","2010","06","10",4.3,"",3.5,"",24.5,"",18.5,"",62.8,"",985.6,"",1008.6,"",.0,"",.0,""
"351180455","WIELUÑ","2010","06","11",2.8,"",2.9,"",25.2,"",20.3,"",64.9,"",983.0,"",1005.9,"",.0,"",.0,""
"351180455","WIELUÑ","2010","06","12",4.9,"",1.9,"",22.1,"",17.9,"",69.1,"",985.0,"",1008.1,"",.0,"",2.4,""
"351180455","WIELUÑ","2010","06","13",4.5,"",3.1,"",16.1,"",12.7,"",70.9,"",990.2,"",1013.9,"",.0,"",11.8,""
"351180455","WIELUÑ","2010","06","14",6.8,"",2.9,"",11.4,"",12.5,"",93.3,"",991.2,"",1015.4,"",5.9,"",.0,""
"351180455","WIELUÑ","2010","06","15",4.8,"",1.6,"",14.4,"",12.2,"",76.8,"",996.1,"",1020.2,"",.0,"",.0,""
"351180455","WIELUÑ","2010","06","16",3.3,"",2.9,"",14.4,"",10.6,"",67.9,"",997.2,"",1021.3,"",.0,"",.0,""
"351180455","WIELUÑ","2010","06","17",1.3,"",2.4,"",15.6,"",10.6,"",62.8,"",996.3,"",1020.3,"",.0,"",.0,""
"351180455","WIELUÑ","2010","06","18",4.8,"",2.6,"",16.1,"",15.1,"",81.6,"",984.7,"",1008.3,"",1.3,"",1.4,""
"351180455","WIELUÑ","2010","06","19",5.6,"",3.1,"",13.4,"",11.7,"",77.0,"",980.8,"",1004.5,"",.0,"",.0,""
"351180455","WIELUÑ","2010","06","20",7.3,"",1.9,"",13.0,"",10.6,"",72.3,"",986.0,"",1009.9,"",.0,"",.0,""
"351180455","WIELUÑ","2010","06","21",6.0,"",2.4,"",15.1,"",12.0,"",70.9,"",990.0,"",1013.8,"",.0,"",.0,""
"351180455","WIELUÑ","2010","06","22",3.6,"",2.6,"",14.6,"",10.8,"",67.1,"",994.0,"",1018.0,"",.0,"",.0,""
"351180455","WIELUÑ","2010","06","23",4.1,"",2.5,"",14.8,"",11.0,"",68.1,"",994.9,"",1018.9,"",.0,"",.0,""
"351180455","WIELUÑ","2010","06","24",6.6,"",2.8,"",14.6,"",12.5,"",75.9,"",990.8,"",1014.7,"",.5,"",3.1,""
"351180455","WIELUÑ","2010","06","25",7.1,"",2.4,"",14.1,"",12.8,"",80.0,"",989.4,"",1013.4,"",.0,"",.0,""
"351180455","WIELUÑ","2010","06","26",3.9,"",2.1,"",17.4,"",13.5,"",70.0,"",991.3,"",1015.0,"",.0,"",.0,""
"351180455","WIELUÑ","2010","06","27",.4,"",2.6,"",17.4,"",12.0,"",63.6,"",996.4,"",1020.2,"",.0,"",.0,""
"351180455","WIELUÑ","2010","06","28",1.8,"",1.6,"",19.4,"",14.7,"",68.0,"",996.6,"",1020.3,"",.0,"",.0,""
"351180455","WIELUÑ","2010","06","29",1.1,"",1.8,"",20.9,"",13.1,"",57.5,"",995.0,"",1018.4,"",.0,"",.0,""
"351180455","WIELUÑ","2010","06","30",1.8,"",1.8,"",22.1,"",14.0,"",56.5,"",993.5,"",1016.8,"",.0,"",.0,""
"351180455","WIELUÑ","2010","07","01",3.0,"",1.8,"",20.8,"",16.5,"",70.8,"",993.8,"",1017.3,"",.0,"",.0,""
"351180455","WIELUÑ","2010","07","02",2.9,"",1.8,"",22.3,"",15.8,"",61.5,"",994.3,"",1017.7,"",.0,"",.0,""
"351180455","WIELUÑ","2010","07","03",.5,"",1.8,"",20.9,"",12.1,"",52.6,"",995.2,"",1018.7,"",.0,"",.0,""
"351180455","WIELUÑ","2010","07","04",4.3,"",1.6,"",20.2,"",13.3,"",59.9,"",994.3,"",1017.9,"",.0,"",1.6,""
"351180455","WIELUÑ","2010","07","05",6.0,"",1.9,"",21.2,"",17.5,"",71.5,"",991.8,"",1015.2,"",.0,"",.0,""
"351180455","WIELUÑ","2010","07","06",5.1,"",3.0,"",16.8,"",16.5,"",86.5,"",991.2,"",1015.0,"",1.6,"",.0,""
"351180455","WIELUÑ","2010","07","07",4.1,"",3.1,"",16.0,"",12.5,"",71.3,"",996.2,"",1020.1,"",.0,"",.0,""
"351180455","WIELUÑ","2010","07","08",1.9,"",2.0,"",17.2,"",11.4,"",62.4,"",998.6,"",1022.5,"",.0,"",.0,""
