"352190360","P£OCK","1981","01","30",7.6,"",6.4,"",1.1,"",6.2,"",94.0,"",1017.0,"",1030.9,"",.0,"",.0,""
"352190360","P£OCK","1981","01","31",8.0,"",8.4,"",1.1,"",6.5,"",97.8,"",1013.0,"",1026.8,"",.0,"",.0,""
"352190360","P£OCK","1981","02","01",8.0,"",8.6,"",1.0,"",6.3,"",96.9,"",1010.6,"",1024.4,"",.0,"",.0,""
"352190360","P£OCK","1981","02","02",6.0,"",8.0,"",2.1,"",6.6,"",92.9,"",1010.4,"",1024.1,"",1.9,"",.0,""
"352190360","P£OCK","1981","02","03",7.6,"",10.8,"",4.5,"",5.8,"",69.9,"",988.9,"",1002.3,"",1.8,"",.0,""
"352190360","P£OCK","1981","02","04",7.5,"",6.4,"",2.4,"",6.8,"",92.9,"",977.3,"",990.6,"",2.0,"",.3,""
"352190360","P£OCK","1981","02","05",6.4,"",6.1,"",1.2,"",5.9,"",89.0,"",983.1,"",996.5,"",.0,"",.0,""
"352190360","P£OCK","1981","02","06",6.6,"",4.5,"",.3,"",5.5,"",87.6,"",998.7,"",1012.3,"",.1,"",.9,""
"352190360","P£OCK","1981","02","07",6.1,"",9.1,"",3.5,"",6.9,"",87.8,"",996.7,"",1010.1,"",.0,"",2.0,""
"352190360","P£OCK","1981","02","08",6.0,"",10.3,"",5.7,"",8.0,"",86.5,"",995.2,"",1008.6,"",1.7,"",.1,""
"352190360","P£OCK","1981","02","09",3.1,"",6.9,"",2.9,"",6.4,"",85.5,"",1001.5,"",1015.0,"",.0,"",.0,""
"352190360","P£OCK","1981","02","10",7.6,"",4.5,"",.9,"",6.2,"",93.8,"",999.4,"",1013.0,"",.4,"",2.1,""
"352190360","P£OCK","1981","02","11",5.6,"",9.1,"",.7,"",5.3,"",81.4,"",996.0,"",1009.7,"",.1,"",.0,""
"352190360","P£OCK","1981","02","12",6.9,"",5.6,"",-2.0,"",4.7,"",89.4,"",997.7,"",1011.5,"",.2,"",.0,""
"352190360","P£OCK","1981","02","13",6.0,"",3.1,"",-3.0,"",4.4,"",89.6,"",1004.6,"",1018.5,"",.0,"",.0,""
"352190360","P£OCK","1981","02","14",7.6,"",4.1,"",-4.2,"",3.8,"",84.8,"",1007.3,"",1021.3,"",.0,"",.8,""
"352190360","P£OCK","1981","02","15",8.0,"",5.9,"",-1.2,"",5.3,"",93.9,"",1001.2,"",1014.9,"",1.6,"",.8,""
"352190360","P£OCK","1981","02","16",7.9,"",2.3,"",-.8,"",5.4,"",92.4,"",1008.8,"",1022.6,"",.0,"",.2,""
"352190360","P£OCK","1981","02","17",4.9,"",2.8,"",-3.9,"",4.1,"",87.3,"",1014.6,"",1028.7,"",.0,"",.0,""
"352190360","P£OCK","1981","02","18",7.1,"",5.0,"",-6.2,"",3.3,"",84.8,"",1010.6,"",1024.8,"",.2,"",.0,""
"352190360","P£OCK","1981","02","19",8.0,"",3.5,"",-5.7,"",3.5,"",87.1,"",1006.1,"",1020.2,"",.1,"",.9,""
"352190360","P£OCK","1981","02","20",8.0,"",2.8,"",-4.8,"",4.0,"",92.4,"",1004.7,"",1018.7,"",.9,"",.3,""
"352190360","P£OCK","1981","02","21",7.6,"",1.5,"",-7.7,"",3.3,"",94.5,"",1009.8,"",1024.1,"",.0,"",.0,""
"352190360","P£OCK","1981","02","22",7.6,"",4.1,"",-4.3,"",4.0,"",88.4,"",1009.9,"",1024.0,"",.0,"",1.1,""
"352190360","P£OCK","1981","02","23",7.9,"",3.9,"",.3,"",5.9,"",93.4,"",1007.9,"",1021.7,"",.2,"",.0,""
"352190360","P£OCK","1981","02","24",6.1,"",6.8,"",-.1,"",4.9,"",79.5,"",1013.4,"",1027.3,"",.0,"",.0,""
"352190360","P£OCK","1981","02","25",1.3,"",5.1,"",-2.6,"",3.5,"",68.1,"",1021.8,"",1035.9,"",.0,"",.0,""
"352190360","P£OCK","1981","02","26",2.5,"",3.9,"",-3.7,"",3.2,"",69.1,"",1023.1,"",1037.3,"",.0,"",.0,""
"352190360","P£OCK","1981","02","27",.0,"",5.4,"",-4.6,"",3.1,"",71.0,"",1021.3,"",1035.5,"",.0,"",.0,""
"352190360","P£OCK","1981","02","28",.0,"",7.8,"",-4.1,"",3.2,"",71.5,"",1018.8,"",1032.9,"",.0,"",.0,""
"352190360","P£OCK","1981","03","01",.5,"",7.6,"",-3.0,"",3.5,"",70.4,"",1011.0,"",1025.0,"",.0,"",.0,""
"352190360","P£OCK","1981","03","02",5.3,"",4.1,"",-1.2,"",4.8,"",84.4,"",1001.7,"",1015.5,"",.1,"",.0,""
"352190360","P£OCK","1981","03","03",4.9,"",3.1,"",-.1,"",5.3,"",86.0,"",993.2,"",1006.8,"",.0,"",.0,""
"352190360","P£OCK","1981","03","04",7.6,"",2.4,"",-.3,"",5.6,"",92.6,"",992.2,"",1005.8,"",.2,"",.0,""
"352190360","P£OCK","1981","03","05",6.8,"",4.3,"",-1.4,"",4.6,"",82.9,"",998.9,"",1012.6,"",.0,"",.0,""
"352190360","P£OCK","1981","03","06",6.1,"",4.8,"",-.3,"",4.9,"",82.4,"",1001.4,"",1015.1,"",.0,"",.0,""
"352190360","P£OCK","1981","03","07",7.5,"",4.3,"",2.0,"",6.3,"",87.5,"",1002.8,"",1016.4,"",.0,"",2.9,""
"352190360","P£OCK","1981","03","08",7.9,"",6.1,"",7.8,"",10.2,"",95.8,"",997.3,"",1010.6,"",.5,"",1.1,""
"352190360","P£OCK","1981","03","09",7.8,"",7.6,"",10.1,"",10.9,"",88.4,"",994.6,"",1007.7,"",.9,"",.2,""
"352190360","P£OCK","1981","03","10",5.8,"",7.0,"",4.0,"",5.8,"",69.9,"",999.1,"",1012.6,"",.0,"",.0,""
"352190360","P£OCK","1981","03","11",7.9,"",3.5,"",.6,"",5.4,"",84.8,"",989.7,"",1003.2,"",6.5,"",5.3,""
"352190360","P£OCK","1981","03","12",7.0,"",5.0,"",-.8,"",4.9,"",84.5,"",986.5,"",1000.1,"",.0,"",.0,""
"352190360","P£OCK","1981","03","13",7.4,"",3.4,"",.1,"",5.3,"",85.1,"",987.8,"",1001.3,"",.0,"",1.9,""
"352190360","P£OCK","1981","03","14",7.9,"",3.1,"",4.3,"",8.1,"",97.3,"",987.1,"",1000.4,"",1.4,"",.7,""
"352190360","P£OCK","1981","03","15",7.8,"",5.5,"",4.9,"",8.0,"",91.5,"",993.2,"",1006.5,"",.4,"",.4,""
"352190360","P£OCK","1981","03","16",8.0,"",4.3,"",-1.2,"",5.1,"",90.8,"",1000.7,"",1014.5,"",.0,"",.0,""
"352190360","P£OCK","1981","03","17",7.9,"",2.4,"",-.3,"",5.3,"",88.5,"",998.1,"",1011.8,"",.0,"",.0,""
"352190360","P£OCK","1981","03","18",7.9,"",2.3,"",.8,"",6.0,"",92.1,"",996.9,"",1010.5,"",.0,"",.0,""
"352190360","P£OCK","1981","03","19",5.5,"",4.4,"",2.6,"",6.2,"",86.0,"",993.0,"",1006.5,"",.0,"",.0,""
"352190360","P£OCK","1981","03","20",5.3,"",4.8,"",5.6,"",7.1,"",77.8,"",993.2,"",1006.6,"",.0,"",.0,""
"352190360","P£OCK","1981","03","21",3.1,"",3.4,"",7.9,"",7.7,"",72.4,"",996.2,"",1009.5,"",.0,"",.0,""
"352190360","P£OCK","1981","03","22",4.0,"",3.6,"",10.6,"",7.6,"",61.1,"",994.0,"",1007.1,"",.0,"",.0,""
"352190360","P£OCK","1981","03","23",3.9,"",4.5,"",7.2,"",6.6,"",65.0,"",996.1,"",1009.4,"",.0,"",.0,""
"352190360","P£OCK","1981","03","24",6.1,"",5.9,"",6.9,"",9.3,"",91.0,"",989.6,"",1002.9,"",2.2,"",1.8,""
"352190360","P£OCK","1981","03","25",7.1,"",5.6,"",9.1,"",9.8,"",85.0,"",996.1,"",1009.3,"",.0,"",2.3,""
"352190360","P£OCK","1981","03","26",7.3,"",5.0,"",13.9,"",13.8,"",87.4,"",993.4,"",1006.3,"",1.4,"",5.2,""
"352190360","P£OCK","1981","03","27",7.8,"",7.0,"",7.9,"",9.9,"",91.9,"",994.9,"",1008.1,"",5.3,"",1.4,""
"352190360","P£OCK","1981","03","28",3.3,"",4.3,"",2.3,"",5.2,"",74.0,"",1007.9,"",1021.7,"",.0,"",.0,""
"352190360","P£OCK","1981","03","29",2.8,"",8.1,"",3.2,"",4.8,"",62.0,"",1010.8,"",1024.4,"",.0,"",.0,""
"352190360","P£OCK","1981","03","30",5.6,"",9.1,"",6.1,"",6.6,"",69.3,"",1007.5,"",1021.0,"",.0,"",.0,""
"352190360","P£OCK","1981","03","31",6.9,"",4.4,"",10.1,"",10.1,"",80.1,"",1005.1,"",1018.3,"",.0,"",.0,""
"352190360","P£OCK","1981","04","01",7.4,"",5.1,"",8.3,"",9.1,"",83.4,"",1007.5,"",1020.9,"",.0,"",.0,""
"352190360","P£OCK","1981","04","02",3.6,"",4.8,"",6.0,"",6.5,"",70.9,"",1011.6,"",1025.1,"",.0,"",.0,""
"352190360","P£OCK","1981","04","03",5.3,"",3.5,"",4.5,"",6.0,"",71.6,"",1014.5,"",1028.2,"",.0,"",.0,""
"352190360","P£OCK","1981","04","04",6.5,"",3.5,"",6.2,"",6.7,"",71.6,"",1006.8,"",1020.3,"",.0,"",.0,""
"352190360","P£OCK","1981","04","05",1.3,"",1.9,"",6.8,"",7.2,"",74.9,"",1003.7,"",1017.2,"",.0,"",.0,""
"352190360","P£OCK","1981","04","06",3.8,"",3.4,"",6.7,"",6.8,"",71.9,"",1006.4,"",1019.8,"",.0,"",.0,""
"352190360","P£OCK","1981","04","07",1.3,"",3.5,"",8.5,"",7.4,"",68.9,"",1007.7,"",1021.1,"",.0,"",.0,""
"352190360","P£OCK","1981","04","08",.4,"",2.1,"",7.3,"",7.2,"",73.0,"",1009.1,"",1022.5,"",.0,"",.0,""
"352190360","P£OCK","1981","04","09",4.3,"",3.3,"",7.3,"",8.5,"",82.9,"",1008.8,"",1022.3,"",.0,"",.0,""
"352190360","P£OCK","1981","04","10",3.5,"",3.9,"",8.9,"",8.3,"",75.0,"",1009.3,"",1022.7,"",.0,"",.0,""
"352190360","P£OCK","1981","04","11",.5,"",2.3,"",7.5,"",7.9,"",78.0,"",1011.1,"",1024.6,"",.0,"",.0,""
"352190360","P£OCK","1981","04","12",3.5,"",2.6,"",11.1,"",8.6,"",67.8,"",1008.8,"",1022.1,"",.0,"",.0,""
"352190360","P£OCK","1981","04","13",2.8,"",3.9,"",11.1,"",8.6,"",64.8,"",1005.1,"",1018.3,"",.0,"",.0,""
"352190360","P£OCK","1981","04","14",.0,"",6.1,"",6.3,"",5.1,"",54.9,"",1008.6,"",1022.1,"",.0,"",.0,""
"352190360","P£OCK","1981","04","15",5.9,"",6.3,"",7.6,"",6.1,"",59.0,"",1004.3,"",1017.7,"",.0,"",.0,""
"352190360","P£OCK","1981","04","16",4.0,"",4.8,"",2.7,"",5.0,"",68.6,"",1006.0,"",1019.7,"",.0,"",.0,""
"352190360","P£OCK","1981","04","17",5.5,"",4.1,"",.7,"",4.9,"",77.4,"",1009.2,"",1023.0,"",.0,"",.0,""
"352190360","P£OCK","1981","04","18",2.9,"",2.5,"",1.0,"",4.2,"",65.9,"",1008.9,"",1022.7,"",.0,"",.0,""
"352190360","P£OCK","1981","04","19",6.5,"",3.4,"",3.5,"",4.8,"",62.5,"",1004.8,"",1018.4,"",.0,"",.0,""
"352190360","P£OCK","1981","04","20",5.1,"",3.0,"",4.3,"",4.9,"",61.8,"",1008.1,"",1021.7,"",.0,"",.0,""
"352190360","P£OCK","1981","04","21",6.4,"",6.6,"",4.8,"",5.9,"",69.8,"",1000.0,"",1013.5,"",.0,"",.7,""
"352190360","P£OCK","1981","04","22",6.6,"",6.9,"",1.7,"",5.5,"",81.1,"",995.6,"",1009.1,"",.7,"",.0,""
"352190360","P£OCK","1981","04","23",4.6,"",2.1,"",1.0,"",4.4,"",69.6,"",999.4,"",1013.0,"",.0,"",.0,""
"352190360","P£OCK","1981","04","24",3.0,"",1.8,"",1.4,"",4.7,"",71.1,"",1001.4,"",1015.0,"",.3,"",.0,""
"352190360","P£OCK","1981","04","25",6.1,"",3.3,"",4.8,"",5.4,"",65.9,"",1002.7,"",1016.2,"",.0,"",.0,""
"352190360","P£OCK","1981","04","26",7.0,"",3.5,"",5.8,"",6.9,"",74.1,"",999.9,"",1013.3,"",.0,"",.0,""
"352190360","P£OCK","1981","04","27",5.6,"",5.3,"",10.8,"",10.1,"",78.4,"",993.1,"",1006.2,"",.0,"",2.7,""
"352190360","P£OCK","1981","04","28",7.5,"",6.1,"",5.7,"",8.3,"",88.3,"",989.7,"",1002.9,"",3.1,"",.0,""
"352190360","P£OCK","1981","04","29",4.9,"",3.3,"",3.6,"",6.0,"",77.8,"",998.1,"",1011.6,"",.0,"",.0,""
"352190360","P£OCK","1981","04","30",6.0,"",4.3,"",5.5,"",8.8,"",95.4,"",987.5,"",1000.7,"",6.4,"",.0,""
"352190360","P£OCK","1981","05","01",4.8,"",4.8,"",5.7,"",6.4,"",72.0,"",984.4,"",997.6,"",.0,"",.0,""
"352190360","P£OCK","1981","05","02",3.9,"",6.4,"",4.1,"",6.7,"",82.0,"",988.8,"",1002.2,"",.7,"",.1,""
"352190360","P£OCK","1981","05","03",4.9,"",3.9,"",4.6,"",7.1,"",83.8,"",994.0,"",1007.4,"",1.0,"",.0,""
"352190360","P£OCK","1981","05","04",5.8,"",3.6,"",6.4,"",6.3,"",67.0,"",990.1,"",1003.4,"",.0,"",.0,""
"352190360","P£OCK","1981","05","05",7.9,"",5.8,"",7.3,"",9.1,"",89.1,"",985.7,"",998.8,"",2.4,"",.3,""
"352190360","P£OCK","1981","05","06",6.5,"",5.5,"",8.8,"",9.5,"",84.9,"",995.8,"",1009.0,"",.0,"",.0,""
"352190360","P£OCK","1981","05","07",.0,"",3.9,"",10.0,"",7.6,"",66.6,"",1006.2,"",1019.4,"",.0,"",.0,""
"352190360","P£OCK","1981","05","08",6.9,"",3.6,"",9.5,"",10.9,"",91.0,"",1006.1,"",1019.4,"",.0,"",.0,""
"352190360","P£OCK","1981","05","09",2.4,"",3.1,"",16.9,"",13.6,"",73.4,"",1004.4,"",1017.3,"",.0,"",.0,""
"352190360","P£OCK","1981","05","10",3.5,"",5.0,"",18.2,"",14.5,"",71.1,"",1003.9,"",1016.8,"",.0,"",.0,""
"352190360","P£OCK","1981","05","11",3.8,"",6.4,"",19.0,"",14.7,"",68.4,"",999.9,"",1012.7,"",.0,"",.0,""
"352190360","P£OCK","1981","05","12",3.8,"",5.9,"",19.1,"",15.1,"",70.1,"",998.6,"",1011.4,"",.0,"",.0,""
"352190360","P£OCK","1981","05","13",4.3,"",4.6,"",18.2,"",14.7,"",71.3,"",998.6,"",1011.4,"",.0,"",.0,""
"352190360","P£OCK","1981","05","14",1.1,"",5.3,"",14.8,"",10.1,"",61.3,"",1004.9,"",1018.0,"",.0,"",.0,""
"352190360","P£OCK","1981","05","15",.0,"",4.6,"",13.7,"",9.3,"",60.8,"",1007.9,"",1021.1,"",.0,"",.0,""
"352190360","P£OCK","1981","05","16",5.3,"",3.5,"",15.8,"",9.8,"",56.3,"",1003.6,"",1016.6,"",.0,"",.0,""
"352190360","P£OCK","1981","05","17",3.3,"",3.4,"",17.6,"",11.7,"",59.1,"",1001.5,"",1014.4,"",.3,"",.0,""
"352190360","P£OCK","1981","05","18",5.1,"",3.3,"",12.8,"",13.0,"",87.6,"",1005.8,"",1018.9,"",.9,"",.0,""
"352190360","P£OCK","1981","05","19",4.9,"",2.0,"",12.3,"",11.2,"",79.6,"",1010.4,"",1023.6,"",2.3,"",.0,""
"352190360","P£OCK","1981","05","20",2.4,"",2.1,"",14.8,"",11.4,"",70.5,"",1011.5,"",1024.6,"",.0,"",.0,""
"352190360","P£OCK","1981","05","21",1.6,"",2.5,"",16.5,"",12.4,"",68.6,"",1011.4,"",1024.4,"",.0,"",.0,""
"352190360","P£OCK","1981","05","22",1.9,"",2.9,"",17.2,"",14.0,"",73.3,"",1007.6,"",1020.6,"",.0,"",.0,""
"352190360","P£OCK","1981","05","23",3.3,"",3.5,"",17.6,"",14.0,"",72.0,"",1004.7,"",1017.6,"",3.9,"",.0,""
"352190360","P£OCK","1981","05","24",6.8,"",4.0,"",15.1,"",13.9,"",82.0,"",1001.9,"",1014.9,"",.0,"",5.7,""
"352190360","P£OCK","1981","05","25",6.6,"",3.6,"",16.0,"",14.4,"",80.8,"",1000.4,"",1013.3,"",.0,"",.0,""
"352190360","P£OCK","1981","05","26",7.9,"",2.9,"",19.4,"",16.6,"",74.1,"",995.4,"",1008.1,"",.0,"",5.1,""
"352190360","P£OCK","1981","05","27",7.4,"",4.8,"",20.8,"",16.6,"",69.0,"",994.0,"",1006.6,"",.0,"",.0,""
"352190360","P£OCK","1981","05","28",5.4,"",3.0,"",14.3,"",13.1,"",81.3,"",1003.3,"",1016.4,"",2.8,"",.2,""
"352190360","P£OCK","1981","05","29",7.0,"",2.5,"",15.0,"",14.5,"",86.5,"",1001.7,"",1014.7,"",.0,"",2.7,""
"352190360","P£OCK","1981","05","30",5.1,"",1.1,"",15.7,"",13.6,"",78.1,"",1004.5,"",1017.5,"",.0,"",.0,""
"352190360","P£OCK","1981","05","31",3.3,"",1.3,"",17.9,"",14.6,"",73.4,"",1007.5,"",1020.4,"",.0,"",.0,""
"352190360","P£OCK","1981","06","01",2.5,"",3.3,"",19.1,"",15.2,"",70.8,"",1009.5,"",1022.4,"",.0,"",.0,""
"352190360","P£OCK","1981","06","02",2.6,"",3.3,"",20.5,"",17.7,"",74.0,"",1004.1,"",1016.9,"",.8,"",.0,""
"352190360","P£OCK","1981","06","03",4.6,"",2.4,"",20.5,"",19.8,"",82.5,"",1001.4,"",1014.2,"",.0,"",.0,""
"352190360","P£OCK","1981","06","04",5.9,"",4.8,"",22.7,"",19.2,"",71.6,"",995.1,"",1007.7,"",.0,"",.0,""
"352190360","P£OCK","1981","06","05",4.9,"",2.8,"",17.6,"",13.5,"",68.6,"",1003.5,"",1016.4,"",.0,"",.0,""
"352190360","P£OCK","1981","06","06",2.6,"",2.8,"",18.3,"",14.8,"",72.4,"",1003.7,"",1016.6,"",.0,"",.0,""
"352190360","P£OCK","1981","06","07",5.6,"",2.4,"",18.9,"",16.9,"",78.1,"",1001.7,"",1014.5,"",.0,"",.0,""
"352190360","P£OCK","1981","06","08",6.0,"",2.6,"",19.4,"",18.1,"",81.0,"",1001.6,"",1014.5,"",.0,"",.0,""
"352190360","P£OCK","1981","06","09",3.5,"",3.6,"",21.8,"",20.3,"",78.9,"",998.8,"",1011.4,"",.0,"",.3,""
"352190360","P£OCK","1981","06","10",6.1,"",4.0,"",20.6,"",18.0,"",74.9,"",1002.0,"",1014.8,"",.0,"",.0,""
"352190360","P£OCK","1981","06","11",5.6,"",2.0,"",17.7,"",12.5,"",63.1,"",1009.0,"",1021.9,"",.0,"",.0,""
"352190360","P£OCK","1981","06","12",6.1,"",4.0,"",16.8,"",16.2,"",85.0,"",1003.2,"",1016.2,"",4.6,"",1.1,""
"352190360","P£OCK","1981","06","13",5.1,"",7.3,"",12.1,"",9.0,"",65.8,"",1007.1,"",1020.3,"",.0,"",.8,""
"352190360","P£OCK","1981","06","14",7.9,"",3.6,"",10.5,"",11.9,"",92.8,"",1003.7,"",1016.9,"",2.0,"",.4,""
"352190360","P£OCK","1981","06","15",7.3,"",4.6,"",16.1,"",14.5,"",79.9,"",998.2,"",1011.1,"",.0,"",1.1,""
"352190360","P£OCK","1981","06","16",6.5,"",4.9,"",14.4,"",13.3,"",82.1,"",993.8,"",1006.7,"",.4,"",.3,""
"352190360","P£OCK","1981","06","17",7.3,"",4.6,"",10.8,"",11.2,"",86.8,"",996.5,"",1009.6,"",.0,"",.0,""
"352190360","P£OCK","1981","06","18",6.5,"",2.5,"",13.9,"",11.6,"",74.0,"",1000.4,"",1013.4,"",.0,"",.2,""
"352190360","P£OCK","1981","06","19",8.0,"",4.1,"",11.0,"",12.6,"",96.4,"",997.3,"",1010.4,"",18.0,"",6.6,""
"352190360","P£OCK","1981","06","20",7.5,"",4.4,"",11.9,"",12.6,"",90.6,"",1001.4,"",1014.5,"",11.4,"",.0,""
"352190360","P£OCK","1981","06","21",7.3,"",2.4,"",12.5,"",13.2,"",91.4,"",1005.5,"",1018.6,"",1.8,"",.0,""
"352190360","P£OCK","1981","06","22",6.1,"",3.6,"",16.1,"",14.5,"",81.0,"",1006.5,"",1019.5,"",.0,"",.0,""
"352190360","P£OCK","1981","06","23",6.8,"",2.4,"",13.5,"",13.9,"",89.4,"",1005.9,"",1019.0,"",.0,"",1.2,""
"352190360","P£OCK","1981","06","24",7.5,"",3.5,"",17.4,"",18.3,"",92.3,"",999.3,"",1012.1,"",.0,"",2.6,""
"352190360","P£OCK","1981","06","25",8.0,"",3.1,"",14.9,"",16.5,"",97.3,"",996.8,"",1009.8,"",3.1,"",.1,""
"352190360","P£OCK","1981","06","26",7.1,"",3.3,"",16.2,"",15.8,"",86.3,"",999.8,"",1012.7,"",.0,"",3.1,""
"352190360","P£OCK","1981","06","27",7.3,"",3.6,"",16.2,"",17.5,"",94.8,"",999.3,"",1012.2,"",8.6,"",.0,""
"352190360","P£OCK","1981","06","28",4.5,"",2.0,"",19.4,"",18.9,"",84.9,"",1004.7,"",1017.5,"",.0,"",.0,""
"352190360","P£OCK","1981","06","29",3.5,"",4.6,"",22.5,"",21.2,"",78.8,"",997.8,"",1010.4,"",.0,"",7.3,""
"352190360","P£OCK","1981","06","30",6.9,"",6.5,"",13.5,"",12.6,"",81.0,"",998.0,"",1011.1,"",.0,"",.0,""
"352190360","P£OCK","1981","07","01",7.9,"",5.8,"",14.5,"",13.3,"",80.9,"",998.4,"",1011.4,"",.0,"",.0,""
"352190360","P£OCK","1981","07","02",5.9,"",2.5,"",18.2,"",16.4,"",79.6,"",1002.0,"",1014.8,"",.0,"",.0,""
"352190360","P£OCK","1981","07","03",4.0,"",3.8,"",20.2,"",18.3,"",78.1,"",996.8,"",1009.5,"",.0,"",11.0,""
"352190360","P£OCK","1981","07","04",5.9,"",5.3,"",15.8,"",15.4,"",86.0,"",998.8,"",1011.8,"",1.5,"",.0,""
"352190360","P£OCK","1981","07","05",2.8,"",2.9,"",15.8,"",13.7,"",78.3,"",1008.0,"",1021.1,"",.0,"",.0,""
"352190360","P£OCK","1981","07","06",2.9,"",1.9,"",16.8,"",13.6,"",74.0,"",1009.2,"",1022.3,"",.0,"",.0,""
"352190360","P£OCK","1981","07","07",2.1,"",1.9,"",18.5,"",15.8,"",76.0,"",1008.7,"",1021.6,"",.0,"",.0,""
"352190360","P£OCK","1981","07","08",3.8,"",2.1,"",19.9,"",16.9,"",74.6,"",1007.4,"",1020.2,"",.0,"",.0,""
"352190360","P£OCK","1981","07","09",3.3,"",2.8,"",19.6,"",17.6,"",78.5,"",1005.2,"",1018.0,"",.0,"",.0,""
"352190360","P£OCK","1981","07","10",1.9,"",2.9,"",20.5,"",17.7,"",74.9,"",1004.3,"",1017.1,"",.0,"",.0,""
"352190360","P£OCK","1981","07","11",2.1,"",3.6,"",21.8,"",18.1,"",71.3,"",1004.5,"",1017.2,"",.0,"",.0,""
"352190360","P£OCK","1981","07","12",1.8,"",3.0,"",21.4,"",18.0,"",72.3,"",1003.1,"",1015.9,"",.0,"",.3,""
"352190360","P£OCK","1981","07","13",5.9,"",2.0,"",20.4,"",19.5,"",82.6,"",1003.0,"",1015.8,"",.0,"",.0,""
