"353170235","CHOJNICE","2014","03","15",7.9,"",3.4,"",4.8,"",2.6,"",9.0,"","S",0,"9",.0,"9",1.0,"",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","03","16",4.6,"",.8,"",3.5,"",.6,"",9.7,"","W",0,"9",.0,"9",.9,"",15.1,"",.0,"9",.7,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","03","17",10.6,"",3.7,"",7.5,"",3.6,"",1.2,"","W",0,"9",.0,"9",4.3,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","03","18",9.4,"",5.4,"",6.9,"",4.8,"",1.1,"","W",0,"9",.0,"9",.1,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","03","19",8.2,"",4.1,"",6.7,"",3.6,"",.3,"","W",0,"9",.0,"9",.5,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","03","20",16.3,"",7.3,"",10.7,"",6.9,"",.0,"9","",0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","03","21",19.7,"",6.8,"",12.9,"",4.3,"",.0,"","W",0,"9",.0,"9",8.5,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",1,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","03","22",16.4,"",3.1,"",8.0,"",1.1,"",13.8,"","W",0,"9",.0,"9",4.8,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","03","23",9.0,"",6.5,"",7.1,"",6.1,"",.7,"","W",0,"9",.0,"9",.1,"",4.9,"",.0,"9",.0,"9",.0,"9",.2,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","03","24",6.8,"",3.0,"",4.3,"",3.0,"",3.6,"","W",0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","03","25",3.8,"",.5,"",1.9,"",.3,"",9.5,"","S",0,"9",.0,"9",.0,"9",12.2,"",2.1,"",2.1,"",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","03","26",9.4,"",-.5,"",3.8,"",-.3,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","03","27",8.6,"",-1.1,"",4.1,"",-2.1,"",.0,"","W",0,"9",.0,"9",.6,"",1.3,"",.0,"9",.0,"9",.0,"9",2.0,"",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","03","28",16.0,"",4.2,"",8.6,"",4.2,"",.0,"9","",0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","03","29",15.0,"",-.5,"",7.5,"",-1.5,"",.0,"9","",0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","03","30",17.6,"",.0,"",8.6,"",-2.1,"",.0,"9","",0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","03","31",15.1,"",2.3,"",8.0,"",1.4,"",.0,"9","",0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","04","01",8.5,"",1.0,"",3.7,"",.5,"",.0,"9","",0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","04","02",10.4,"",-3.0,"",4.4,"",-3.9,"",3.1,"","W",0,"9",.0,"9",9.9,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",1,"",0,"9",0,"8"
"353170235","CHOJNICE","2014","04","03",14.4,"",3.1,"",6.9,"",2.6,"",.0,"9","",0,"9",.0,"9",8.7,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","04","04",9.3,"",-1.7,"",3.5,"",-3.1,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",1,"",0,"9",0,"8"
"353170235","CHOJNICE","2014","04","05",12.8,"",1.8,"",7.3,"",1.3,"",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","04","06",15.7,"",2.4,"",8.8,"",-1.0,"",.0,"","W",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","04","07",15.4,"",8.9,"",11.8,"",7.0,"",.0,"","W",0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","04","08",19.5,"",8.5,"",12.8,"",7.3,"",8.5,"","W",0,"9",.0,"9",5.0,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",7.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","04","09",9.6,"",5.1,"",6.5,"",5.1,"",5.3,"","W",0,"9",.0,"9",3.3,"",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","04","10",11.6,"",3.5,"",6.4,"",3.7,"",.0,"9","",0,"9",.0,"9",3.2,"",.4,"",.0,"9",.0,"9",.0,"9",.8,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","04","11",12.8,"",-.3,"",6.7,"",-1.5,"",.0,"9","",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","04","12",13.5,"",6.2,"",9.3,"",5.6,"",.9,"","W",0,"9",.0,"9",4.9,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","04","13",12.6,"",6.3,"",8.7,"",4.9,"",1.5,"","W",0,"9",.0,"9",3.9,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","04","14",9.1,"",3.0,"",5.7,"",2.4,"",3.0,"","W",0,"9",.0,"9",.4,"",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","04","15",11.2,"",4.7,"",6.3,"",4.5,"",4.0,"","S",0,"9",.0,"9",5.3,"",2.8,"",.0,"9",.0,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","04","16",10.1,"",.3,"",5.0,"",-.1,"",.0,"9","",0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","04","17",12.9,"",-1.5,"",6.4,"",-3.7,"",.0,"9","",0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","04","18",13.6,"",3.5,"",8.5,"",2.1,"",.0,"9","",0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","04","19",22.2,"",4.0,"",13.7,"",3.1,"",.0,"9","",0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","04","20",19.3,"",9.1,"",14.1,"",8.2,"",.6,"","W",0,"9",.0,"9",7.4,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","04","21",18.7,"",10.6,"",12.9,"",10.0,"",.8,"","W",0,"9",.0,"9",8.3,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","04","22",21.4,"",6.0,"",13.4,"",4.9,"",2.0,"","W",0,"9",.0,"9",8.8,"",1.0,"",.0,"9",.0,"9",.0,"9",.8,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","04","23",20.4,"",7.7,"",12.3,"",6.6,"",11.5,"","W",0,"9",.0,"9",6.1,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","04","24",21.4,"",8.0,"",14.2,"",7.4,"",.0,"9","",0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","04","25",20.1,"",5.8,"",13.6,"",4.3,"",.0,"9","",0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","04","26",19.2,"",7.0,"",13.3,"",6.0,"",.0,"","W",0,"9",.0,"9",7.1,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","04","27",16.5,"",8.7,"",12.2,"",7.5,"",.0,"9","",0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","04","28",20.1,"",4.8,"",13.1,"",2.5,"",.0,"9","",0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","04","29",20.8,"",3.6,"",13.0,"",1.3,"",.0,"9","",0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","04","30",20.0,"",4.8,"",12.7,"",1.8,"",.0,"9","",0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","05","01",16.9,"",5.4,"",9.6,"",3.5,"",.0,"9","",0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","05","02",9.4,"",.0,"",5.0,"",-1.0,"",.0,"9","",0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","05","03",12.7,"",.5,"",6.8,"",-1.0,"",.0,"9","",0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","05","04",11.1,"",.6,"",6.2,"",-1.9,"",.0,"9","",0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","05","05",12.7,"",-.4,"",7.0,"",-2.6,"",.0,"9","",0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","05","06",14.1,"",5.0,"",10.2,"",4.8,"",.9,"","W",0,"9",.0,"9",7.0,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","05","07",18.6,"",8.7,"",13.1,"",8.4,"",.7,"","W",0,"9",.0,"9",6.4,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","05","08",16.9,"",4.4,"",11.3,"",1.7,"",4.5,"","W",0,"9",.0,"9",7.8,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","05","09",16.0,"",9.3,"",11.8,"",8.9,"",2.9,"","W",0,"9",.0,"9",1.0,"",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","05","10",14.1,"",7.8,"",10.4,"",7.2,"",6.6,"","W",0,"9",.0,"9",4.7,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","05","11",14.7,"",9.6,"",10.9,"",9.4,"",3.1,"","W",0,"9",.0,"9",7.6,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","05","12",13.1,"",3.7,"",8.9,"",2.5,"",1.5,"","W",0,"9",.0,"9",5.3,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","05","13",12.8,"",6.6,"",9.7,"",5.8,"",2.8,"","W",0,"9",.0,"9",6.0,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","05","14",13.5,"",4.2,"",9.1,"",3.6,"",.0,"","W",0,"9",.0,"9",7.3,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","05","15",15.3,"",2.0,"",9.1,"",.3,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","05","16",16.6,"",4.1,"",10.8,"",3.8,"",.0,"","W",0,"9",.0,"9",9.2,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","05","17",17.8,"",9.4,"",13.9,"",9.1,"",4.2,"","W",0,"9",.0,"9",5.3,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","05","18",19.7,"",11.2,"",15.1,"",10.8,"",4.3,"","W",0,"9",.0,"9",8.0,"",3.4,"",.0,"9",.0,"9",.0,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","05","19",19.1,"",9.1,"",14.7,"",7.0,"",.0,"","W",0,"9",.0,"9",10.0,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","05","20",24.8,"",10.2,"",18.0,"",7.4,"",.0,"9","",0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","05","21",26.2,"",10.4,"",19.6,"",8.7,"",.0,"9","",0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","05","22",27.7,"",15.7,"",21.9,"",12.7,"",.0,"9","",0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","05","23",28.6,"",16.9,"",22.9,"",16.4,"",.0,"9","",0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","05","24",25.4,"",16.4,"",19.5,"",15.8,"",5.9,"","W",0,"9",.0,"9",8.3,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","05","25",22.2,"",14.0,"",17.5,"",13.0,"",.0,"9","",0,"9",.0,"9",12.2,"",.3,"",.0,"9",.0,"9",.0,"9",.2,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2014","05","26",24.1,"",9.2,"",17.4,"",7.8,"",.4,"","W",0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
