"351190465","£”Dè","2003","01","11",-4.3,"",-15.3,"",-11.4,"",-20.3,"",.0,"","S",6,"",1.5,"",2.0,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",18.5,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","01","12",-2.2,"",-14.3,"",-6.6,"",-18.0,"",4.7,"","S",7,"",.0,"8",.0,"9",.3,"",12.8,"",.0,"9",.0,"9",.0,"9",24.0,"",10.0,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","01","13",-.5,"",-2.8,"",-1.6,"",-4.9,"",3.2,"","S",15,"",1.5,"",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","01","14",3.8,"",-.5,"",1.7,"",-1.4,"",3.7,"","W",19,"",1.9,"",.0,"9",13.9,"",2.3,"",.0,"9",.0,"9",.0,"9",23.4,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","01","15",4.6,"",3.5,"",4.0,"",.8,"",.0,"9","",0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","01","16",4.1,"",.1,"",2.4,"",-1.1,"",.3,"","S",0,"9",.0,"9",.6,"",.2,"",.0,"9",2.7,"",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","01","17",5.0,"",.5,"",2.0,"",-2.9,"",.0,"9","",0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","01","18",3.4,"",-.8,"",1.0,"",-3.1,"",.5,"","S",0,"9",.0,"9",4.6,"",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","01","19",1.2,"",-.8,"",.0,"",-2.3,"",.0,"9","",0,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",7.9,"",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","01","20",1.3,"",-3.1,"",-.9,"",-5.4,"",.0,"","S",0,"9",.0,"9",.4,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","01","21",4.0,"",-2.1,"",.4,"",-4.4,"",.0,"9","",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","01","22",4.0,"",-.1,"",2.3,"",-2.3,"",.8,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","01","23",3.0,"",.1,"",1.3,"",-.8,"",.3,"","S",0,"9",.0,"9",.0,"9",11.4,"",.0,"9",5.7,"",.0,"9",10.2,"",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","01","24",1.9,"",.2,"",.7,"",-.3,"",.4,"","S",0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.9,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","01","25",.8,"",.1,"",.5,"",-.9,"",.0,"","W",0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",6.8,"",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","01","26",1.8,"",-.3,"",.7,"",-2.0,"",.1,"","S",0,"9",.0,"9",1.6,"",3.8,"",.5,"",1.2,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","01","27",3.3,"",.6,"",2.4,"",-.6,"",5.6,"","S",0,"9",.0,"9",.0,"9",10.5,"",.0,"9",1.6,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","01","28",7.9,"",2.6,"",5.3,"",-.3,"",2.9,"","S",0,"9",.0,"9",.1,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","01","29",3.1,"",.4,"",1.7,"",-.7,"",2.5,"","S",0,"",.0,"9",.9,"",.0,"9",8.6,"",2.5,"",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","01","30",.6,"",-2.5,"",-.8,"",-4.0,"",2.0,"","S",1,"",.0,"9",.0,"9",.0,"9",12.2,"",5.8,"",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","01","31",-1.2,"",-4.9,"",-3.3,"",-7.4,"",.1,"","S",3,"",.0,"9",1.6,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","02","01",-4.9,"",-11.3,"",-8.8,"",-17.5,"",.0,"9","",3,"",.0,"9",3.7,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","02","02",-5.7,"",-14.4,"",-9.9,"",-18.8,"",.0,"9","",3,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","02","03",-.3,"",-9.7,"",-3.8,"",-12.7,"",.4,"","S",3,"",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","02","04",1.1,"",-3.8,"",-2.1,"",-6.4,"",.6,"","S",4,"",.0,"9",1.6,"",.0,"9",5.5,"",.0,"9",.0,"9",5.7,"",13.4,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","02","05",-.6,"",-10.4,"",-5.2,"",-14.8,"",.0,"","S",5,"",1.0,"",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",12.3,"",11.7,"",24.0,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","02","06",-1.3,"",-4.8,"",-3.1,"",-9.1,"",.1,"","S",5,"",.0,"8",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",17.3,"",4.0,"",.0,"9",.5,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","02","07",-3.6,"",-6.6,"",-5.2,"",-8.2,"",1.3,"","S",7,"",1.3,"",.0,"9",.0,"9",23.2,"",.0,"9",.0,"9",.0,"9",23.1,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","02","08",-1.9,"",-4.9,"",-3.6,"",-6.1,"",.5,"","S",8,"",1.6,"",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","02","09",-1.2,"",-4.1,"",-2.7,"",-5.9,"",.0,"9","",8,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","02","10",-1.8,"",-4.5,"",-3.0,"",-11.3,"",.0,"","S",8,"",1.1,"",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","02","11",-1.6,"",-5.3,"",-3.7,"",-12.0,"",.0,"","S",8,"",.0,"8",2.3,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","02","12",-4.5,"",-10.2,"",-8.7,"",-14.9,"",.0,"9","",5,"",.0,"8",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","02","13",-.7,"",-18.0,"",-8.8,"",-22.7,"",.0,"9","",5,"",.0,"8",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","02","14",-3.5,"",-11.3,"",-6.4,"",-16.8,"",.2,"","S",5,"",1.3,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","02","15",-.9,"",-4.5,"",-2.6,"",-8.0,"",.7,"","S",5,"",1.4,"",.0,"9",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","02","16",-2.6,"",-8.3,"",-7.2,"",-12.9,"",.0,"","S",8,"",1.1,"",3.1,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","02","17",-3.8,"",-17.3,"",-10.4,"",-23.0,"",.0,"9","",8,"",.0,"8",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",21.3,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","02","18",-1.4,"",-10.1,"",-3.3,"",-21.5,"",.1,"","S",8,"",.0,"8",.0,"9",3.7,"",1.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","02","19",-.4,"",-1.7,"",-1.1,"",-2.9,"",.0,"","W",8,"",.0,"8",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.5,"",23.5,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","02","20",-.6,"",-1.9,"",-1.1,"",-2.9,"",.1,"","W",8,"",.0,"8",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.5,"",23.5,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","02","21",2.1,"",-2.1,"",-.5,"",-3.6,"",.0,"","W",8,"",.0,"8",.7,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","02","22",2.9,"",-6.0,"",-1.7,"",-9.7,"",.0,"9","",6,"",.0,"8",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",13.8,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","02","23",2.5,"",-7.7,"",-2.7,"",-12.5,"",.0,"9","",6,"",.0,"8",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","02","24",5.8,"",-7.9,"",-1.4,"",-13.4,"",.0,"9","",5,"",.0,"8",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","02","25",5.4,"",-6.2,"",-.8,"",-10.0,"",.0,"9","",3,"",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","02","26",6.8,"",-6.0,"",-.2,"",-9.1,"",.0,"9","",3,"",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","02","27",7.3,"",-4.3,"",.8,"",-7.2,"",.0,"9","",0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","02","28",2.3,"",-3.1,"",-1.8,"",-6.6,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",1.6,"",22.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","03","01",.3,"",-3.0,"",-2.2,"",-4.6,"",.0,"9","",0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","03","02",-.7,"",-5.7,"",-3.4,"",-10.9,"",.0,"9","",0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","03","03",-.7,"",-6.5,"",-3.7,"",-10.0,"",.0,"9","",0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","03","04",.1,"",-2.9,"",-1.6,"",-5.0,"",.0,"","S",0,"9",.0,"9",.7,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","03","05",.1,"",-2.4,"",-1.5,"",-4.5,"",.0,"","S",0,"9",.0,"9",.2,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","03","06",.5,"",-5.9,"",-2.5,"",-9.1,"",.0,"9","",0,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","03","07",5.2,"",-6.0,"",-.8,"",-9.1,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","03","08",7.2,"",-4.6,"",.9,"",-7.4,"",.0,"9","",0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","03","09",4.6,"",.2,"",3.1,"",-3.7,"",6.4,"","W",0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",1.4,"",22.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","03","10",10.1,"",3.8,"",5.9,"",1.9,"",.4,"","W",0,"9",.0,"9",1.4,"",9.7,"",.0,"9",.0,"9",.0,"9",12.5,"",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","03","11",12.6,"",2.9,"",7.4,"",-1.2,"",3.9,"","W",0,"9",.0,"9",.8,"",6.2,"",.0,"9",.0,"9",.0,"9",1.7,"",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","03","12",9.5,"",4.2,"",6.0,"",2.3,"",3.8,"","W",0,"9",.0,"9",.2,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","03","13",5.0,"",-1.2,"",-.2,"",-3.6,"",1.5,"","S",0,"9",.0,"9",4.7,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","03","14",2.2,"",-.7,"",1.0,"",-2.1,"",.2,"","S",2,"",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2003","03","15",6.2,"",-.1,"",2.0,"",-2.8,"",.0,"9","",0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
