"351190469","SULEJÓW","2013","03","15",-2.2,"",-6.0,"",-4.7,"",-6.3,"",.0,"9","",6,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"351190469","SULEJÓW","2013","03","16",-1.2,"",-9.4,"",-5.5,"",-10.3,"",.0,"9","",4,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",9,"",0,"9",0,"8"
"351190469","SULEJÓW","2013","03","17",1.9,"",-12.8,"",-4.7,"",-14.7,"",.0,"9","",3,"",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",1,"",0,"","Z",10,"",0,"9",0,"8"
"351190469","SULEJÓW","2013","03","18",1.2,"",-6.3,"",-2.1,"",-7.3,"",4.1,"","S",2,"",.0,"9",.1,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"351190469","SULEJÓW","2013","03","19",1.2,"",-1.9,"",-.9,"",-2.0,"",2.7,"","S",7,"",1.4,"",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"351190469","SULEJÓW","2013","03","20",.8,"",-2.6,"",-1.7,"",-8.4,"",.0,"","S",10,"",2.0,"",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",3.3,"",19.1,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",1,"",0,"","Z",10,"",0,"9",0,"8"
"351190469","SULEJÓW","2013","03","21",2.2,"",-12.2,"",-3.5,"",-14.9,"",3.4,"","S",7,"",2.0,"",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",2.4,"",21.6,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351190469","SULEJÓW","2013","03","22",-.6,"",-4.6,"",-3.8,"",-5.0,"",.0,"","S",12,"",1.5,"",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351190469","SULEJÓW","2013","03","23",-4.6,"",-14.8,"",-11.1,"",-19.3,"",.0,"9","",12,"",1.5,"",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",10,"",0,"9",0,"8"
"351190469","SULEJÓW","2013","03","24",-3.2,"",-20.7,"",-10.9,"",-24.2,"",.0,"","S",10,"",2.0,"",2.7,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",1,"",0,"","Z",13,"",0,"9",0,"8"
"351190469","SULEJÓW","2013","03","25",-1.1,"",-14.3,"",-6.5,"",-18.6,"",.0,"9","",10,"",2.2,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",14,"",0,"9",0,"8"
"351190469","SULEJÓW","2013","03","26",-1.5,"",-8.5,"",-5.1,"",-9.0,"",.0,"9","",10,"",2.4,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","Z",15,"",0,"9",0,"8"
"351190469","SULEJÓW","2013","03","27",.4,"",-8.9,"",-3.4,"",-9.8,"",.0,"9","",10,"",2.3,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",0,"8"
"351190469","SULEJÓW","2013","03","28",2.9,"",-5.3,"",-.6,"",-6.0,"",.0,"9","",9,"",2.3,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",0,"8"
"351190469","SULEJÓW","2013","03","29",1.2,"",-2.3,"",-.3,"",-4.7,"",3.9,"","S",6,"",3.2,"",.0,"9",.0,"9",6.9,"",1.9,"",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","Z",13,"",0,"9",0,"8"
"351190469","SULEJÓW","2013","03","30",3.0,"",-3.9,"",-.3,"",-6.0,"",.0,"","S",6,"",4.0,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",1,"",0,"","Z",13,"",0,"9",0,"8"
"351190469","SULEJÓW","2013","03","31",.0,"",-3.8,"",-1.7,"",-5.9,"",9.8,"","S",6,"",4.0,"",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",1,"",0,"","",13,"",0,"9",0,"8"
"351190469","SULEJÓW","2013","04","01",.2,"",-2.2,"",-.9,"",-2.1,"",.2,"","S",22,"",2.6,"",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"351190469","SULEJÓW","2013","04","02",4.1,"",-2.2,"",.1,"",-3.1,"",.3,"","S",21,"",2.1,"",4.5,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"351190469","SULEJÓW","2013","04","03",.7,"",-1.5,"",-.6,"",-1.5,"",2.1,"","S",19,"",2.3,"",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"351190469","SULEJÓW","2013","04","04",2.3,"",-.4,"",.7,"",-.7,"",.8,"","S",22,"",2.9,"",.0,"9",.0,"9",8.8,"",3.3,"",.0,"9",.8,"",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"351190469","SULEJÓW","2013","04","05",1.8,"",-.1,"",.8,"",-.1,"",.1,"","S",18,"",3.3,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",1.2,"",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"351190469","SULEJÓW","2013","04","06",1.9,"",.1,"",.8,"",-.1,"",.0,"","S",15,"",3.7,"",.0,"9",1.3,"",8.6,"",1.0,"",.0,"9",1.9,"",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"351190469","SULEJÓW","2013","04","07",5.0,"",-1.0,"",1.3,"",-3.5,"",.0,"9","",12,"",3.5,"",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","Z",13,"",0,"9",0,"8"
"351190469","SULEJÓW","2013","04","08",7.8,"",-5.5,"",1.0,"",-8.4,"",.0,"9","",11,"",3.5,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",1,"",0,"","Z",13,"",0,"9",0,"8"
"351190469","SULEJÓW","2013","04","09",3.6,"",-2.8,"",.6,"",-4.4,"",.0,"","S",9,"",3.6,"",.0,"9",3.9,"",.0,"9",.8,"",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",13,"",0,"9",0,"8"
"351190469","SULEJÓW","2013","04","10",9.0,"",.0,"",3.6,"",-.1,"",.4,"","W",8,"",3.8,"",1.0,"",4.1,"",.0,"9",.0,"9",.0,"9",2.2,"",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",13,"",4,"",0,"8"
"351190469","SULEJÓW","2013","04","11",12.4,"",1.8,"",7.2,"",.5,"",.3,"","W",4,"",.0,"9",4.4,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",13,"",4,"",0,"8"
"351190469","SULEJÓW","2013","04","12",13.8,"",6.6,"",9.4,"",5.2,"",1.3,"","W",0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","04","13",14.4,"",3.3,"",8.5,"",2.0,"",4.2,"","W",0,"9",.0,"9",6.7,"",2.9,"",.0,"9",.0,"9",.0,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",1.9,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","04","14",9.7,"",5.4,"",6.9,"",4.1,"",.0,"","W",0,"9",.0,"9",.3,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","04","15",14.4,"",-1.0,"",6.8,"",-3.2,"",.0,"9","",0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","04","16",19.3,"",-.1,"",10.5,"",-2.6,"",.0,"","W",0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","04","17",19.4,"",7.4,"",12.5,"",5.3,"",.3,"","W",0,"9",.0,"9",6.8,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","04","18",23.1,"",5.9,"",15.1,"",3.8,"",.1,"","W",0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","04","19",17.7,"",9.4,"",10.9,"",8.8,"",5.9,"","W",0,"9",.0,"9",.3,"",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","04","20",10.8,"",8.2,"",8.9,"",7.7,"",.0,"","W",0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","04","21",14.1,"",3.0,"",8.8,"",2.6,"",.0,"9","",0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","04","22",19.7,"",.4,"",11.5,"",-3.0,"",.0,"9","",0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","04","23",20.4,"",4.9,"",13.8,"",3.5,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","04","24",16.9,"",6.8,"",12.2,"",4.9,"",.0,"9","",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","04","25",20.2,"",5.6,"",13.9,"",3.1,"",.0,"9","",0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","04","26",25.7,"",7.4,"",16.9,"",4.4,"",.0,"","W",0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","04","27",20.7,"",12.0,"",15.2,"",10.0,"",.8,"","W",0,"9",.0,"9",2.4,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","04","28",13.5,"",8.2,"",8.9,"",7.6,"",2.3,"","W",0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","04","29",18.5,"",2.5,"",11.7,"",.1,"",.0,"","W",0,"9",.0,"9",1.2,"",.2,"",.0,"9",.0,"9",.0,"9",.6,"",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","04","30",17.7,"",10.2,"",13.3,"",8.6,"",2.8,"","W",0,"9",.0,"9",2.0,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","05","01",14.3,"",7.7,"",10.0,"",7.5,"",.0,"","W",0,"9",.0,"9",.1,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","05","02",13.2,"",10.2,"",11.6,"",9.6,"",24.4,"","W",0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",3.3,"",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","05","03",12.8,"",11.5,"",12.1,"",11.4,"",4.6,"","W",0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","05","04",15.7,"",10.5,"",12.6,"",10.4,"",.2,"","W",0,"9",.0,"9",.2,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","05","05",20.6,"",8.4,"",14.8,"",7.1,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","05","06",22.7,"",6.6,"",15.7,"",4.2,"",.0,"","W",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","05","07",24.8,"",13.6,"",18.3,"",11.4,"",.5,"","W",0,"9",.0,"9",4.6,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.7,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","05","08",27.3,"",11.2,"",19.7,"",8.8,"",.1,"","W",0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","05","09",24.9,"",12.7,"",19.5,"",11.6,"",.0,"9","",0,"9",.0,"9",9.2,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","05","10",25.6,"",13.3,"",19.3,"",10.9,"",3.7,"","W",0,"9",.0,"9",11.8,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","05","11",18.9,"",12.8,"",14.1,"",12.9,"",1.0,"","W",0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.8,"",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","05","12",12.8,"",10.0,"",10.7,"",10.2,"",.1,"","W",0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",4.4,"",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","05","13",13.6,"",10.0,"",11.5,"",9.5,"",.0,"","W",0,"9",.0,"9",1.2,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","05","14",19.0,"",5.5,"",12.8,"",3.4,"",.0,"9","",0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","05","15",21.5,"",5.2,"",15.0,"",4.1,"",.0,"9","",0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","05","16",24.6,"",8.1,"",17.7,"",5.7,"",.0,"9","",0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","05","17",27.2,"",11.6,"",19.8,"",7.5,"",.0,"9","",0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","05","18",23.0,"",12.3,"",17.9,"",10.0,"",.0,"9","",0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","05","19",25.3,"",8.8,"",18.4,"",6.7,"",.0,"9","",0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","05","20",22.4,"",12.1,"",16.5,"",10.4,"",1.6,"","W",0,"9",.0,"9",3.8,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",6.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","05","21",20.2,"",8.7,"",13.5,"",6.5,"",6.4,"","W",0,"9",.0,"9",8.1,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","05","22",18.2,"",6.9,"",12.7,"",4.9,"",7.2,"","W",0,"9",.0,"9",7.8,"",1.5,"",.0,"9",.0,"9",.0,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","05","23",14.8,"",7.3,"",9.1,"",6.8,"",.1,"","W",0,"9",.0,"9",.1,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","05","24",11.2,"",7.7,"",8.9,"",7.7,"",1.7,"","W",0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","05","25",14.3,"",7.5,"",10.3,"",7.1,"",.0,"9","",0,"9",.0,"9",4.2,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","05","26",17.2,"",3.9,"",11.1,"",1.5,"",.0,"9","",0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
