"349190625","ZAKOPANE","2015","01","13",11.7,"",-5.5,"",3.6,"",-9.2,"",.0,"9","",16,"",2.0,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",1,"",0,"9",465,""
"349190625","ZAKOPANE","2015","01","14",10.5,"",-4.5,"",1.8,"",-7.5,"",2.3,"","S",14,"",2.4,"",3.3,"",1.5,"",.0,"9",2.8,"",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",1,"",0,"9",479,""
"349190625","ZAKOPANE","2015","01","15",4.3,"",-2.5,"",-.4,"",-6.2,"",.0,"9","",10,"",2.5,"",5.5,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",1,"",0,"9",515,""
"349190625","ZAKOPANE","2015","01","16",8.2,"",-3.9,"",2.4,"",-6.9,"",.0,"","W",9,"",2.7,"",3.7,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",1,"",0,"9",448,""
"349190625","ZAKOPANE","2015","01","17",11.7,"",3.2,"",7.3,"",.5,"",2.0,"","W",7,"",4.1,"",3.9,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",406,""
"349190625","ZAKOPANE","2015","01","18",3.7,"",-.2,"",.7,"",-.3,"",.4,"","S",0,"9",.0,"9",.0,"9",5.7,"",1.7,"",.0,"9",.0,"9",12.9,"",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",874,""
"349190625","ZAKOPANE","2015","01","19",.0,"",-2.0,"",-1.1,"",-2.1,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",192,""
"349190625","ZAKOPANE","2015","01","20",1.3,"",-2.2,"",-1.2,"",-3.3,"",1.4,"","S",0,"9",.0,"9",.3,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",270,""
"349190625","ZAKOPANE","2015","01","21",1.5,"",-2.3,"",.0,"",-3.9,"",.0,"9","",2,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",239,""
"349190625","ZAKOPANE","2015","01","22",3.7,"",-1.0,"",.9,"",-2.4,"",1.4,"","S",0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.6,"",.0,"9",4.1,"",19.9,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",0,"",0,"","Z",1,"",0,"9",275,""
"349190625","ZAKOPANE","2015","01","23",2.2,"",-1.4,"",-.2,"",-1.9,"",2.9,"","S",0,"9",.0,"9",.0,"9",.6,"",6.8,"",.0,"9",.0,"9",8.4,"",15.6,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",119,""
"349190625","ZAKOPANE","2015","01","24",-.8,"",-3.9,"",-3.1,"",-4.0,"",5.0,"","S",3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",224,""
"349190625","ZAKOPANE","2015","01","25",-3.3,"",-4.9,"",-4.3,"",-5.3,"",4.3,"","S",9,"",1.2,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",246,""
"349190625","ZAKOPANE","2015","01","26",1.1,"",-5.6,"",-3.9,"",-6.9,"",.8,"","S",13,"",1.2,"",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",2.7,"",13.8,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",266,""
"349190625","ZAKOPANE","2015","01","27",-1.6,"",-10.7,"",-5.1,"",-15.1,"",.5,"","S",12,"",1.2,"",1.9,"",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",660,""
"349190625","ZAKOPANE","2015","01","28",.4,"",-3.6,"",-2.9,"",-5.7,"",.0,"9","",13,"",1.2,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","Z",1,"",0,"9",631,""
"349190625","ZAKOPANE","2015","01","29",-.4,"",-9.4,"",-4.1,"",-14.6,"",.1,"","S",11,"",1.3,"",.1,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",1,"",0,"9",409,""
"349190625","ZAKOPANE","2015","01","30",4.1,"",-5.9,"",.7,"",-9.0,"",25.0,"","S",10,"",1.4,"",.2,"",.9,"",13.5,"",3.1,"",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",342,""
"349190625","ZAKOPANE","2015","01","31",3.6,"",-5.7,"",-3.3,"",-9.7,"",.1,"","S",34,"",1.6,"",4.3,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",637,""
"349190625","ZAKOPANE","2015","02","01",-.6,"",-11.1,"",-6.3,"",-15.3,"",.0,"9","",31,"",1.5,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",1,"",0,"","Z",1,"",0,"9",656,""
"349190625","ZAKOPANE","2015","02","02",-2.0,"",-8.2,"",-5.6,"",-11.0,"",.7,"","S",28,"",1.5,"",.8,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190625","ZAKOPANE","2015","02","03",-1.8,"",-11.6,"",-6.9,"",-16.3,"",.0,"","S",30,"",1.4,"",5.6,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",1,"",0,"","Z",1,"",0,"9",668,""
"349190625","ZAKOPANE","2015","02","04",-1.7,"",-11.5,"",-5.8,"",-15.2,"",.0,"","S",25,"",1.6,"",1.2,"",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",1,"",0,"","Z",1,"",0,"9",601,""
"349190625","ZAKOPANE","2015","02","05",-3.2,"",-5.9,"",-4.9,"",-6.2,"",.3,"","S",25,"",1.5,"",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",1,"",0,"9",323,""
"349190625","ZAKOPANE","2015","02","06",-4.6,"",-7.6,"",-6.9,"",-9.0,"",.0,"","S",25,"",1.7,"",.6,"",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190625","ZAKOPANE","2015","02","07",-.8,"",-11.9,"",-5.8,"",-13.7,"",.5,"","S",24,"",1.6,"",8.4,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",878,""
"349190625","ZAKOPANE","2015","02","08",-3.0,"",-7.6,"",-5.6,"",-7.9,"",11.5,"","S",25,"",1.7,"",.0,"9",.0,"9",23.3,"",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",183,""
"349190625","ZAKOPANE","2015","02","09",-3.3,"",-8.9,"",-5.7,"",-9.3,"",14.4,"","S",42,"",1.4,"",.0,"9",1.1,"",23.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",305,""
"349190625","ZAKOPANE","2015","02","10",-.1,"",-3.3,"",-1.2,"",-3.3,"",3.2,"","S",51,"",1.5,"",.0,"9",4.8,"",17.1,"",2.1,"",.0,"9",.0,"9",24.0,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",201,""
"349190625","ZAKOPANE","2015","02","11",-.1,"",-1.7,"",-1.2,"",-1.7,"",.0,"9","",44,"",1.8,"",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",1.1,"",18.1,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",279,""
"349190625","ZAKOPANE","2015","02","12",3.4,"",-7.7,"",-1.8,"",-10.7,"",.0,"9","",41,"",1.9,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",13.1,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",913,""
"349190625","ZAKOPANE","2015","02","13",5.4,"",-6.4,"",-1.2,"",-9.8,"",.0,"9","",39,"",1.8,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",12.8,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",1,"",0,"9",1070,""
"349190625","ZAKOPANE","2015","02","14",8.7,"",-7.1,"",-1.2,"",-11.3,"",.0,"9","",39,"",2.0,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",1,"",0,"9",1107,""
"349190625","ZAKOPANE","2015","02","15",5.9,"",-6.5,"",-1.5,"",-11.2,"",.0,"9","",37,"",2.1,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",1,"",0,"","Z",1,"",0,"9",1102,""
"349190625","ZAKOPANE","2015","02","16",-2.5,"",-10.1,"",-6.7,"",-14.5,"",.0,"9","",36,"",2.2,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",11.0,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",1,"",0,"","Z",1,"",0,"9",588,""
"349190625","ZAKOPANE","2015","02","17",1.5,"",-12.7,"",-6.6,"",-17.7,"",.0,"9","",36,"",2.4,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",15.6,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.9,"",1,"",0,"","Z",1,"",0,"9",1148,""
"349190625","ZAKOPANE","2015","02","18",.3,"",-11.6,"",-5.8,"",-16.0,"",.0,"9","",35,"",2.0,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",1,"",0,"","Z",1,"",0,"9",1175,""
"349190625","ZAKOPANE","2015","02","19",8.1,"",-9.8,"",-1.7,"",-14.1,"",.0,"9","",33,"",2.0,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",1,"",0,"9",1031,""
"349190625","ZAKOPANE","2015","02","20",8.7,"",-1.4,"",1.8,"",-3.8,"",.0,"9","",31,"",2.4,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",1182,""
"349190625","ZAKOPANE","2015","02","21",8.7,"",-5.3,"",2.7,"",-8.6,"",.0,"9","",30,"",2.4,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",1179,""
"349190625","ZAKOPANE","2015","02","22",8.6,"",-2.0,"",2.8,"",-5.1,"",.0,"","W",29,"",2.4,"",5.7,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",841,""
"349190625","ZAKOPANE","2015","02","23",9.1,"",.1,"",3.3,"",-1.1,"",.0,"","W",28,"",2.7,"",6.9,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",1021,""
"349190625","ZAKOPANE","2015","02","24",6.4,"",-.7,"",2.2,"",-3.3,"",2.1,"","W",25,"",2.4,"",1.2,"",8.7,"",.0,"9",.0,"9",.0,"9",6.6,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",3.0,"",1,"",0,"","Z",1,"",0,"9",478,""
"349190625","ZAKOPANE","2015","02","25",2.2,"",.0,"",.7,"",-.1,"",15.3,"","S",23,"",3.0,"",.0,"9",3.4,"",17.9,"",.0,"9",.0,"9",5.5,"",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",264,""
"349190625","ZAKOPANE","2015","02","26",1.9,"",-1.1,"",.1,"",-1.4,"",.3,"","S",35,"",2.5,"",.1,"",3.1,"",7.6,"",.0,"9",.0,"9",3.9,"",17.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",321,""
"349190625","ZAKOPANE","2015","02","27",4.7,"",-2.3,"",.7,"",-2.7,"",.0,"9","",28,"",3.1,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",15.2,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","Z",1,"",0,"9",734,""
"349190625","ZAKOPANE","2015","02","28",3.0,"",-2.2,"",.9,"",-5.9,"",.7,"","W",26,"",2.9,"",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",4.2,"",16.3,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",1,"",0,"9",293,""
"349190625","ZAKOPANE","2015","03","01",6.9,"",.2,"",2.5,"",-.3,"",.0,"9","",24,"",3.6,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",928,""
"349190625","ZAKOPANE","2015","03","02",8.8,"",-1.6,"",1.9,"",-3.7,"",1.8,"","S",22,"",3.2,"",2.7,"",1.6,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",763,""
"349190625","ZAKOPANE","2015","03","03",2.5,"",-2.5,"",-1.3,"",-4.9,"",.9,"","S",22,"",3.0,"",2.2,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",705,""
"349190625","ZAKOPANE","2015","03","04",4.1,"",-6.5,"",-1.0,"",-9.5,"",1.7,"","S",22,"",3.5,"",2.5,"",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","Z",1,"",0,"9",617,""
"349190625","ZAKOPANE","2015","03","05",2.4,"",-7.1,"",-2.8,"",-11.2,"",1.1,"","S",25,"",2.5,"",4.5,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","R",0,"9",0,"9",624,""
"349190625","ZAKOPANE","2015","03","06",.5,"",-4.9,"",-3.1,"",-11.8,"",.0,"","S",27,"",2.9,"",5.9,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","Z",1,"",0,"9",967,""
"349190625","ZAKOPANE","2015","03","07",4.5,"",-9.7,"",-2.9,"",-16.3,"",.0,"9","",24,"",2.6,"",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","Z",1,"",0,"9",1545,""
"349190625","ZAKOPANE","2015","03","08",8.1,"",-6.3,"",.6,"",-9.2,"",.0,"9","",20,"",3.0,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","Z",1,"",0,"9",1539,""
"349190625","ZAKOPANE","2015","03","09",9.4,"",-5.0,"",1.1,"",-7.0,"",.0,"9","",17,"",2.9,"",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","Z",1,"",0,"9",1595,""
"349190625","ZAKOPANE","2015","03","10",10.1,"",-4.2,"",1.8,"",-7.2,"",.0,"9","",17,"",3.5,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190625","ZAKOPANE","2015","03","11",5.8,"",-3.1,"",-.3,"",-5.9,"",19.0,"","S",16,"",3.4,"",1.7,"",1.8,"",8.3,"",.0,"9",.0,"9",3.5,"",9.4,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190625","ZAKOPANE","2015","03","12",.0,"",-1.5,"",-1.0,"",-1.8,"",18.2,"","S",32,"",3.2,"",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",126,""
"349190625","ZAKOPANE","2015","03","13",-.1,"",-1.4,"",-.9,"",-1.6,"",2.3,"","S",48,"",2.6,"",.0,"9",.0,"9",21.3,"",.9,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190625","ZAKOPANE","2015","03","14",.8,"",-2.2,"",-.9,"",-2.6,"",2.8,"","S",46,"",2.6,"",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
