"353200270","M£AWA","1986","02","05",1.6,"",2.8,"",-12.7,"",1.9,"",82.0,"",1003.3,"",1023.1,"",.0,"",1.1,""
"353200270","M£AWA","1986","02","06",4.1,"",3.6,"",-13.6,"",1.8,"",80.5,"",997.5,"",1017.2,"",.0,"",.0,""
"353200270","M£AWA","1986","02","07",6.8,"",2.4,"",-19.5,"",1.2,"",88.6,"",999.2,"",1019.4,"",.2,"",.0,""
"353200270","M£AWA","1986","02","08",1.5,"",3.0,"",-19.3,"",1.2,"",87.6,"",999.1,"",1019.2,"",.0,"",.2,""
"353200270","M£AWA","1986","02","09",7.9,"",3.9,"",-8.4,"",3.0,"",89.8,"",1000.7,"",1020.1,"",.1,"",.0,""
"353200270","M£AWA","1986","02","10",1.6,"",5.0,"",-6.6,"",2.7,"",72.3,"",1007.3,"",1026.7,"",.0,"",.0,""
"353200270","M£AWA","1986","02","11",.4,"",3.9,"",-9.7,"",1.9,"",65.5,"",1014.5,"",1034.3,"",.0,"",.0,""
"353200270","M£AWA","1986","02","12",.0,"",3.8,"",-9.0,"",2.1,"",68.0,"",1017.7,"",1037.5,"",.0,"",.0,""
"353200270","M£AWA","1986","02","13",1.0,"",3.0,"",-11.2,"",2.2,"",84.6,"",1011.8,"",1031.6,"",.0,"",.0,""
"353200270","M£AWA","1986","02","14",2.1,"",5.6,"",-10.1,"",2.2,"",79.8,"",1009.9,"",1029.6,"",.0,"",.0,""
"353200270","M£AWA","1986","02","15",3.1,"",6.5,"",-8.7,"",2.3,"",73.8,"",1009.1,"",1028.7,"",.0,"",.0,""
"353200270","M£AWA","1986","02","16",4.4,"",6.5,"",-8.2,"",2.6,"",79.3,"",1003.1,"",1022.5,"",.0,"",2.1,""
"353200270","M£AWA","1986","02","17",7.9,"",4.0,"",-7.5,"",3.0,"",86.1,"",992.2,"",1011.3,"",.2,"",2.1,""
"353200270","M£AWA","1986","02","18",7.8,"",3.6,"",-6.2,"",3.3,"",83.8,"",986.2,"",1005.1,"",.7,"",.2,""
"353200270","M£AWA","1986","02","19",3.0,"",7.0,"",-11.5,"",1.9,"",75.1,"",996.3,"",1015.8,"",.0,"",.6,""
"353200270","M£AWA","1986","02","20",8.0,"",7.8,"",-11.4,"",2.2,"",85.6,"",995.7,"",1015.2,"",6.1,"",2.9,""
"353200270","M£AWA","1986","02","21",7.5,"",4.4,"",-10.8,"",2.3,"",84.3,"",992.6,"",1011.9,"",.0,"",.0,""
"353200270","M£AWA","1986","02","22",6.1,"",3.8,"",-10.4,"",2.4,"",85.9,"",994.9,"",1014.3,"",.0,"",.0,""
"353200270","M£AWA","1986","02","23",5.9,"",1.5,"",-11.2,"",2.3,"",88.5,"",994.0,"",1013.4,"",.3,"",.0,""
"353200270","M£AWA","1986","02","24",5.4,"",2.5,"",-10.9,"",2.4,"",86.8,"",995.3,"",1014.7,"",.2,"",.2,""
"353200270","M£AWA","1986","02","25",2.4,"",3.6,"",-11.9,"",1.9,"",76.5,"",1004.9,"",1024.7,"",.0,"",.0,""
"353200270","M£AWA","1986","02","26",1.5,"",3.1,"",-14.0,"",1.6,"",77.4,"",1014.8,"",1034.8,"",.0,"",.0,""
"353200270","M£AWA","1986","02","27",3.1,"",5.5,"",-12.0,"",2.0,"",76.9,"",1014.6,"",1034.5,"",.0,"",.4,""
"353200270","M£AWA","1986","02","28",4.5,"",3.5,"",-7.1,"",2.8,"",79.0,"",1013.5,"",1033.1,"",.1,"",.0,""
"353200270","M£AWA","1986","03","01",.5,"",1.4,"",-13.0,"",1.9,"",83.3,"",1012.4,"",1032.3,"",.0,"",.0,""
"353200270","M£AWA","1986","03","02",3.5,"",4.5,"",-8.8,"",2.0,"",64.1,"",1003.3,"",1022.8,"",.0,"",.0,""
"353200270","M£AWA","1986","03","03",.0,"",2.9,"",-8.8,"",2.5,"",75.4,"",1003.2,"",1022.6,"",.0,"",.0,""
"353200270","M£AWA","1986","03","04",6.8,"",3.3,"",-4.6,"",3.7,"",84.3,"",994.9,"",1013.8,"",.1,"",.0,""
"353200270","M£AWA","1986","03","05",8.0,"",5.1,"",-.4,"",5.1,"",84.4,"",988.0,"",1006.5,"",.0,"",.0,""
"353200270","M£AWA","1986","03","06",7.3,"",3.8,"",2.6,"",6.6,"",90.1,"",992.5,"",1010.9,"",.0,"",.0,""
"353200270","M£AWA","1986","03","07",7.5,"",2.3,"",2.1,"",6.2,"",88.3,"",998.1,"",1016.7,"",.9,"",.1,""
"353200270","M£AWA","1986","03","08",5.6,"",3.1,"",1.1,"",6.2,"",92.9,"",1009.2,"",1028.0,"",.0,"",.0,""
"353200270","M£AWA","1986","03","09",8.0,"",5.6,"",.6,"",6.0,"",93.0,"",1009.0,"",1027.9,"",.0,"",.0,""
"353200270","M£AWA","1986","03","10",8.0,"",5.3,"",.5,"",6.2,"",97.0,"",1009.8,"",1028.7,"",.0,"",.0,""
"353200270","M£AWA","1986","03","11",8.0,"",5.6,"",.4,"",5.6,"",89.8,"",1010.7,"",1029.6,"",.0,"",.0,""
"353200270","M£AWA","1986","03","12",7.9,"",5.1,"",.7,"",5.9,"",91.9,"",1009.6,"",1028.5,"",.0,"",.0,""
"353200270","M£AWA","1986","03","13",8.0,"",5.6,"",.5,"",5.6,"",88.0,"",1008.6,"",1027.5,"",.0,"",.0,""
"353200270","M£AWA","1986","03","14",8.0,"",5.4,"",-.5,"",4.8,"",80.9,"",1013.3,"",1032.4,"",.0,"",.0,""
"353200270","M£AWA","1986","03","15",7.4,"",4.6,"",-.8,"",4.5,"",78.1,"",1018.3,"",1037.5,"",.0,"",.0,""
"353200270","M£AWA","1986","03","16",3.3,"",6.9,"",.5,"",4.5,"",71.3,"",1018.7,"",1037.8,"",.0,"",.0,""
"353200270","M£AWA","1986","03","17",.0,"",4.0,"",1.8,"",4.5,"",65.9,"",1017.9,"",1036.8,"",.0,"",.0,""
"353200270","M£AWA","1986","03","18",.0,"",3.4,"",1.9,"",4.5,"",64.9,"",1013.3,"",1032.1,"",.0,"",.0,""
"353200270","M£AWA","1986","03","19",.0,"",3.6,"",2.7,"",5.3,"",71.9,"",1011.9,"",1030.6,"",.0,"",.0,""
"353200270","M£AWA","1986","03","20",.8,"",4.1,"",1.5,"",5.2,"",77.4,"",1010.2,"",1029.1,"",.0,"",.0,""
"353200270","M£AWA","1986","03","21",.1,"",3.5,"",2.6,"",5.4,"",74.6,"",1005.2,"",1023.8,"",.0,"",.0,""
"353200270","M£AWA","1986","03","22",7.0,"",2.4,"",1.3,"",5.7,"",84.9,"",1006.3,"",1025.1,"",.0,"",.0,""
"353200270","M£AWA","1986","03","23",7.0,"",6.3,"",3.0,"",5.9,"",80.4,"",990.1,"",1008.5,"",2.3,"",4.2,""
"353200270","M£AWA","1986","03","24",7.4,"",7.4,"",3.2,"",6.0,"",78.1,"",980.1,"",998.3,"",.0,"",1.0,""
"353200270","M£AWA","1986","03","25",6.4,"",6.6,"",5.5,"",6.1,"",69.1,"",974.4,"",992.3,"",.0,"",.0,""
"353200270","M£AWA","1986","03","26",3.8,"",4.6,"",4.1,"",5.5,"",69.0,"",989.0,"",1007.2,"",.0,"",.0,""
"353200270","M£AWA","1986","03","27",1.5,"",5.5,"",6.4,"",5.8,"",61.5,"",996.7,"",1015.0,"",.0,"",.0,""
"353200270","M£AWA","1986","03","28",6.5,"",6.4,"",10.7,"",7.9,"",62.1,"",995.1,"",1013.0,"",.0,"",.0,""
"353200270","M£AWA","1986","03","29",8.0,"",3.0,"",6.4,"",8.2,"",86.1,"",996.5,"",1014.8,"",1.0,"",.0,""
"353200270","M£AWA","1986","03","30",5.6,"",4.0,"",6.9,"",7.8,"",79.9,"",991.9,"",1010.0,"",.1,"",5.5,""
"353200270","M£AWA","1986","03","31",7.0,"",5.5,"",6.4,"",8.0,"",82.9,"",984.1,"",1002.1,"",.5,"",1.3,""
"353200270","M£AWA","1986","04","01",5.9,"",8.4,"",4.5,"",7.1,"",83.5,"",987.5,"",1005.7,"",1.2,"",.1,""
"353200270","M£AWA","1986","04","02",5.3,"",5.8,"",2.9,"",6.0,"",79.5,"",996.0,"",1014.5,"",.0,"",.0,""
"353200270","M£AWA","1986","04","03",6.3,"",4.9,"",3.0,"",6.5,"",85.4,"",993.2,"",1011.6,"",1.2,"",1.5,""
"353200270","M£AWA","1986","04","04",7.0,"",4.0,"",3.0,"",7.0,"",91.9,"",993.4,"",1011.8,"",.3,"",.0,""
"353200270","M£AWA","1986","04","05",7.1,"",2.8,"",3.7,"",6.4,"",81.9,"",1002.1,"",1020.7,"",.0,"",1.2,""
"353200270","M£AWA","1986","04","06",8.0,"",3.6,"",4.2,"",7.6,"",92.0,"",1004.9,"",1023.4,"",.0,"",.0,""
"353200270","M£AWA","1986","04","07",8.0,"",5.8,"",4.8,"",8.1,"",94.3,"",1006.1,"",1024.6,"",.0,"",.0,""
"353200270","M£AWA","1986","04","08",6.0,"",5.6,"",9.8,"",10.7,"",88.4,"",999.3,"",1017.4,"",.0,"",.0,""
"353200270","M£AWA","1986","04","09",7.9,"",5.3,"",6.6,"",9.3,"",95.0,"",990.8,"",1008.9,"",.0,"",1.8,""
"353200270","M£AWA","1986","04","10",7.9,"",7.0,"",2.2,"",6.7,"",92.5,"",984.1,"",1002.4,"",4.9,"",3.8,""
"353200270","M£AWA","1986","04","11",7.9,"",7.4,"",-3.5,"",4.1,"",86.9,"",991.3,"",1010.2,"",.5,"",.2,""
"353200270","M£AWA","1986","04","12",6.3,"",4.0,"",-2.9,"",3.9,"",79.0,"",993.2,"",1012.0,"",.1,"",.0,""
"353200270","M£AWA","1986","04","13",3.4,"",1.5,"",-.9,"",3.8,"",67.5,"",992.4,"",1011.1,"",.0,"",.0,""
"353200270","M£AWA","1986","04","14",6.8,"",2.0,"",.9,"",3.8,"",60.1,"",992.6,"",1011.1,"",.0,"",.0,""
"353200270","M£AWA","1986","04","15",4.1,"",2.1,"",3.8,"",4.6,"",58.5,"",993.8,"",1012.2,"",.0,"",.0,""
"353200270","M£AWA","1986","04","16",4.5,"",5.5,"",6.7,"",6.2,"",64.8,"",995.4,"",1013.6,"",.0,"",.1,""
"353200270","M£AWA","1986","04","17",7.5,"",3.3,"",6.7,"",8.7,"",88.5,"",990.5,"",1008.6,"",2.0,"",.0,""
"353200270","M£AWA","1986","04","18",6.6,"",2.3,"",8.9,"",9.8,"",85.5,"",985.7,"",1003.6,"",.5,"",2.9,""
"353200270","M£AWA","1986","04","19",7.8,"",4.9,"",7.4,"",9.5,"",90.3,"",978.5,"",996.3,"",.0,"",.0,""
"353200270","M£AWA","1986","04","20",7.4,"",7.0,"",2.7,"",6.2,"",84.1,"",981.4,"",999.6,"",.0,"",.0,""
"353200270","M£AWA","1986","04","21",7.1,"",5.5,"",5.4,"",7.7,"",85.0,"",987.7,"",1005.8,"",.6,"",.0,""
"353200270","M£AWA","1986","04","22",2.5,"",4.4,"",11.9,"",9.2,"",68.8,"",992.6,"",1010.4,"",.0,"",.0,""
"353200270","M£AWA","1986","04","23",3.0,"",2.8,"",14.8,"",10.5,"",64.5,"",994.7,"",1012.4,"",.0,"",.0,""
"353200270","M£AWA","1986","04","24",4.6,"",3.6,"",16.1,"",11.6,"",65.0,"",998.4,"",1016.1,"",.0,"",.0,""
"353200270","M£AWA","1986","04","25",3.8,"",4.4,"",17.7,"",12.3,"",62.0,"",997.0,"",1014.5,"",.0,"",.0,""
"353200270","M£AWA","1986","04","26",5.4,"",4.9,"",16.5,"",10.0,"",55.9,"",996.2,"",1013.8,"",.0,"",.0,""
"353200270","M£AWA","1986","04","27",.8,"",5.6,"",16.9,"",9.6,"",52.0,"",992.4,"",1009.9,"",.0,"",.0,""
"353200270","M£AWA","1986","04","28",.1,"",2.9,"",17.2,"",9.6,"",52.5,"",993.7,"",1011.2,"",.0,"",.0,""
"353200270","M£AWA","1986","04","29",3.5,"",4.9,"",18.4,"",11.1,"",53.6,"",995.5,"",1013.0,"",.0,"",.0,""
"353200270","M£AWA","1986","04","30",2.9,"",5.1,"",16.3,"",11.2,"",60.8,"",1000.3,"",1018.0,"",.0,"",.0,""
"353200270","M£AWA","1986","05","01",3.8,"",6.4,"",11.3,"",8.1,"",62.4,"",1005.9,"",1024.0,"",.0,"",.0,""
"353200270","M£AWA","1986","05","02",.1,"",2.3,"",12.1,"",8.1,"",58.6,"",1003.9,"",1021.8,"",.0,"",.0,""
"353200270","M£AWA","1986","05","03",.8,"",2.9,"",15.3,"",10.2,"",59.8,"",1001.6,"",1019.4,"",.0,"",.0,""
"353200270","M£AWA","1986","05","04",1.5,"",4.5,"",14.0,"",8.8,"",57.6,"",1002.5,"",1020.3,"",.0,"",.0,""
"353200270","M£AWA","1986","05","05",1.8,"",3.9,"",12.9,"",7.2,"",50.3,"",1003.5,"",1021.4,"",.0,"",.0,""
"353200270","M£AWA","1986","05","06",.6,"",5.0,"",14.7,"",9.4,"",56.5,"",1003.8,"",1021.7,"",.0,"",.0,""
"353200270","M£AWA","1986","05","07",.3,"",4.6,"",14.5,"",8.1,"",52.0,"",1003.7,"",1021.6,"",.0,"",.0,""
"353200270","M£AWA","1986","05","08",1.8,"",5.3,"",16.6,"",10.6,"",56.0,"",998.8,"",1016.5,"",.0,"",1.4,""
"353200270","M£AWA","1986","05","09",7.4,"",3.5,"",11.0,"",12.3,"",93.4,"",1000.5,"",1018.5,"",1.4,"",.0,""
"353200270","M£AWA","1986","05","10",6.4,"",1.6,"",11.9,"",11.1,"",80.8,"",1003.5,"",1021.5,"",.0,"",.0,""
"353200270","M£AWA","1986","05","11",4.8,"",3.1,"",14.0,"",11.4,"",74.0,"",998.7,"",1016.5,"",.0,"",4.9,""
"353200270","M£AWA","1986","05","12",5.6,"",4.8,"",11.8,"",11.6,"",83.9,"",997.8,"",1015.7,"",.0,"",.0,""
"353200270","M£AWA","1986","05","13",4.3,"",2.9,"",14.7,"",12.0,"",74.1,"",999.4,"",1017.2,"",.0,"",.0,""
"353200270","M£AWA","1986","05","14",6.6,"",3.3,"",17.5,"",14.9,"",74.6,"",996.7,"",1014.2,"",.4,"",20.2,""
"353200270","M£AWA","1986","05","15",7.1,"",2.5,"",16.4,"",16.2,"",87.6,"",996.0,"",1013.6,"",.0,"",11.2,""
"353200270","M£AWA","1986","05","16",4.1,"",4.1,"",13.7,"",11.4,"",73.9,"",999.4,"",1017.2,"",.0,"",.0,""
"353200270","M£AWA","1986","05","17",3.9,"",2.6,"",13.1,"",9.7,"",67.0,"",1005.1,"",1023.1,"",.0,"",.0,""
"353200270","M£AWA","1986","05","18",6.9,"",3.3,"",13.3,"",11.3,"",74.3,"",1006.4,"",1024.4,"",.5,"",.0,""
"353200270","M£AWA","1986","05","19",6.3,"",3.0,"",15.1,"",13.7,"",79.8,"",1003.6,"",1021.4,"",.0,"",.0,""
"353200270","M£AWA","1986","05","20",3.1,"",1.5,"",13.3,"",10.7,"",72.0,"",1005.3,"",1023.2,"",.0,"",.0,""
"353200270","M£AWA","1986","05","21",3.0,"",2.9,"",15.4,"",11.2,"",66.0,"",1000.8,"",1018.6,"",.0,"",.0,""
"353200270","M£AWA","1986","05","22",5.6,"",3.4,"",15.7,"",14.4,"",80.8,"",1000.2,"",1017.9,"",2.6,"",.0,""
"353200270","M£AWA","1986","05","23",2.3,"",2.0,"",15.3,"",11.5,"",68.4,"",1007.9,"",1025.7,"",.0,"",.0,""
"353200270","M£AWA","1986","05","24",4.1,"",4.1,"",18.8,"",14.3,"",67.1,"",999.4,"",1016.9,"",.0,"",6.0,""
"353200270","M£AWA","1986","05","25",5.9,"",7.0,"",12.2,"",10.5,"",74.6,"",1004.9,"",1022.9,"",.0,"",.0,""
"353200270","M£AWA","1986","05","26",2.8,"",4.1,"",16.4,"",12.5,"",68.6,"",1005.7,"",1023.5,"",.0,"",.0,""
"353200270","M£AWA","1986","05","27",.6,"",3.1,"",20.0,"",14.9,"",65.4,"",999.4,"",1016.8,"",.0,"",.0,""
"353200270","M£AWA","1986","05","28",6.0,"",4.1,"",16.4,"",14.9,"",79.4,"",996.0,"",1013.6,"",5.8,"",3.3,""
"353200270","M£AWA","1986","05","29",7.4,"",3.1,"",12.6,"",11.2,"",77.9,"",998.7,"",1016.6,"",.0,"",.2,""
"353200270","M£AWA","1986","05","30",8.0,"",5.8,"",9.7,"",10.4,"",86.5,"",997.4,"",1015.5,"",8.8,"",.0,""
"353200270","M£AWA","1986","05","31",8.0,"",3.5,"",9.3,"",11.1,"",94.3,"",997.2,"",1015.3,"",.0,"",.0,""
"353200270","M£AWA","1986","06","01",7.0,"",3.4,"",11.1,"",11.0,"",84.5,"",998.4,"",1016.4,"",.0,"",.0,""
"353200270","M£AWA","1986","06","02",6.9,"",3.0,"",9.0,"",11.1,"",96.0,"",996.6,"",1014.7,"",5.3,"",.0,""
"353200270","M£AWA","1986","06","03",6.3,"",4.4,"",11.8,"",11.3,"",83.1,"",995.1,"",1013.0,"",.6,"",.0,""
"353200270","M£AWA","1986","06","04",5.9,"",4.6,"",14.4,"",11.8,"",73.9,"",988.0,"",1005.6,"",.0,"",.2,""
"353200270","M£AWA","1986","06","05",7.0,"",4.4,"",15.3,"",14.0,"",81.3,"",983.2,"",1000.6,"",3.0,"",8.2,""
"353200270","M£AWA","1986","06","06",7.3,"",4.9,"",10.2,"",9.5,"",77.0,"",986.4,"",1004.2,"",.0,"",.0,""
"353200270","M£AWA","1986","06","07",4.3,"",3.8,"",12.8,"",9.8,"",69.6,"",990.4,"",1008.1,"",.0,"",.0,""
"353200270","M£AWA","1986","06","08",4.5,"",4.3,"",12.8,"",10.7,"",73.1,"",997.7,"",1015.5,"",.0,"",.0,""
"353200270","M£AWA","1986","06","09",2.4,"",1.8,"",12.7,"",10.8,"",74.6,"",1006.8,"",1024.8,"",.0,"",.0,""
"353200270","M£AWA","1986","06","10",1.1,"",3.6,"",16.1,"",12.0,"",66.9,"",1006.8,"",1024.6,"",.0,"",.0,""
"353200270","M£AWA","1986","06","11",6.1,"",3.1,"",19.0,"",17.6,"",80.4,"",998.0,"",1015.5,"",.0,"",3.9,""
"353200270","M£AWA","1986","06","12",6.8,"",5.0,"",20.6,"",19.5,"",81.6,"",997.1,"",1014.4,"",.0,"",1.7,""
"353200270","M£AWA","1986","06","13",5.6,"",5.4,"",17.6,"",16.6,"",82.0,"",1005.2,"",1022.9,"",.0,"",.0,""
"353200270","M£AWA","1986","06","14",1.5,"",3.9,"",16.8,"",12.0,"",64.9,"",1009.2,"",1027.0,"",.0,"",.0,""
"353200270","M£AWA","1986","06","15",.5,"",2.5,"",17.9,"",13.0,"",65.1,"",1008.9,"",1026.6,"",.0,"",.0,""
"353200270","M£AWA","1986","06","16",.9,"",2.8,"",19.6,"",14.9,"",67.0,"",1005.6,"",1023.1,"",.0,"",.0,""
"353200270","M£AWA","1986","06","17",1.1,"",2.9,"",21.1,"",16.7,"",68.5,"",1002.2,"",1019.6,"",.0,"",.0,""
"353200270","M£AWA","1986","06","18",3.0,"",3.5,"",22.8,"",17.4,"",64.6,"",1000.2,"",1017.5,"",.0,"",.0,""
"353200270","M£AWA","1986","06","19",3.5,"",1.9,"",22.9,"",19.6,"",71.3,"",999.8,"",1017.1,"",.0,"",.0,""
"353200270","M£AWA","1986","06","20",2.0,"",2.9,"",20.5,"",17.0,"",71.9,"",998.5,"",1015.9,"",.0,"",.0,""
"353200270","M£AWA","1986","06","21",6.8,"",4.1,"",14.0,"",13.7,"",86.4,"",996.1,"",1013.8,"",.2,"",.0,""
"353200270","M£AWA","1986","06","22",4.9,"",5.5,"",12.6,"",10.5,"",74.5,"",996.4,"",1014.2,"",.0,"",.0,""
"353200270","M£AWA","1986","06","23",3.8,"",5.4,"",12.1,"",10.9,"",78.4,"",997.2,"",1015.1,"",1.0,"",.0,""
"353200270","M£AWA","1986","06","24",5.1,"",4.4,"",13.2,"",11.1,"",75.0,"",999.6,"",1017.4,"",1.9,"",.0,""
"353200270","M£AWA","1986","06","25",2.8,"",4.3,"",13.2,"",10.0,"",68.5,"",1003.1,"",1021.1,"",.0,"",.0,""
"353200270","M£AWA","1986","06","26",2.0,"",6.1,"",15.6,"",11.2,"",64.8,"",1003.0,"",1020.8,"",.0,"",.0,""
"353200270","M£AWA","1986","06","27",1.6,"",5.3,"",19.5,"",14.5,"",66.1,"",1002.4,"",1019.9,"",.0,"",.0,""
"353200270","M£AWA","1986","06","28",4.4,"",3.9,"",20.0,"",14.9,"",66.5,"",999.0,"",1016.4,"",.0,"",8.5,""
"353200270","M£AWA","1986","06","29",4.1,"",5.4,"",16.8,"",14.4,"",76.6,"",995.8,"",1013.4,"",.0,"",.0,""
"353200270","M£AWA","1986","06","30",3.5,"",4.8,"",17.2,"",14.3,"",74.9,"",999.8,"",1017.4,"",.0,"",.0,""
"353200270","M£AWA","1986","07","01",2.0,"",3.4,"",19.1,"",15.0,"",70.1,"",1002.1,"",1019.7,"",.0,"",.0,""
"353200270","M£AWA","1986","07","02",2.8,"",2.4,"",21.9,"",17.2,"",68.4,"",1001.9,"",1019.3,"",.0,"",.0,""
"353200270","M£AWA","1986","07","03",.6,"",3.0,"",22.9,"",17.4,"",65.1,"",1000.0,"",1017.2,"",.0,"",.0,""
"353200270","M£AWA","1986","07","04",3.9,"",3.6,"",23.0,"",19.2,"",70.0,"",999.7,"",1017.0,"",.2,"",18.3,""
"353200270","M£AWA","1986","07","05",6.8,"",2.1,"",21.5,"",20.3,"",80.4,"",997.7,"",1015.0,"",.0,"",.0,""
"353200270","M£AWA","1986","07","06",6.6,"",2.8,"",23.6,"",22.5,"",77.8,"",988.6,"",1005.6,"",.0,"",10.8,""
"353200270","M£AWA","1986","07","07",7.3,"",3.4,"",17.2,"",18.0,"",91.9,"",988.3,"",1005.8,"",1.8,"",1.2,""
"353200270","M£AWA","1986","07","08",7.4,"",2.4,"",14.8,"",15.3,"",90.6,"",993.1,"",1010.8,"",2.2,"",.0,""
"353200270","M£AWA","1986","07","09",4.0,"",4.6,"",14.1,"",11.1,"",71.4,"",993.8,"",1011.5,"",.0,"",.0,""
"353200270","M£AWA","1986","07","10",5.1,"",4.4,"",12.3,"",10.1,"",72.6,"",993.3,"",1011.1,"",.3,"",.0,""
"353200270","M£AWA","1986","07","11",5.3,"",4.5,"",11.6,"",11.3,"",83.5,"",992.4,"",1010.3,"",2.1,"",.0,""
"353200270","M£AWA","1986","07","12",5.9,"",6.4,"",12.4,"",11.6,"",81.9,"",992.3,"",1010.1,"",3.3,"",.0,""
"353200270","M£AWA","1986","07","13",5.6,"",6.4,"",12.1,"",9.9,"",71.6,"",994.3,"",1012.1,"",.0,"",.8,""
"353200270","M£AWA","1986","07","14",7.9,"",5.4,"",12.1,"",13.2,"",93.3,"",998.2,"",1016.1,"",.9,"",1.0,""
