"353150210","RESKO-SMÓLSKO","2013","01","11",-.3,"",-1.8,"",-1.3,"",-2.4,"",16.9,"","S",10,"",.8,"",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","01","12",-.9,"",-5.5,"",-3.4,"",-12.9,"",1.0,"","S",23,"",1.0,"",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","01","13",-3.8,"",-10.5,"",-7.5,"",-16.8,"",.0,"9","",20,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","01","14",-3.4,"",-9.7,"",-6.7,"",-13.1,"",2.3,"","S",17,"",1.2,"",.8,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","01","15",-4.2,"",-8.4,"",-6.4,"",-15.2,"",.0,"9","",15,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","01","16",-4.1,"",-6.8,"",-6.0,"",-9.9,"",.1,"","S",14,"",1.6,"",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","01","17",-.4,"",-6.5,"",-2.9,"",-8.0,"",.0,"9","",15,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","01","18",-2.1,"",-3.8,"",-3.1,"",-7.3,"",.0,"9","",14,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","01","19",-3.7,"",-6.6,"",-5.7,"",-6.0,"",.1,"","S",13,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","01","20",-2.8,"",-6.9,"",-5.3,"",-12.4,"",.3,"","S",13,"",2.0,"",.8,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","01","21",-3.1,"",-9.9,"",-7.7,"",-10.0,"",.0,"9","",12,"",2.2,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",6,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","01","22",-4.7,"",-10.1,"",-7.2,"",-10.0,"",.8,"","S",12,"",1.8,"",.2,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","01","23",-4.9,"",-6.5,"",-5.9,"",-5.4,"",.0,"","S",13,"",1.9,"",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",6,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","01","24",-4.6,"",-11.6,"",-8.9,"",-16.2,"",.0,"","S",13,"",2.0,"",.3,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",7,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","01","25",.3,"",-12.3,"",-6.6,"",-16.3,"",.0,"9","",13,"",2.0,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",7,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","01","26",-5.6,"",-9.7,"",-7.9,"",-12.4,"",.4,"","W",13,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","01","27",-2.3,"",-7.2,"",-4.7,"",-6.5,"",2.3,"","W",14,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","01","28",1.9,"",-2.4,"",.5,"",-1.7,"",.5,"","S",15,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","01","29",4.7,"",.6,"",2.8,"",1.1,"",9.3,"","S",11,"",3.0,"",.0,"9",.5,"",.0,"9",2.0,"",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","01","30",9.8,"",3.2,"",6.1,"",3.0,"",12.2,"","W",3,"",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","01","31",6.3,"",3.7,"",4.6,"",4.4,"",14.3,"","W",0,"9",.0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","02","01",5.9,"",3.1,"",4.0,"",3.0,"",5.4,"","W",0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","02","02",3.8,"",.3,"",1.7,"",1.2,"",6.6,"","S",0,"9",.0,"9",.0,"9",9.8,"",7.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","02","03",.3,"",-2.5,"",-1.1,"",-2.8,"",.1,"","W",3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",6,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","02","04",4.3,"",.1,"",2.1,"",.7,"",4.0,"","S",1,"",.0,"9",.0,"9",3.6,"",.0,"9",.3,"",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","02","05",5.8,"",1.6,"",3.1,"",2.0,"",7.9,"","S",0,"9",.0,"9",.9,"",3.6,"",5.8,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","02","06",2.6,"",.0,"",.8,"",.4,"",2.7,"","S",1,"",.0,"9",.7,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","02","07",1.8,"",.1,"",.6,"",.5,"",.2,"","S",0,"",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","02","08",1.1,"",-1.2,"",-.4,"",-1.9,"",.0,"9","",0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","02","09",-.5,"",-1.8,"",-1.3,"",-1.4,"",.0,"9","",0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",5,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","02","10",.7,"",-4.5,"",-2.7,"",-6.1,"",.0,"9","",0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",8,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","02","11",.2,"",-6.4,"",-2.3,"",-7.6,"",.1,"","S",0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",9,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","02","12",2.4,"",-2.2,"",-.8,"",-2.0,"",.0,"","S",0,"",.0,"9",3.1,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",9,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","02","13",.7,"",-2.3,"",-1.0,"",-1.9,"",.2,"","S",0,"",.0,"9",.2,"",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",9,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","02","14",1.2,"",-.5,"",.1,"",.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",7,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","02","15",1.3,"",-.2,"",.6,"",.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","02","16",2.0,"",.1,"",.8,"",.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","02","17",.7,"",-.4,"",.0,"",.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","02","18",.8,"",-.5,"",.0,"",.1,"",12.5,"","S",0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","02","19",1.5,"",-.4,"",.2,"",.1,"",4.2,"","S",11,"",1.4,"",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","02","20",.1,"",-2.6,"",-1.7,"",-2.0,"",1.0,"","S",12,"",1.3,"",.6,"",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","02","21",-1.5,"",-6.6,"",-4.3,"",-10.6,"",.0,"9","",10,"",1.3,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","02","22",-.6,"",-4.6,"",-3.1,"",-6.8,"",.0,"9","",10,"",1.3,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",7,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","02","23",.3,"",-6.3,"",-2.7,"",-8.7,"",.8,"","S",8,"",1.3,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","02","24",2.3,"",-1.1,"",1.0,"",-.3,"",.2,"","W",7,"",1.6,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","02","25",4.1,"",.8,"",2.0,"",1.4,"",.0,"","W",4,"",.0,"9",.1,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","02","26",2.2,"",.4,"",1.2,"",1.3,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","02","27",3.2,"",-.7,"",.7,"",-2.5,"",.0,"","W",0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","02","28",7.3,"",-1.9,"",1.5,"",-3.3,"",.0,"9","",0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",8,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","03","01",6.2,"",.4,"",2.5,"",.1,"",.0,"9","",0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","03","02",7.4,"",-3.9,"",.4,"",-6.5,"",.3,"","W",0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",9,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","03","03",5.3,"",1.0,"",2.2,"",-1.3,"",.0,"9","",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","03","04",8.2,"",-5.6,"",.1,"",-7.5,"",.0,"9","",0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",10,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","03","05",13.6,"",-2.8,"",4.3,"",-4.9,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",9,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","03","06",12.7,"",-3.0,"",3.2,"",-4.9,"",.0,"9","",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",9,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","03","07",8.7,"",-.9,"",2.7,"",-3.6,"",.0,"9","",0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",7,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","03","08",3.3,"",-.6,"",.9,"",.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",7,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","03","09",4.0,"",-2.5,"",.2,"",-2.3,"",2.6,"","S",0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",8,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","03","10",1.0,"",-5.2,"",-3.6,"",-3.9,"",4.8,"","S",3,"",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",7,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","03","11",-3.0,"",-8.2,"",-6.0,"",-8.2,"",.1,"","S",10,"",1.2,"",.2,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",6,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2013","03","12",-1.0,"",-6.5,"",-4.7,"",-12.2,"",.0,"9","",8,"",1.4,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",6,"",0,"9",0,"8"
