"351150400","ZIELONA GÓRA","1976","01","27",.1,"",1.9,"",-8.6,"",2.6,"",82.6,"",985.1,"",1009.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","01","28",7.9,"",2.4,"",-8.2,"",2.7,"",83.0,"",991.1,"",1015.9,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","1976","01","29",4.6,"",2.5,"",-7.1,"",3.0,"",84.6,"",995.8,"",1020.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","01","30",4.3,"",3.0,"",-9.8,"",2.4,"",80.5,"",996.4,"",1021.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","01","31",.0,"",4.6,"",-9.8,"",2.3,"",78.3,"",995.3,"",1020.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","02","01",4.1,"",3.8,"",-9.3,"",2.5,"",81.8,"",991.3,"",1016.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","02","02",1.1,"",3.6,"",-7.0,"",2.7,"",74.0,"",991.6,"",1016.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","02","03",.8,"",3.9,"",-6.6,"",3.0,"",78.9,"",988.0,"",1012.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","02","04",6.9,"",1.6,"",-5.7,"",3.5,"",87.9,"",990.4,"",1015.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","02","05",7.6,"",2.1,"",-4.7,"",3.9,"",91.9,"",995.5,"",1020.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","02","06",2.1,"",3.0,"",-5.3,"",3.4,"",83.9,"",998.6,"",1023.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","02","07",2.6,"",5.5,"",-4.6,"",3.3,"",77.0,"",1005.2,"",1030.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","02","08",1.1,"",3.5,"",-4.9,"",2.7,"",65.0,"",1005.0,"",1030.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","02","09",4.4,"",2.1,"",-3.1,"",3.9,"",78.4,"",1004.4,"",1029.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","02","10",8.0,"",1.6,"",.1,"",5.9,"",95.1,"",998.4,"",1022.7,"",.0,"",1.7,""
"351150400","ZIELONA GÓRA","1976","02","11",7.1,"",1.6,"",.5,"",6.2,"",98.6,"",988.0,"",1012.1,"",1.9,"",.0,""
"351150400","ZIELONA GÓRA","1976","02","12",7.0,"",3.3,"",.3,"",5.6,"",90.9,"",986.5,"",1010.5,"",1.1,"",.0,""
"351150400","ZIELONA GÓRA","1976","02","13",6.9,"",4.9,"",-1.5,"",4.4,"",80.5,"",978.3,"",1002.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","02","14",8.0,"",3.9,"",-6.9,"",3.1,"",83.3,"",986.1,"",1010.7,"",.0,"",1.0,""
"351150400","ZIELONA GÓRA","1976","02","15",8.0,"",2.8,"",-4.7,"",4.0,"",92.5,"",996.9,"",1021.6,"",2.4,"",.3,""
"351150400","ZIELONA GÓRA","1976","02","16",7.9,"",2.6,"",-1.8,"",5.1,"",94.6,"",1009.3,"",1034.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","02","17",8.0,"",3.9,"",-2.3,"",4.8,"",92.1,"",1007.3,"",1032.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","02","18",4.4,"",4.5,"",-1.4,"",4.7,"",86.0,"",1001.3,"",1025.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","02","19",2.0,"",2.8,"",1.1,"",4.7,"",72.0,"",1000.0,"",1024.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","02","20",.8,"",2.4,"",.3,"",5.1,"",82.3,"",1004.8,"",1029.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","02","21",.6,"",1.9,"",.4,"",5.2,"",82.5,"",1005.7,"",1030.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","02","22",.4,"",2.3,"",-.3,"",5.1,"",85.3,"",1006.4,"",1030.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","02","23",.0,"",1.9,"",-.8,"",4.8,"",83.9,"",1012.1,"",1036.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","02","24",7.3,"",2.3,"",-2.4,"",5.0,"",96.6,"",1012.6,"",1037.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","02","25",7.4,"",4.0,"",3.3,"",7.1,"",91.0,"",1008.9,"",1033.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","02","26",7.4,"",6.1,"",5.6,"",7.8,"",86.5,"",1006.2,"",1030.3,"",.0,"",1.1,""
"351150400","ZIELONA GÓRA","1976","02","27",4.6,"",4.9,"",6.1,"",7.6,"",82.3,"",1008.6,"",1032.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","02","28",5.8,"",2.1,"",5.9,"",8.1,"",88.1,"",1009.2,"",1033.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","02","29",.5,"",4.4,"",6.4,"",7.1,"",75.0,"",1002.9,"",1026.8,"",.0,"",3.5,""
"351150400","ZIELONA GÓRA","1976","03","01",5.3,"",7.0,"",5.5,"",6.4,"",70.5,"",995.0,"",1018.8,"",1.4,"",3.9,""
"351150400","ZIELONA GÓRA","1976","03","02",4.6,"",6.5,"",2.9,"",5.0,"",66.6,"",996.9,"",1021.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","03","03",.4,"",3.5,"",-.2,"",4.0,"",69.3,"",1008.1,"",1032.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","03","04",2.5,"",3.6,"",-2.2,"",3.8,"",74.0,"",1010.1,"",1034.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","03","05",5.6,"",2.8,"",-4.1,"",3.2,"",70.4,"",1009.0,"",1034.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","03","06",6.9,"",2.6,"",-3.8,"",3.9,"",84.1,"",1005.4,"",1030.3,"",.5,"",.0,""
"351150400","ZIELONA GÓRA","1976","03","07",4.4,"",2.3,"",-5.8,"",3.3,"",83.9,"",997.8,"",1022.7,"",.0,"",.2,""
"351150400","ZIELONA GÓRA","1976","03","08",6.4,"",1.1,"",-4.3,"",3.6,"",81.1,"",993.3,"",1017.9,"",.6,"",.1,""
"351150400","ZIELONA GÓRA","1976","03","09",6.1,"",2.1,"",-3.4,"",3.9,"",81.5,"",1000.7,"",1025.4,"",.4,"",.0,""
"351150400","ZIELONA GÓRA","1976","03","10",5.9,"",2.5,"",-3.9,"",3.8,"",83.5,"",1007.6,"",1032.6,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","1976","03","11",3.5,"",3.4,"",-1.8,"",3.6,"",69.1,"",1002.0,"",1026.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","03","12",4.3,"",2.8,"",-3.9,"",4.1,"",88.6,"",990.5,"",1015.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","03","13",5.4,"",4.1,"",-.8,"",3.4,"",62.8,"",980.8,"",1004.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","03","14",5.8,"",2.0,"",1.3,"",3.9,"",60.3,"",983.2,"",1007.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","03","15",6.1,"",2.0,"",-.4,"",4.9,"",82.8,"",984.9,"",1008.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","03","16",7.0,"",2.4,"",-.3,"",5.0,"",85.4,"",989.5,"",1013.7,"",.0,"",3.8,""
"351150400","ZIELONA GÓRA","1976","03","17",8.0,"",2.4,"",-2.6,"",4.6,"",90.6,"",995.1,"",1019.6,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","1976","03","18",8.0,"",2.1,"",-2.4,"",4.4,"",85.6,"",995.7,"",1020.2,"",.0,"",.3,""
"351150400","ZIELONA GÓRA","1976","03","19",6.1,"",3.4,"",-1.3,"",4.2,"",75.9,"",993.7,"",1018.0,"",.3,"",.0,""
"351150400","ZIELONA GÓRA","1976","03","20",4.6,"",3.8,"",-3.2,"",3.8,"",79.0,"",999.8,"",1024.5,"",.0,"",.1,""
"351150400","ZIELONA GÓRA","1976","03","21",5.3,"",4.9,"",-3.9,"",3.3,"",73.3,"",998.3,"",1023.0,"",.0,"",.3,""
"351150400","ZIELONA GÓRA","1976","03","22",7.4,"",3.0,"",-2.3,"",3.8,"",74.9,"",990.0,"",1014.3,"",.1,"",.4,""
"351150400","ZIELONA GÓRA","1976","03","23",5.3,"",1.8,"",-2.3,"",4.2,"",82.0,"",989.4,"",1013.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","03","24",7.3,"",1.5,"",-.9,"",4.5,"",78.9,"",993.4,"",1017.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","03","25",6.0,"",2.6,"",.0,"",5.5,"",89.3,"",992.4,"",1016.6,"",.4,"",.5,""
"351150400","ZIELONA GÓRA","1976","03","26",7.9,"",4.6,"",5.8,"",8.8,"",94.9,"",994.1,"",1017.9,"",2.6,"",1.8,""
"351150400","ZIELONA GÓRA","1976","03","27",4.3,"",4.3,"",5.0,"",6.1,"",71.6,"",1003.8,"",1027.8,"",.0,"",.1,""
"351150400","ZIELONA GÓRA","1976","03","28",6.6,"",4.5,"",7.2,"",8.4,"",83.5,"",1006.4,"",1030.3,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","1976","03","29",4.8,"",4.8,"",9.9,"",7.0,"",61.6,"",996.2,"",1019.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","03","30",6.4,"",5.3,"",6.1,"",7.7,"",81.8,"",988.6,"",1012.2,"",.6,"",.0,""
"351150400","ZIELONA GÓRA","1976","03","31",5.9,"",4.8,"",6.6,"",7.1,"",72.1,"",992.1,"",1015.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","04","01",2.4,"",3.0,"",10.2,"",8.5,"",69.0,"",993.6,"",1017.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","04","02",2.9,"",3.6,"",14.6,"",8.6,"",56.8,"",989.6,"",1012.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","04","03",3.0,"",4.3,"",12.2,"",9.6,"",67.9,"",988.5,"",1011.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","04","04",3.8,"",2.6,"",8.6,"",8.5,"",76.0,"",992.3,"",1015.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","04","05",5.6,"",3.4,"",8.7,"",8.4,"",75.3,"",990.4,"",1013.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","04","06",4.1,"",5.4,"",8.7,"",8.2,"",72.6,"",985.5,"",1008.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","04","07",5.8,"",4.3,"",4.2,"",5.8,"",70.5,"",987.2,"",1011.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","04","08",6.0,"",3.1,"",4.1,"",6.1,"",76.0,"",991.9,"",1015.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","04","09",5.3,"",3.0,"",2.5,"",5.8,"",80.6,"",1002.0,"",1026.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","04","10",2.9,"",2.6,"",4.4,"",5.3,"",66.5,"",1002.3,"",1026.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","04","11",6.5,"",1.8,"",6.9,"",6.8,"",68.6,"",994.5,"",1018.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","04","12",4.6,"",2.9,"",6.2,"",6.7,"",70.9,"",988.4,"",1012.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","04","13",6.8,"",2.4,"",8.0,"",9.0,"",83.6,"",990.0,"",1013.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","04","14",4.9,"",1.8,"",10.0,"",9.5,"",78.3,"",988.7,"",1012.1,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","1976","04","15",3.4,"",2.4,"",9.3,"",10.6,"",90.0,"",993.7,"",1017.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","04","16",5.4,"",2.5,"",11.5,"",10.4,"",78.6,"",997.3,"",1020.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","04","17",3.5,"",1.8,"",11.9,"",9.7,"",70.6,"",1001.5,"",1025.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","04","18",4.6,"",2.4,"",14.7,"",10.5,"",63.1,"",1000.4,"",1023.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","04","19",5.0,"",3.4,"",11.5,"",8.6,"",66.0,"",1000.0,"",1023.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","04","20",.9,"",2.8,"",8.2,"",5.0,"",47.1,"",1000.0,"",1023.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","04","21",4.6,"",2.5,"",6.4,"",6.8,"",70.5,"",992.2,"",1015.9,"",2.2,"",.0,""
"351150400","ZIELONA GÓRA","1976","04","22",3.8,"",2.6,"",1.2,"",5.2,"",78.5,"",991.5,"",1015.5,"",1.2,"",.0,""
"351150400","ZIELONA GÓRA","1976","04","23",6.8,"",2.9,"",2.3,"",5.9,"",83.5,"",991.6,"",1015.6,"",.0,"",5.8,""
"351150400","ZIELONA GÓRA","1976","04","24",8.0,"",4.3,"",3.5,"",7.6,"",96.6,"",990.8,"",1014.6,"",.9,"",1.3,""
"351150400","ZIELONA GÓRA","1976","04","25",7.9,"",4.4,"",4.8,"",7.5,"",87.8,"",991.7,"",1015.5,"",.7,"",.0,""
"351150400","ZIELONA GÓRA","1976","04","26",2.9,"",4.5,"",6.8,"",6.6,"",68.6,"",993.9,"",1017.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","04","27",3.8,"",3.3,"",4.0,"",6.7,"",81.9,"",988.2,"",1012.0,"",.4,"",.4,""
"351150400","ZIELONA GÓRA","1976","04","28",6.8,"",5.6,"",-.4,"",5.6,"",94.3,"",990.4,"",1014.5,"",.5,"",.0,""
"351150400","ZIELONA GÓRA","1976","04","29",3.8,"",2.3,"",1.5,"",4.7,"",71.3,"",1000.1,"",1024.4,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","1976","04","30",4.9,"",3.0,"",4.4,"",5.9,"",70.5,"",999.2,"",1023.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","05","01",4.6,"",3.1,"",7.9,"",6.5,"",62.9,"",999.9,"",1023.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","05","02",.8,"",2.5,"",12.0,"",5.5,"",42.1,"",992.9,"",1016.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","05","03",5.4,"",2.9,"",11.0,"",8.1,"",63.0,"",985.0,"",1008.2,"",.0,"",2.5,""
"351150400","ZIELONA GÓRA","1976","05","04",6.0,"",5.0,"",10.9,"",8.6,"",67.6,"",985.5,"",1008.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","05","05",3.4,"",4.3,"",11.0,"",7.6,"",60.5,"",996.1,"",1019.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","05","06",2.4,"",1.8,"",14.8,"",7.7,"",47.1,"",1001.7,"",1024.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","05","07",3.4,"",2.8,"",12.6,"",8.8,"",64.9,"",1000.5,"",1023.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","05","08",4.3,"",2.4,"",15.8,"",7.1,"",42.5,"",996.6,"",1019.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","05","09",.0,"",4.3,"",18.7,"",8.3,"",39.6,"",992.5,"",1015.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","05","10",.3,"",4.8,"",18.1,"",8.5,"",43.0,"",990.9,"",1013.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","05","11",1.4,"",3.8,"",18.0,"",8.0,"",40.4,"",988.0,"",1010.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","05","12",5.6,"",3.0,"",14.0,"",9.9,"",62.9,"",988.5,"",1011.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","05","13",6.0,"",3.0,"",13.0,"",9.9,"",67.3,"",985.8,"",1008.8,"",.0,"",.5,""
"351150400","ZIELONA GÓRA","1976","05","14",7.0,"",3.6,"",9.1,"",7.6,"",66.0,"",992.8,"",1016.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","05","15",4.3,"",3.0,"",10.6,"",7.2,"",57.3,"",993.2,"",1016.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","05","16",3.6,"",2.3,"",15.3,"",8.3,"",49.3,"",996.9,"",1019.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","05","17",4.3,"",1.8,"",15.9,"",9.6,"",54.5,"",1001.8,"",1024.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","05","18",1.3,"",2.5,"",16.4,"",9.5,"",52.3,"",998.5,"",1021.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","05","19",.8,"",2.9,"",18.1,"",9.3,"",45.3,"",991.8,"",1014.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","05","20",5.6,"",2.6,"",15.7,"",11.9,"",68.1,"",988.1,"",1011.0,"",.0,"",.9,""
"351150400","ZIELONA GÓRA","1976","05","21",8.0,"",2.0,"",11.8,"",13.6,"",97.8,"",989.8,"",1013.0,"",5.2,"",15.6,""
"351150400","ZIELONA GÓRA","1976","05","22",6.4,"",2.8,"",10.3,"",12.4,"",98.4,"",995.0,"",1018.5,"",3.6,"",.0,""
"351150400","ZIELONA GÓRA","1976","05","23",4.3,"",3.1,"",11.0,"",8.4,"",65.0,"",1000.4,"",1023.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","05","24",5.8,"",2.4,"",8.8,"",10.2,"",89.6,"",999.2,"",1022.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","05","25",5.3,"",2.8,"",13.8,"",11.9,"",77.0,"",993.9,"",1017.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","05","26",4.3,"",2.4,"",14.4,"",11.8,"",72.5,"",990.3,"",1013.3,"",.5,"",.0,""
"351150400","ZIELONA GÓRA","1976","05","27",5.8,"",1.9,"",11.0,"",11.2,"",85.9,"",988.2,"",1011.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","05","28",6.0,"",3.0,"",9.9,"",11.0,"",90.5,"",989.2,"",1012.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","05","29",5.8,"",1.9,"",7.7,"",9.5,"",90.4,"",995.4,"",1019.1,"",.0,"",3.8,""
"351150400","ZIELONA GÓRA","1976","05","30",7.1,"",2.1,"",7.7,"",10.0,"",95.6,"",992.3,"",1016.0,"",.2,"",2.5,""
"351150400","ZIELONA GÓRA","1976","05","31",7.6,"",4.0,"",10.4,"",11.0,"",87.1,"",989.2,"",1012.6,"",.4,"",3.2,""
"351150400","ZIELONA GÓRA","1976","06","01",6.3,"",2.5,"",9.7,"",9.5,"",79.8,"",990.9,"",1014.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","06","02",5.1,"",2.8,"",11.6,"",9.8,"",71.5,"",988.4,"",1011.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","06","03",5.6,"",2.6,"",10.7,"",10.2,"",80.8,"",993.6,"",1017.0,"",.6,"",.2,""
"351150400","ZIELONA GÓRA","1976","06","04",6.6,"",1.9,"",12.5,"",9.1,"",64.5,"",1000.2,"",1023.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","06","05",3.6,"",1.8,"",15.1,"",9.4,"",55.4,"",1002.4,"",1025.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","06","06",3.5,"",1.8,"",16.9,"",10.4,"",55.3,"",998.5,"",1021.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","06","07",1.6,"",3.0,"",19.0,"",12.1,"",55.9,"",995.9,"",1018.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","06","08",1.8,"",3.3,"",17.8,"",13.9,"",69.5,"",998.0,"",1020.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","06","09",.8,"",3.0,"",13.8,"",8.9,"",58.4,"",1001.2,"",1024.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","06","10",2.3,"",2.6,"",13.3,"",7.2,"",48.1,"",999.7,"",1023.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","06","11",6.0,"",2.5,"",15.5,"",9.9,"",56.0,"",997.9,"",1021.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","06","12",5.9,"",2.3,"",15.5,"",10.7,"",61.6,"",998.4,"",1021.5,"",.0,"",.8,""
"351150400","ZIELONA GÓRA","1976","06","13",6.6,"",2.6,"",15.6,"",13.8,"",77.6,"",993.1,"",1016.1,"",3.5,"",.0,""
"351150400","ZIELONA GÓRA","1976","06","14",5.6,"",3.0,"",16.1,"",11.4,"",64.0,"",994.9,"",1017.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","06","15",7.0,"",4.1,"",13.9,"",12.1,"",77.5,"",988.5,"",1011.5,"",5.1,"",.1,""
"351150400","ZIELONA GÓRA","1976","06","16",6.4,"",5.0,"",9.9,"",11.2,"",92.1,"",982.5,"",1005.7,"",2.9,"",2.1,""
"351150400","ZIELONA GÓRA","1976","06","17",5.6,"",3.4,"",14.0,"",11.4,"",74.3,"",990.1,"",1013.1,"",1.9,"",1.2,""
"351150400","ZIELONA GÓRA","1976","06","18",4.6,"",3.0,"",17.1,"",11.3,"",60.5,"",990.6,"",1013.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","06","19",5.6,"",2.8,"",20.0,"",13.3,"",57.6,"",987.8,"",1010.3,"",.0,"",.2,""
"351150400","ZIELONA GÓRA","1976","06","20",7.9,"",3.1,"",17.2,"",15.0,"",77.5,"",988.1,"",1010.8,"",.0,"",6.1,""
"351150400","ZIELONA GÓRA","1976","06","21",4.3,"",2.8,"",16.1,"",11.7,"",65.9,"",996.0,"",1018.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","06","22",2.1,"",1.9,"",18.0,"",10.5,"",51.3,"",999.9,"",1022.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","06","23",2.6,"",2.4,"",17.9,"",12.6,"",62.1,"",1000.1,"",1023.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","06","24",4.9,"",1.9,"",19.2,"",13.2,"",60.8,"",1001.4,"",1024.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","06","25",3.0,"",1.1,"",22.6,"",12.3,"",45.5,"",1002.8,"",1025.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","06","26",.1,"",1.6,"",23.3,"",12.4,"",44.6,"",1004.1,"",1026.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","06","27",1.0,"",1.8,"",24.8,"",12.5,"",40.6,"",1003.5,"",1026.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1976","06","28",2.0,"",2.6,"",26.2,"",13.0,"",38.8,"",999.9,"",1022.2,"",.0,"",.0,""
