"354170120","£EBA","1976","02","19",3.7,"",-5.8,"",-1.1,"",-8.4,"",.0,"9","",14,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1976","02","20",2.3,"",-4.2,"",-1.9,"",-9.7,"",.0,"9","",14,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",12.3,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1976","02","21",3.4,"",-9.4,"",-3.7,"",-13.2,"",.0,"9","",13,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",14.8,"",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1976","02","22",.2,"",-2.0,"",-1.3,"",-2.2,"",.0,"9","",12,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1976","02","23",3.2,"",-10.8,"",-3.9,"",-15.9,"",.0,"9","",12,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",19.5,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1976","02","24",2.0,"",-7.7,"",-2.2,"",-10.9,"",.2,"","W",12,"",.0,"8",.0,"8",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",19.7,"",.0,"9",3.8,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1976","02","25",4.9,"",.0,"",2.4,"",-1.0,"",.0,"","W",11,"",.0,"8",.0,"8",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1976","02","26",4.6,"",2.2,"",3.4,"",2.2,"",.0,"9","",0,"9",.0,"9",.0,"8",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1976","02","27",4.6,"",.6,"",2.9,"",.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1976","02","28",3.4,"",.0,"",2.0,"",-1.6,"",.1,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",11.1,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1976","02","29",4.8,"",1.5,"",2.8,"",-1.9,"",.0,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",22.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1976","03","01",4.6,"",2.0,"",3.2,"",1.3,"",.1,"","W",0,"9",.0,"9",.0,"8",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1976","03","02",3.9,"",2.2,"",2.8,"",.7,"",.1,"","W",0,"9",.0,"9",.0,"8",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1976","03","03",2.8,"",-.1,"",1.2,"",-1.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1976","03","04",1.6,"",-1.9,"",-.3,"",-2.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1976","03","05",-.5,"",-2.6,"",-1.4,"",-2.7,"",.0,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1976","03","06",.4,"",-2.6,"",-1.2,"",-2.9,"",.0,"","W",0,"9",.0,"9",.0,"8",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1976","03","07",-1.1,"",-4.5,"",-2.8,"",-6.3,"",.1,"","S",0,"9",.0,"9",.0,"8",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1976","03","08",-1.0,"",-6.8,"",-4.7,"",-9.8,"",.0,"9","",1,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1976","03","09",-.2,"",-8.8,"",-4.9,"",-13.8,"",2.5,"","S",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1976","03","10",.1,"",-7.0,"",-2.6,"",-11.5,"",1.8,"","S",1,"",.0,"9",.0,"8",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1976","03","11",-.6,"",-4.2,"",-2.3,"",-5.0,"",.9,"","S",3,"",.0,"9",.0,"8",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1976","03","12",-.3,"",-10.4,"",-4.3,"",-17.4,"",.0,"9","",6,"",.0,"8",.0,"8",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",14.0,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1976","03","13",1.6,"",-10.6,"",-3.9,"",-14.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.9,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1976","03","14",.4,"",-5.0,"",-2.2,"",-6.1,"",.2,"","S",0,"9",.0,"9",.0,"8",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
