"353200270","M£AWA","1971","05","01",2.3,"",4.0,"",3.1,"",5.0,"",68.5,"",1005.0,"",1023.7,"",.0,"",.0,""
"353200270","M£AWA","1971","05","02",1.8,"",7.1,"",6.0,"",4.8,"",52.4,"",1003.1,"",1021.6,"",.0,"",.0,""
"353200270","M£AWA","1971","05","03",.8,"",2.5,"",7.7,"",6.0,"",59.1,"",1002.1,"",1020.5,"",.0,"",.0,""
"353200270","M£AWA","1971","05","04",3.8,"",3.9,"",8.7,"",7.3,"",67.9,"",999.4,"",1017.6,"",.0,"",.0,""
"353200270","M£AWA","1971","05","05",7.4,"",4.5,"",7.8,"",7.7,"",74.5,"",1002.8,"",1021.1,"",.0,"",.0,""
"353200270","M£AWA","1971","05","06",3.3,"",5.5,"",10.2,"",8.2,"",68.1,"",1006.4,"",1024.6,"",.0,"",.0,""
"353200270","M£AWA","1971","05","07",4.5,"",5.3,"",12.2,"",8.1,"",58.8,"",1007.5,"",1025.7,"",.0,"",.0,""
"353200270","M£AWA","1971","05","08",5.4,"",4.3,"",14.2,"",8.3,"",53.1,"",1006.8,"",1024.7,"",.0,"",.0,""
"353200270","M£AWA","1971","05","09",2.4,"",2.9,"",15.9,"",8.9,"",51.4,"",1006.2,"",1024.1,"",.0,"",.0,""
"353200270","M£AWA","1971","05","10",1.5,"",1.0,"",16.4,"",9.6,"",56.4,"",1005.6,"",1023.4,"",.0,"",.0,""
"353200270","M£AWA","1971","05","11",.6,"",3.3,"",17.9,"",10.7,"",56.3,"",1007.2,"",1025.0,"",.0,"",.0,""
"353200270","M£AWA","1971","05","12",.5,"",2.4,"",18.8,"",12.3,"",59.8,"",1004.0,"",1021.6,"",.0,"",.0,""
"353200270","M£AWA","1971","05","13",2.9,"",3.9,"",19.8,"",12.4,"",55.6,"",996.6,"",1014.0,"",.0,"",.0,""
"353200270","M£AWA","1971","05","14",2.9,"",6.1,"",16.3,"",10.6,"",58.9,"",998.6,"",1016.4,"",.0,"",.0,""
"353200270","M£AWA","1971","05","15",2.4,"",8.5,"",14.9,"",8.1,"",48.8,"",997.2,"",1015.0,"",.0,"",.0,""
"353200270","M£AWA","1971","05","16",5.1,"",4.6,"",18.6,"",13.1,"",61.0,"",991.6,"",1009.1,"",.0,"",.0,""
"353200270","M£AWA","1971","05","17",2.4,"",1.4,"",20.7,"",14.9,"",64.5,"",994.8,"",1012.2,"",.0,"",.0,""
"353200270","M£AWA","1971","05","18",1.3,"",4.3,"",23.2,"",15.8,"",58.4,"",995.4,"",1012.7,"",.0,"",.0,""
"353200270","M£AWA","1971","05","19",3.6,"",4.3,"",19.7,"",16.5,"",74.1,"",994.5,"",1012.0,"",1.6,"",.0,""
"353200270","M£AWA","1971","05","20",4.4,"",4.4,"",16.8,"",10.8,"",59.1,"",994.8,"",1012.5,"",.0,"",.0,""
"353200270","M£AWA","1971","05","21",4.1,"",5.9,"",13.2,"",11.4,"",75.5,"",991.5,"",1009.3,"",.4,"",.0,""
"353200270","M£AWA","1971","05","22",6.6,"",7.3,"",12.6,"",10.3,"",72.3,"",990.6,"",1008.4,"",.0,"",.0,""
"353200270","M£AWA","1971","05","23",6.6,"",7.3,"",11.1,"",8.6,"",66.0,"",991.7,"",1009.6,"",.0,"",.0,""
"353200270","M£AWA","1971","05","24",7.5,"",8.4,"",13.4,"",11.9,"",76.3,"",990.0,"",1007.8,"",6.8,"",2.2,""
"353200270","M£AWA","1971","05","25",7.6,"",7.0,"",15.3,"",15.5,"",89.1,"",989.9,"",1007.6,"",.1,"",17.4,""
"353200270","M£AWA","1971","05","26",3.1,"",4.3,"",17.7,"",16.0,"",79.9,"",990.3,"",1007.9,"",.0,"",.0,""
"353200270","M£AWA","1971","05","27",2.6,"",4.1,"",20.2,"",17.0,"",73.4,"",991.1,"",1008.5,"",.0,"",.0,""
"353200270","M£AWA","1971","05","28",2.6,"",9.4,"",20.4,"",15.5,"",66.8,"",991.4,"",1008.8,"",.0,"",.0,""
"353200270","M£AWA","1971","05","29",4.3,"",9.3,"",19.4,"",15.0,"",67.1,"",994.8,"",1012.3,"",.4,"",.0,""
"353200270","M£AWA","1971","05","30",5.1,"",4.6,"",17.5,"",13.4,"",67.6,"",999.7,"",1017.4,"",.0,"",.2,""
"353200270","M£AWA","1971","05","31",5.0,"",5.4,"",19.7,"",13.1,"",59.0,"",1001.8,"",1019.4,"",.0,"",.0,""
"353200270","M£AWA","1971","06","01",3.8,"",5.6,"",21.7,"",12.2,"",48.3,"",1003.9,"",1021.3,"",.0,"",.0,""
"353200270","M£AWA","1971","06","02",2.1,"",2.6,"",21.1,"",14.7,"",60.6,"",1004.2,"",1021.7,"",.0,"",.0,""
"353200270","M£AWA","1971","06","03",1.4,"",2.1,"",20.4,"",12.2,"",53.9,"",1000.9,"",1018.4,"",.0,"",.0,""
"353200270","M£AWA","1971","06","04",2.9,"",1.4,"",20.6,"",13.3,"",57.5,"",995.3,"",1012.7,"",.0,"",.1,""
"353200270","M£AWA","1971","06","05",6.6,"",1.9,"",18.8,"",16.2,"",75.4,"",988.7,"",1006.2,"",.2,"",.0,""
"353200270","M£AWA","1971","06","06",7.0,"",3.5,"",18.0,"",17.2,"",84.3,"",986.5,"",1003.9,"",1.3,"",.1,""
"353200270","M£AWA","1971","06","07",6.4,"",3.5,"",17.9,"",17.4,"",85.5,"",987.6,"",1005.1,"",2.9,"",.0,""
"353200270","M£AWA","1971","06","08",7.3,"",3.1,"",15.6,"",15.7,"",88.5,"",988.5,"",1006.2,"",4.5,"",.0,""
"353200270","M£AWA","1971","06","09",5.9,"",3.5,"",16.9,"",12.0,"",61.9,"",993.7,"",1011.3,"",.0,"",.0,""
"353200270","M£AWA","1971","06","10",7.6,"",5.5,"",15.1,"",14.9,"",86.8,"",989.9,"",1007.6,"",.0,"",5.9,""
"353200270","M£AWA","1971","06","11",6.9,"",3.9,"",15.3,"",16.0,"",91.8,"",984.5,"",1002.1,"",6.9,"",.0,""
"353200270","M£AWA","1971","06","12",7.8,"",4.0,"",13.9,"",14.2,"",89.3,"",983.3,"",1000.9,"",3.2,"",.7,""
"353200270","M£AWA","1971","06","13",8.0,"",7.5,"",10.7,"",11.7,"",90.4,"",987.0,"",1004.9,"",1.2,"",.2,""
"353200270","M£AWA","1971","06","14",5.5,"",5.6,"",13.0,"",11.9,"",80.5,"",991.9,"",1009.7,"",.0,"",.0,""
"353200270","M£AWA","1971","06","15",3.4,"",4.5,"",15.5,"",12.7,"",73.6,"",992.1,"",1009.8,"",.1,"",10.2,""
"353200270","M£AWA","1971","06","16",6.8,"",7.0,"",13.2,"",13.2,"",86.1,"",990.1,"",1007.9,"",9.0,"",.0,""
"353200270","M£AWA","1971","06","17",4.5,"",6.6,"",11.9,"",10.9,"",79.3,"",1000.6,"",1018.6,"",.0,"",.0,""
"353200270","M£AWA","1971","06","18",6.3,"",3.3,"",11.7,"",11.2,"",82.3,"",999.3,"",1017.3,"",1.3,"",.0,""
"353200270","M£AWA","1971","06","19",4.9,"",2.9,"",11.5,"",10.7,"",80.0,"",994.5,"",1012.4,"",1.1,"",.0,""
"353200270","M£AWA","1971","06","20",4.1,"",4.3,"",12.3,"",9.4,"",67.6,"",996.9,"",1014.9,"",.0,"",.0,""
"353200270","M£AWA","1971","06","21",6.9,"",2.4,"",13.4,"",11.4,"",75.4,"",992.7,"",1010.5,"",2.4,"",.2,""
"353200270","M£AWA","1971","06","22",6.6,"",4.1,"",13.3,"",12.8,"",83.9,"",990.6,"",1008.4,"",.3,"",4.8,""
"353200270","M£AWA","1971","06","23",6.5,"",8.1,"",11.8,"",11.8,"",85.1,"",988.2,"",1006.0,"",.4,"",.0,""
"353200270","M£AWA","1971","06","24",5.3,"",4.3,"",12.7,"",11.4,"",78.3,"",995.4,"",1013.3,"",.0,"",.6,""
"353200270","M£AWA","1971","06","25",4.0,"",2.4,"",14.9,"",11.3,"",69.6,"",995.9,"",1013.7,"",.0,"",.0,""
"353200270","M£AWA","1971","06","26",4.8,"",4.0,"",18.8,"",14.0,"",65.6,"",995.1,"",1012.6,"",.0,"",.0,""
"353200270","M£AWA","1971","06","27",3.9,"",6.8,"",19.6,"",16.0,"",72.6,"",992.0,"",1009.4,"",8.2,"",7.1,""
"353200270","M£AWA","1971","06","28",5.5,"",3.8,"",14.8,"",12.5,"",75.8,"",994.6,"",1012.3,"",.0,"",.4,""
"353200270","M£AWA","1971","06","29",7.4,"",3.8,"",12.9,"",12.1,"",81.6,"",987.5,"",1005.3,"",5.5,"",.0,""
"353200270","M£AWA","1971","06","30",7.1,"",2.4,"",12.0,"",11.8,"",84.5,"",987.1,"",1004.9,"",.0,"",.0,""
"353200270","M£AWA","1971","07","01",8.0,"",3.8,"",11.3,"",12.8,"",95.1,"",991.4,"",1009.3,"",3.7,"",1.6,""
"353200270","M£AWA","1971","07","02",6.6,"",4.1,"",15.3,"",13.1,"",77.5,"",991.9,"",1009.5,"",.0,"",.8,""
"353200270","M£AWA","1971","07","03",7.1,"",9.3,"",16.2,"",15.2,"",82.9,"",988.4,"",1006.0,"",.1,"",.0,""
"353200270","M£AWA","1971","07","04",5.8,"",6.4,"",16.7,"",15.7,"",83.3,"",990.7,"",1008.3,"",.0,"",.0,""
"353200270","M£AWA","1971","07","05",4.1,"",4.8,"",17.1,"",14.7,"",76.8,"",997.2,"",1014.9,"",.0,"",.0,""
"353200270","M£AWA","1971","07","06",1.3,"",3.9,"",18.4,"",13.2,"",65.0,"",1003.6,"",1021.3,"",.0,"",.0,""
"353200270","M£AWA","1971","07","07",2.8,"",6.9,"",17.7,"",14.2,"",71.5,"",1006.1,"",1023.8,"",.0,"",.0,""
"353200270","M£AWA","1971","07","08",2.5,"",6.5,"",18.7,"",14.6,"",68.8,"",1006.7,"",1024.3,"",.0,"",.0,""
"353200270","M£AWA","1971","07","09",.8,"",5.4,"",18.6,"",14.0,"",67.3,"",1003.4,"",1021.1,"",.0,"",.0,""
"353200270","M£AWA","1971","07","10",2.1,"",3.0,"",20.6,"",16.5,"",69.8,"",1002.4,"",1019.9,"",.0,"",.0,""
"353200270","M£AWA","1971","07","11",1.8,"",3.0,"",21.0,"",15.2,"",63.8,"",1003.6,"",1021.0,"",.0,"",.0,""
"353200270","M£AWA","1971","07","12",.4,"",4.1,"",18.8,"",13.5,"",66.1,"",1002.6,"",1020.2,"",.0,"",.0,""
"353200270","M£AWA","1971","07","13",3.3,"",5.0,"",16.6,"",12.5,"",68.1,"",1001.6,"",1019.4,"",.0,"",.0,""
"353200270","M£AWA","1971","07","14",4.6,"",5.0,"",14.2,"",11.8,"",74.3,"",1000.6,"",1018.5,"",.0,"",1.4,""
