"352220385","SIEDLCE","2016","01","15",-.4,"",-3.4,"",-1.9,"",-7.0,"",5.3,"","S",3,"",.0,"9",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",39,"",0,"9",0,"8"
"352220385","SIEDLCE","2016","01","16",-2.1,"",-10.5,"",-6.2,"",-19.2,"",.0,"","S",10,"",1.4,"",2.8,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",37,"",0,"9",0,"8"
"352220385","SIEDLCE","2016","01","17",-3.7,"",-15.7,"",-8.3,"",-21.9,"",.0,"","S",9,"",1.2,"",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",24.0,"",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",37,"",0,"9",0,"8"
"352220385","SIEDLCE","2016","01","18",-3.5,"",-11.2,"",-6.8,"",-15.8,"",.0,"","S",7,"",1.4,"",6.6,"",.0,"9",.4,"",.0,"9",.0,"9",5.0,"",19.0,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",1,"",0,"","",38,"",0,"9",0,"8"
"352220385","SIEDLCE","2016","01","19",-5.0,"",-11.6,"",-7.5,"",-12.7,"",.0,"","S",7,"",1.0,"",2.3,"",.0,"9",14.8,"",.0,"9",.0,"9",3.5,"",20.5,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",38,"",0,"9",0,"8"
"352220385","SIEDLCE","2016","01","20",-5.0,"",-9.4,"",-6.8,"",-11.5,"",.6,"","S",7,"",1.3,"",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",38,"",0,"9",0,"8"
"352220385","SIEDLCE","2016","01","21",-3.7,"",-11.1,"",-7.0,"",-18.9,"",.0,"","S",8,"",1.5,"",1.3,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",16.3,"",3.9,"",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",36,"",0,"9",0,"8"
"352220385","SIEDLCE","2016","01","22",-2.9,"",-15.3,"",-6.7,"",-22.1,"",.0,"","S",7,"",1.3,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",19.0,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",38,"",0,"9",0,"8"
"352220385","SIEDLCE","2016","01","23",-4.2,"",-16.6,"",-10.0,"",-22.1,"",.0,"9","",7,"",1.1,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",1,"",0,"","Z",40,"",0,"9",0,"8"
"352220385","SIEDLCE","2016","01","24",-2.0,"",-11.9,"",-5.5,"",-19.4,"",.0,"","S",7,"",1.4,"",.0,"9",3.1,"",2.7,"",.0,"9",.0,"9",.4,"",23.6,"",8.5,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",41,"",0,"9",0,"8"
"352220385","SIEDLCE","2016","01","25",1.5,"",-2.0,"",1.0,"",-2.0,"",.7,"","W",6,"",2.5,"",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",5.3,"",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",38,"",0,"9",0,"8"
"352220385","SIEDLCE","2016","01","26",4.6,"",.6,"",2.4,"",.4,"",1.6,"","W",3,"",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",3.2,"",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",37,"",4,"",0,"8"
"352220385","SIEDLCE","2016","01","27",6.1,"",3.2,"",5.4,"",2.2,"",.0,"","W",0,"9",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",37,"",4,"",0,"8"
"352220385","SIEDLCE","2016","01","28",10.1,"",4.7,"",6.7,"",3.7,"",.0,"","W",0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",39,"",14,"",0,"8"
"352220385","SIEDLCE","2016","01","29",5.9,"",-.6,"",2.9,"",-1.5,"",.0,"","W",0,"9",.0,"9",5.4,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",35,"",0,"9",0,"8"
"352220385","SIEDLCE","2016","01","30",9.4,"",4.2,"",6.4,"",3.0,"",2.3,"","W",0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2016","01","31",6.3,"",2.2,"",3.6,"",1.7,"",1.8,"","S",0,"9",.0,"9",.5,"",6.8,"",.5,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2016","02","01",3.0,"",.2,"",1.6,"",-1.1,"",3.2,"","S",2,"",.0,"9",.8,"",3.0,"",4.8,"",.6,"",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"352220385","SIEDLCE","2016","02","02",10.0,"",1.8,"",8.0,"",1.3,"",3.3,"","W",0,"9",.0,"9",.9,"",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2016","02","03",9.1,"",3.7,"",5.3,"",2.7,"",.0,"9","",0,"9",.0,"9",4.3,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2016","02","04",3.8,"",-.2,"",1.5,"",-1.6,"",.9,"","S",0,"9",.0,"9",.4,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2016","02","05",1.8,"",-.5,"",.5,"",-2.0,"",.0,"9","",2,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2016","02","06",3.2,"",-1.1,"",1.3,"",-2.8,"",.0,"","W",0,"9",.0,"9",.7,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"352220385","SIEDLCE","2016","02","07",8.6,"",-.1,"",3.8,"",-1.3,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"352220385","SIEDLCE","2016","02","08",8.8,"",3.5,"",5.7,"",2.3,"",.0,"","W",0,"9",.0,"9",2.2,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2016","02","09",10.2,"",5.2,"",7.7,"",3.9,"",.6,"","W",0,"9",.0,"9",3.7,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2016","02","10",11.6,"",5.7,"",7.8,"",5.0,"",9.9,"","S",0,"9",.0,"9",.4,"",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2016","02","11",5.7,"",.2,"",1.1,"",-.1,"",3.9,"","S",1,"",.0,"9",.0,"9",6.5,"",6.6,"",1.8,"",.0,"9",.0,"9",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2016","02","12",5.8,"",.7,"",2.6,"",-1.1,"",.0,"","S",0,"9",.0,"9",3.8,"",4.3,"",.3,"",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2016","02","13",3.6,"",-.2,"",2.0,"",-1.4,"",.3,"","W",0,"9",.0,"9",.2,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2016","02","14",5.6,"",2.5,"",3.6,"",-.1,"",2.2,"","W",0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2016","02","15",4.9,"",.6,"",3.5,"",-2.2,"",3.8,"","W",0,"9",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",3.4,"",20.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2016","02","16",5.4,"",1.9,"",3.1,"",1.6,"",.0,"","W",0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2016","02","17",3.5,"",-4.9,"",.3,"",-7.9,"",.0,"","W",0,"9",.0,"9",6.6,"",.2,"",.0,"9",.0,"9",.0,"9",1.0,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"352220385","SIEDLCE","2016","02","18",6.9,"",2.3,"",5.1,"",2.0,"",2.1,"","W",0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2016","02","19",5.3,"",2.0,"",3.1,"",1.6,"",8.0,"","S",0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",20.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2016","02","20",3.3,"",-.1,"",1.0,"",-.1,"",1.9,"","S",0,"",.0,"9",.9,"",1.2,"",7.1,"",.0,"9",.0,"9",.0,"9",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2016","02","21",6.7,"",.2,"",2.9,"",-.5,"",3.5,"","S",1,"",.0,"9",1.0,"",6.1,"",3.3,"",2.9,"",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2016","02","22",11.0,"",3.4,"",7.2,"",2.3,"",7.3,"","S",0,"9",.0,"9",.0,"9",21.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2016","02","23",5.1,"",.4,"",2.5,"",.0,"",.0,"","W",0,"9",.0,"9",.0,"9",5.2,"",.0,"9",2.3,"",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2016","02","24",5.4,"",1.1,"",2.2,"",-.5,"",.3,"","S",0,"9",.0,"9",2.6,"",.4,"",1.6,"",.3,"",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2016","02","25",5.7,"",-2.5,"",.9,"",-4.3,"",.0,"","S",2,"",.0,"9",7.0,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2016","02","26",2.3,"",-1.7,"",-.3,"",-3.6,"",.1,"","S",0,"9",.0,"9",1.7,"",.0,"9",2.6,"",.2,"",.0,"9",.1,"",20.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2016","02","27",-.4,"",-3.3,"",-2.1,"",-6.6,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",13.8,"",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"352220385","SIEDLCE","2016","02","28",5.7,"",-3.0,"",1.1,"",-3.5,"",.9,"","S",0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",3.7,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"352220385","SIEDLCE","2016","02","29",.7,"",-2.8,"",-.1,"",-5.0,"",4.0,"","S",2,"",.0,"9",.0,"9",10.1,"",7.9,"",.0,"9",.0,"9",.2,"",23.8,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2016","03","01",1.3,"",.0,"",.5,"",-.1,"",9.2,"","S",0,"9",.0,"9",.0,"9",6.0,"",16.3,"",1.8,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2016","03","02",1.2,"",-.4,"",.4,"",-.5,"",.0,"","S",4,"",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2016","03","03",7.0,"",.5,"",3.4,"",.0,"",.0,"","W",0,"9",.0,"9",6.7,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2016","03","04",3.8,"",.3,"",.8,"",.3,"",.0,"","W",0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2016","03","05",4.1,"",-.4,"",1.7,"",-.3,"",.0,"9","",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",23.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2016","03","06",11.7,"",1.7,"",6.1,"",-.5,"",.7,"","W",0,"9",.0,"9",1.5,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2016","03","07",8.3,"",-2.5,"",2.4,"",-4.2,"",7.0,"","W",0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",5.3,"",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2016","03","08",4.5,"",3.2,"",3.7,"",2.7,"",1.5,"","W",0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",2.3,"",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2016","03","09",4.8,"",-2.4,"",2.0,"",-4.0,"",.0,"9","",0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2016","03","10",4.7,"",2.3,"",3.7,"",2.3,"",4.4,"","W",0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2016","03","11",8.2,"",4.3,"",5.9,"",4.2,"",.1,"","W",0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",1.3,"",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2016","03","12",5.9,"",3.9,"",4.3,"",3.6,"",.0,"","W",0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",2.9,"",21.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2016","03","13",6.3,"",.5,"",2.7,"",-.9,"",.0,"9","",0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
