"349220695","PRZEMYŒL","1981","01","11",-4.0,"",-18.1,"",-8.4,"",-22.8,"",.0,"","W",9,"",.0,"8",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","01","12",-2.2,"",-6.1,"",-4.2,"",-12.1,"",.0,"9","",9,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","01","13",3.6,"",-6.0,"",-1.0,"",-11.8,"",6.2,"","S",9,"",.0,"8",2.9,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","01","14",.6,"",-6.6,"",-4.0,"",-10.2,"",.0,"9","",16,"",.0,"8",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","01","15",-2.2,"",-9.0,"",-3.9,"",-12.1,"",.0,"","W",15,"",2.3,"",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","01","16",-.1,"",-4.2,"",-2.9,"",-8.5,"",.0,"","W",12,"",.0,"8",2.7,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","01","17",.5,"",-6.8,"",-2.7,"",-10.3,"",.0,"9","",9,"",.0,"8",4.8,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","01","18",2.5,"",-2.1,"",-.4,"",-3.8,"",.0,"9","",8,"",.0,"8",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","01","19",-.2,"",-2.6,"",-1.5,"",-4.7,"",.0,"9","",5,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","01","20",1.0,"",-8.4,"",-2.9,"",-8.2,"",1.2,"","S",5,"",2.5,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","01","21",-4.1,"",-8.1,"",-5.1,"",-9.0,"",7.3,"","S",6,"",.0,"8",.0,"9",.0,"9",23.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","01","22",-4.5,"",-6.1,"",-5.2,"",-7.6,"",.0,"","W",18,"",.0,"8",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","01","23",-3.6,"",-7.0,"",-5.4,"",-10.6,"",.0,"","W",18,"",.0,"8",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","01","24",-5.5,"",-10.4,"",-7.7,"",-12.4,"",.0,"9","",18,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",17.0,"",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","01","25",.7,"",-12.6,"",-5.0,"",-16.6,"",.5,"","S",18,"",1.6,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",8.2,"",8.3,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","01","26",.0,"",-3.7,"",-2.3,"",-5.2,"",2.8,"","S",18,"",.0,"8",.8,"",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","01","27",-2.2,"",-6.1,"",-5.6,"",-6.6,"",.9,"","S",20,"",.0,"8",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","01","28",-5.8,"",-16.3,"",-11.8,"",-19.6,"",.0,"9","",22,"",.0,"8",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","01","29",-7.5,"",-12.5,"",-10.1,"",-18.1,"",.1,"","S",22,"",.0,"8",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",19.3,"",4.7,"",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","01","30",-.2,"",-14.6,"",-6.9,"",-18.1,"",.0,"9","",22,"",.0,"8",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",18.3,"",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","01","31",6.0,"",-2.6,"",2.3,"",-4.5,"",.1,"","W",16,"",2.7,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","02","01",6.7,"",1.3,"",3.7,"",.8,"",.0,"","W",6,"",6.5,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",5.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","02","02",4.9,"",1.0,"",2.1,"",.0,"",.3,"","W",0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",2.2,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","02","03",8.7,"",.8,"",4.0,"",-1.2,"",.0,"","W",0,"9",.0,"9",6.1,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","02","04",5.9,"",1.3,"",2.8,"",.4,"",.5,"","W",0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","02","05",3.6,"",.8,"",1.6,"",-1.0,"",1.1,"","S",0,"9",.0,"9",.0,"9",2.0,"",2.2,"",.7,"",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","02","06",1.1,"",-2.5,"",-.5,"",-5.2,"",.0,"","W",0,"9",.0,"9",2.5,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","02","07",1.7,"",-3.5,"",.1,"",-6.0,"",.3,"","S",0,"9",.0,"9",.0,"9",.0,"9",3.8,"",1.0,"",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",7.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","02","08",4.6,"",1.0,"",2.9,"",-.3,"",1.6,"","S",0,"9",.0,"9",.0,"9",6.7,"",.0,"9",6.7,"",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","02","09",6.2,"",2.8,"",4.5,"",-.6,"",.0,"9","",0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","02","10",4.7,"",1.0,"",3.0,"",-1.1,"",.3,"","W",0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","02","11",4.4,"",-.4,"",1.7,"",-4.4,"",.1,"","S",0,"9",.0,"9",5.0,"",1.3,"",.8,"",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","02","12",1.1,"",-2.9,"",-1.6,"",-5.3,"",.0,"","W",0,"9",.0,"9",3.2,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","02","13",-1.8,"",-5.4,"",-3.6,"",-7.3,"",1.5,"","S",0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","02","14",-3.4,"",-7.0,"",-5.5,"",-9.0,"",.2,"","S",2,"",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","02","15",-3.0,"",-5.8,"",-3.7,"",-5.5,"",2.5,"","S",5,"",1.0,"",.0,"9",.0,"9",23.3,"",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","02","16",.3,"",-3.1,"",-1.3,"",-4.2,"",1.1,"","S",10,"",.0,"8",.8,"",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","02","17",-2.0,"",-6.6,"",-5.8,"",-7.5,"",1.2,"","S",11,"",.0,"8",.7,"",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","02","18",-4.8,"",-7.6,"",-6.4,"",-8.0,"",1.8,"","S",12,"",.0,"8",.6,"",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","02","19",-2.8,"",-6.5,"",-4.2,"",-6.7,"",1.4,"","S",13,"",.0,"8",.3,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","02","20",-1.2,"",-4.8,"",-3.4,"",-7.5,"",.0,"","W",13,"",2.2,"",4.6,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","02","21",-.1,"",-7.2,"",-3.7,"",-12.5,"",.0,"","W",13,"",.0,"8",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","02","22",-1.9,"",-11.2,"",-6.0,"",-13.1,"",.0,"9","",13,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",15.9,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","02","23",1.3,"",-1.9,"",.1,"",-2.6,"",.0,"9","",11,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","02","24",.9,"",-3.5,"",-2.0,"",-4.6,"",.0,"9","",7,"",4.8,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","02","25",-1.8,"",-10.5,"",-6.3,"",-12.2,"",.0,"9","",5,"",3.2,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","02","26",-2.8,"",-11.2,"",-7.1,"",-15.5,"",.0,"9","",4,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","02","27",-5.2,"",-11.7,"",-8.2,"",-13.3,"",.0,"9","",3,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","02","28",-2.8,"",-9.9,"",-6.7,"",-10.8,"",.0,"9","",3,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","03","01",-.8,"",-9.4,"",-5.3,"",-10.3,"",.0,"9","",3,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","03","02",4.0,"",-8.5,"",-2.6,"",-9.7,"",.0,"9","",3,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","03","03",1.5,"",-4.1,"",-1.6,"",-7.5,"",2.2,"","S",3,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","03","04",1.6,"",-1.6,"",-.2,"",-2.0,"",.4,"","S",6,"",.0,"8",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",7.3,"",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","03","05",.4,"",-2.2,"",-.7,"",-5.8,"",.3,"","S",2,"",.0,"9",1.2,"",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","03","06",2.1,"",-1.6,"",.3,"",-4.0,"",.0,"","W",3,"",.0,"9",.9,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","03","07",9.3,"",-2.4,"",3.6,"",-5.8,"",.0,"9","",3,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","03","08",12.3,"",5.7,"",9.0,"",3.0,"",.0,"9","",0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","03","09",13.3,"",8.0,"",9.9,"",6.4,"",.0,"","W",0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","03","10",11.3,"",4.8,"",7.6,"",2.5,"",1.9,"","W",0,"9",.0,"9",4.7,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","03","11",4.8,"",-1.0,"",2.6,"",-3.6,"",11.9,"","W",0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",3.0,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","03","12",10.3,"",.4,"",3.5,"",-2.4,"",4.0,"","S",0,"9",.0,"9",.0,"9",8.2,"",.0,"9",3.1,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1981","03","13",2.2,"",-1.5,"",.4,"",-2.7,"",.0,"","W",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
