"352150300","GORZÓW WIELKOPOLSKI","2002","02","25",7.8,"",2.3,"",.2,"",5.7,"",92.3,"",995.5,"",1004.7,"",2.7,"",8.2,""
"352150300","GORZÓW WIELKOPOLSKI","2002","02","26",6.8,"",4.3,"",5.2,"",8.4,"",93.4,"",984.9,"",993.8,"",11.4,"",.9,""
"352150300","GORZÓW WIELKOPOLSKI","2002","02","27",5.5,"",4.3,"",5.4,"",7.1,"",79.3,"",985.5,"",994.4,"",.5,"",1.1,""
"352150300","GORZÓW WIELKOPOLSKI","2002","02","28",5.1,"",3.5,"",4.0,"",6.7,"",82.8,"",990.4,"",999.3,"",.8,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","03","01",6.6,"",3.1,"",3.2,"",6.9,"",89.9,"",997.0,"",1006.0,"",1.0,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2002","03","02",2.6,"",2.6,"",.7,"",5.4,"",84.6,"",1003.2,"",1012.4,"",.0,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2002","03","03",6.0,"",3.9,"",1.7,"",5.3,"",77.4,"",1003.0,"",1012.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","03","04",8.0,"",3.6,"",5.5,"",8.3,"",90.9,"",1007.2,"",1016.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","03","05",7.9,"",1.8,"",6.4,"",8.5,"",88.0,"",1004.2,"",1013.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","03","06",7.6,"",4.3,"",7.0,"",8.5,"",85.5,"",993.8,"",1002.7,"",1.7,"",.9,""
"352150300","GORZÓW WIELKOPOLSKI","2002","03","07",7.6,"",7.4,"",6.9,"",8.5,"",86.0,"",989.3,"",998.2,"",8.2,"",3.8,""
"352150300","GORZÓW WIELKOPOLSKI","2002","03","08",2.9,"",4.3,"",5.5,"",6.8,"",76.1,"",1010.3,"",1019.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","03","09",7.5,"",2.5,"",6.1,"",7.7,"",81.1,"",1001.8,"",1010.8,"",.0,"",.6,""
"352150300","GORZÓW WIELKOPOLSKI","2002","03","10",6.5,"",4.5,"",5.4,"",7.1,"",79.4,"",1002.4,"",1011.4,"",1.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","03","11",3.1,"",2.3,"",7.4,"",6.8,"",67.6,"",1008.8,"",1017.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","03","12",5.9,"",1.3,"",7.7,"",8.3,"",78.3,"",1007.8,"",1016.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","03","13",7.8,"",2.0,"",7.4,"",8.7,"",84.9,"",1004.5,"",1013.4,"",.0,"",6.5,""
"352150300","GORZÓW WIELKOPOLSKI","2002","03","14",7.9,"",3.4,"",1.6,"",6.5,"",95.3,"",1009.1,"",1018.3,"",1.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","03","15",7.6,"",4.0,"",.3,"",5.6,"",89.6,"",1013.5,"",1022.8,"",1.8,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","03","16",6.8,"",2.8,"",1.8,"",5.9,"",85.1,"",1013.6,"",1022.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","03","17",4.5,"",1.0,"",4.3,"",7.7,"",90.1,"",1007.7,"",1016.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","03","18",1.6,"",2.0,"",9.9,"",9.7,"",80.6,"",1000.2,"",1009.0,"",.0,"",.9,""
"352150300","GORZÓW WIELKOPOLSKI","2002","03","19",7.0,"",3.9,"",9.1,"",9.5,"",82.5,"",989.0,"",997.8,"",1.9,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2002","03","20",6.3,"",3.0,"",6.3,"",8.4,"",87.8,"",997.6,"",1006.6,"",1.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","03","21",5.8,"",3.4,"",4.2,"",7.3,"",88.6,"",1001.9,"",1010.9,"",3.4,"",.9,""
"352150300","GORZÓW WIELKOPOLSKI","2002","03","22",5.9,"",3.8,"",2.5,"",6.5,"",89.5,"",1004.0,"",1013.1,"",2.8,"",.5,""
"352150300","GORZÓW WIELKOPOLSKI","2002","03","23",6.1,"",4.8,"",3.0,"",6.7,"",88.5,"",1012.9,"",1022.1,"",.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","03","24",7.6,"",4.4,"",1.8,"",6.0,"",85.9,"",1021.9,"",1031.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","03","25",7.9,"",1.5,"",1.1,"",5.4,"",80.9,"",1023.2,"",1032.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","03","26",7.9,"",.8,"",2.0,"",5.4,"",76.4,"",1021.9,"",1031.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","03","27",3.8,"",1.5,"",3.1,"",5.6,"",73.6,"",1024.0,"",1033.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","03","28",2.9,"",1.1,"",4.5,"",6.1,"",73.8,"",1023.8,"",1033.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","03","29",3.8,"",.9,"",6.9,"",7.3,"",74.9,"",1019.9,"",1029.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","03","30",2.0,"",1.0,"",9.6,"",6.2,"",58.6,"",1014.0,"",1023.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","03","31",5.6,"",2.0,"",8.8,"",7.2,"",65.0,"",1010.5,"",1019.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","04","01",.5,"",1.3,"",8.4,"",7.0,"",65.5,"",1011.5,"",1020.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","04","02",.3,"",1.9,"",10.4,"",7.6,"",62.4,"",1014.8,"",1023.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","04","03",.4,"",4.5,"",8.1,"",6.5,"",61.9,"",1014.5,"",1023.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","04","04",2.6,"",3.1,"",5.9,"",5.2,"",58.1,"",1009.5,"",1018.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","04","05",1.9,"",4.1,"",4.3,"",4.9,"",59.9,"",1007.1,"",1016.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","04","06",6.1,"",2.9,"",.5,"",5.5,"",85.9,"",1009.2,"",1018.4,"",1.8,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","04","07",1.1,"",1.5,"",2.3,"",5.4,"",75.8,"",1015.3,"",1024.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","04","08",.5,"",1.8,"",4.1,"",5.4,"",68.9,"",1016.3,"",1025.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","04","09",5.5,"",2.3,"",5.4,"",6.1,"",67.8,"",1014.2,"",1023.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","04","10",7.0,"",3.0,"",7.2,"",7.1,"",70.5,"",1013.2,"",1022.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","04","11",7.1,"",2.9,"",9.4,"",8.8,"",74.4,"",1005.6,"",1014.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","04","12",6.8,"",2.5,"",11.4,"",10.3,"",76.6,"",995.2,"",1004.0,"",.1,"",.5,""
"352150300","GORZÓW WIELKOPOLSKI","2002","04","13",7.6,"",1.0,"",10.1,"",11.6,"",93.5,"",991.5,"",1000.3,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","04","14",7.9,"",1.4,"",11.8,"",12.1,"",88.4,"",994.6,"",1003.3,"",.0,"",13.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","04","15",8.0,"",2.4,"",10.1,"",11.8,"",96.0,"",996.8,"",1005.6,"",.4,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2002","04","16",7.9,"",1.6,"",7.5,"",9.9,"",95.0,"",1003.0,"",1012.0,"",.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","04","17",7.3,"",1.0,"",9.6,"",9.7,"",82.1,"",1007.5,"",1016.4,"",.0,"",.6,""
"352150300","GORZÓW WIELKOPOLSKI","2002","04","18",5.0,"",1.6,"",10.9,"",10.0,"",77.6,"",1009.8,"",1018.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","04","19",5.5,"",1.9,"",10.6,"",10.8,"",84.8,"",1012.0,"",1020.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","04","20",7.3,"",2.3,"",11.1,"",11.0,"",84.6,"",1018.0,"",1026.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","04","21",6.1,"",2.6,"",8.7,"",9.2,"",82.3,"",1025.7,"",1034.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","04","22",1.3,"",1.9,"",11.3,"",9.0,"",69.1,"",1023.2,"",1032.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","04","23",4.9,"",1.9,"",11.2,"",11.0,"",82.5,"",1015.8,"",1024.8,"",.9,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","04","24",5.9,"",1.9,"",11.2,"",10.8,"",81.6,"",1014.4,"",1023.3,"",.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","04","25",7.0,"",1.5,"",12.3,"",11.6,"",82.1,"",1010.9,"",1019.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","04","26",6.8,"",1.6,"",14.2,"",12.9,"",81.5,"",998.5,"",1007.2,"",.0,"",5.3,""
"352150300","GORZÓW WIELKOPOLSKI","2002","04","27",6.4,"",4.9,"",8.9,"",9.6,"",84.0,"",994.2,"",1003.0,"",1.5,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","04","28",6.6,"",2.3,"",7.9,"",9.2,"",86.3,"",998.5,"",1007.4,"",1.0,"",.6,""
"352150300","GORZÓW WIELKOPOLSKI","2002","04","29",5.0,"",2.8,"",11.2,"",10.1,"",75.8,"",996.0,"",1004.8,"",.4,"",3.4,""
"352150300","GORZÓW WIELKOPOLSKI","2002","04","30",5.0,"",1.8,"",9.8,"",9.4,"",78.3,"",1003.1,"",1012.0,"",1.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","05","01",5.9,"",2.5,"",15.2,"",10.7,"",63.1,"",1000.4,"",1009.1,"",.0,"",.3,""
"352150300","GORZÓW WIELKOPOLSKI","2002","05","02",5.0,"",2.1,"",16.6,"",13.3,"",71.6,"",1000.5,"",1009.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","05","03",4.8,"",2.3,"",16.0,"",14.4,"",79.1,"",999.9,"",1008.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","05","04",5.3,"",2.3,"",11.8,"",12.8,"",92.1,"",1000.3,"",1009.1,"",.0,"",.5,""
"352150300","GORZÓW WIELKOPOLSKI","2002","05","05",7.6,"",1.4,"",12.4,"",13.2,"",91.5,"",1004.6,"",1013.4,"",.0,"",1.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","05","06",6.3,"",1.9,"",12.8,"",13.5,"",91.8,"",1012.2,"",1021.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","05","07",7.8,"",1.0,"",10.0,"",11.8,"",95.6,"",1014.9,"",1023.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","05","08",3.4,"",2.3,"",17.4,"",12.9,"",70.0,"",1010.9,"",1019.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","05","09",2.4,"",2.5,"",19.9,"",12.0,"",54.4,"",1006.0,"",1014.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","05","10",1.6,"",2.6,"",19.9,"",11.7,"",54.5,"",1002.7,"",1011.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","05","11",3.5,"",2.8,"",18.6,"",13.7,"",65.9,"",1000.6,"",1009.3,"",1.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","05","12",3.5,"",1.8,"",16.4,"",14.9,"",81.4,"",1002.9,"",1011.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","05","13",4.1,"",1.9,"",15.4,"",14.7,"",85.3,"",1008.7,"",1017.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","05","14",3.4,"",2.3,"",15.7,"",14.5,"",82.0,"",1007.1,"",1015.8,"",17.1,"",.3,""
"352150300","GORZÓW WIELKOPOLSKI","2002","05","15",5.4,"",2.9,"",14.2,"",11.1,"",69.5,"",1013.7,"",1022.6,"",.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","05","16",5.1,"",2.5,"",16.9,"",12.7,"",67.9,"",1012.2,"",1021.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","05","17",3.1,"",2.1,"",14.9,"",12.6,"",74.9,"",1004.8,"",1013.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","05","18",1.8,"",.9,"",14.1,"",9.8,"",64.6,"",1007.3,"",1016.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","05","19",6.5,"",1.0,"",13.1,"",12.0,"",79.8,"",1009.3,"",1018.2,"",5.7,"",1.3,""
"352150300","GORZÓW WIELKOPOLSKI","2002","05","20",6.1,"",1.1,"",14.2,"",13.9,"",86.6,"",1010.4,"",1019.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","05","21",2.3,"",2.9,"",16.3,"",12.1,"",67.4,"",1006.1,"",1014.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","05","22",1.6,"",2.8,"",18.8,"",13.8,"",65.9,"",1000.5,"",1009.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","05","23",6.3,"",1.6,"",19.9,"",15.8,"",70.0,"",996.8,"",1005.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","05","24",7.3,"",2.5,"",16.3,"",16.0,"",85.9,"",998.4,"",1007.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","05","25",6.9,"",1.5,"",15.9,"",14.2,"",80.4,"",1003.6,"",1012.3,"",.0,"",12.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","05","26",7.9,"",2.0,"",13.5,"",14.9,"",96.8,"",1002.7,"",1011.4,"",5.0,"",.6,""
"352150300","GORZÓW WIELKOPOLSKI","2002","05","27",6.1,"",1.5,"",16.0,"",13.3,"",75.4,"",1000.5,"",1009.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","05","28",7.0,"",2.0,"",16.6,"",15.4,"",81.5,"",998.6,"",1007.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","05","29",7.4,"",2.4,"",16.5,"",14.4,"",77.3,"",1003.2,"",1011.9,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","05","30",4.0,"",2.5,"",16.2,"",11.1,"",62.6,"",1012.8,"",1021.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","05","31",4.8,"",1.8,"",14.5,"",12.1,"",75.8,"",1013.9,"",1022.7,"",5.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","06","01",4.0,"",2.8,"",12.8,"",11.0,"",75.6,"",1014.6,"",1023.5,"",.9,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","06","02",2.0,"",2.8,"",15.4,"",11.0,"",66.0,"",1013.6,"",1022.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","06","03",4.3,"",2.0,"",18.0,"",12.9,"",64.0,"",1008.3,"",1017.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","06","04",6.0,"",2.4,"",19.3,"",14.1,"",62.9,"",1003.5,"",1012.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","06","05",3.9,"",4.1,"",21.2,"",12.8,"",53.8,"",1001.3,"",1009.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","06","06",5.0,"",4.3,"",18.6,"",15.0,"",71.8,"",999.7,"",1008.3,"",4.1,"",2.3,""
"352150300","GORZÓW WIELKOPOLSKI","2002","06","07",7.8,"",4.3,"",14.8,"",14.4,"",85.6,"",996.8,"",1005.5,"",.8,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2002","06","08",7.8,"",2.1,"",14.1,"",13.7,"",85.6,"",999.1,"",1007.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","06","09",7.3,"",1.4,"",15.6,"",14.9,"",84.4,"",1000.9,"",1009.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","06","10",7.0,"",1.8,"",16.4,"",15.9,"",86.1,"",999.6,"",1008.3,"",.5,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2002","06","11",4.8,"",2.6,"",16.3,"",12.4,"",68.6,"",1005.9,"",1014.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","06","12",5.4,"",2.1,"",16.6,"",13.5,"",72.3,"",1008.5,"",1017.2,"",.0,"",3.6,""
"352150300","GORZÓW WIELKOPOLSKI","2002","06","13",7.4,"",2.8,"",14.6,"",14.8,"",89.0,"",1004.8,"",1013.5,"",1.8,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","06","14",5.9,"",3.3,"",15.1,"",12.3,"",73.4,"",1006.9,"",1015.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2002","06","15",4.5,"",2.0,"",18.4,"",16.1,"",77.3,"",1005.6,"",1014.3,"",.1,"",.0,""
