"353180250","TORUÑ","1971","01","15",.4,"",-6.6,"",-3.7,"",-13.1,"",.0,"9","",9,"",2.6,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","01","16",.3,"",-6.2,"",-2.9,"",-12.9,"",.2,"","S",9,"",.0,"8",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",4.8,"",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","01","17",1.4,"",.2,"",.9,"",.1,"",.1,"","S",8,"",2.3,"",.0,"9",3.4,"",.0,"9",.1,"",.0,"9",15.5,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","01","18",3.2,"",-1.1,"",.5,"",-6.3,"",.1,"","W",6,"",4.4,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","01","19",.1,"",-4.2,"",-1.6,"",-7.3,"",.0,"9","",5,"",3.3,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","01","20",2.0,"",-.6,"",.8,"",-2.4,"",2.5,"","W",5,"",3.0,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",3.2,"",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","01","21",1.8,"",.3,"",.9,"",.0,"",1.9,"","S",4,"",.0,"9",.0,"9",2.7,"",.6,"",1.2,"",.0,"9",3.9,"",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","01","22",5.4,"",.1,"",3.4,"",.1,"",3.5,"","W",3,"",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","01","23",5.8,"",.9,"",2.6,"",-2.6,"",1.4,"","W",0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","01","24",6.3,"",1.5,"",4.1,"",-.5,"",.3,"","W",0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","01","25",6.9,"",.7,"",3.1,"",-.7,"",.0,"9","",0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","01","26",8.5,"",.9,"",4.6,"",-.9,"",.0,"","W",0,"9",.0,"9",5.9,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","01","27",8.1,"",4.4,"",5.5,"",2.7,"",.4,"","W",0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","01","28",6.1,"",.9,"",4.3,"",-.9,"",2.0,"","W",0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","01","29",5.1,"",2.8,"",3.4,"",1.7,"",.9,"","W",0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","01","30",5.5,"",.6,"",2.2,"",-1.0,"",.0,"9","",0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","01","31",8.5,"",.3,"",3.9,"",-.9,"",.0,"","W",0,"9",.0,"9",3.1,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","02","01",6.5,"",-.6,"",3.3,"",-.4,"",.7,"","S",0,"9",.0,"9",.0,"9",2.5,"",6.3,"",.0,"9",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","02","02",1.4,"",-2.2,"",-1.4,"",-4.2,"",.7,"","S",0,"9",.0,"9",7.3,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","02","03",1.7,"",-4.0,"",-.2,"",-6.4,"",.3,"","S",2,"",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",1.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","02","04",1.9,"",-.6,"",.9,"",-2.5,"",.1,"","W",1,"",.0,"9",.0,"9",.4,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","02","05",2.6,"",-1.5,"",.6,"",-2.8,"",.0,"","W",0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",7.0,"",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","02","06",3.8,"",-.9,"",1.6,"",-.9,"",.0,"9","",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","02","07",4.0,"",.6,"",2.1,"",-.1,"",.3,"","W",0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",2.5,"",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","02","08",6.1,"",1.0,"",3.0,"",-.6,"",.0,"9","",0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","02","09",1.0,"",-2.6,"",-1.1,"",-4.7,"",.0,"","W",0,"9",.0,"9",.8,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","02","10",1.9,"",-.9,"",.7,"",-.9,"",.1,"","W",0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",4.8,"",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","02","11",2.9,"",.3,"",1.4,"",-.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","02","12",6.4,"",.4,"",2.6,"",-.3,"",.0,"9","",0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","02","13",5.8,"",1.0,"",3.3,"",-.6,"",1.3,"","W",0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","02","14",6.0,"",1.5,"",2.6,"",-1.5,"",.8,"","S",0,"9",.0,"9",1.5,"",.8,"",.1,"",.0,"9",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","02","15",6.7,"",-.2,"",2.3,"",-2.1,"",.0,"","W",0,"9",.0,"9",6.9,"",.0,"9",.0,"",.0,"9",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","02","16",3.9,"",-.3,"",1.8,"",-1.7,"",.0,"","W",0,"9",.0,"9",.0,"9",.5,"",.4,"",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","02","17",2.9,"",1.4,"",2.1,"",.6,"",.0,"","W",0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","02","18",2.9,"",1.2,"",2.0,"",1.2,"",.0,"","W",0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","02","19",2.4,"",.5,"",1.2,"",.1,"",.0,"","W",0,"9",.0,"9",.0,"9",.4,"",5.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","02","20",3.0,"",-.3,"",1.0,"",-.4,"",.0,"","W",0,"9",.0,"9",.0,"9",1.4,"",1.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","02","21",3.8,"",1.1,"",2.2,"",.6,"",.0,"","W",0,"9",.0,"9",1.3,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","02","22",3.9,"",.0,"",1.9,"",-2.9,"",.3,"","W",0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",5.1,"",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","02","23",4.7,"",1.6,"",2.5,"",1.6,"",.4,"","S",0,"9",.0,"9",.0,"9",2.3,"",.2,"",.0,"9",.0,"9",7.9,"",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","02","24",3.2,"",-.2,"",1.0,"",-.7,"",3.5,"","S",0,"9",.0,"9",1.0,"",.8,"",.5,"",4.7,"",.0,"9",.7,"",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","02","25",4.0,"",-2.4,"",.7,"",-3.2,"",2.4,"","S",0,"9",.0,"9",.0,"9",2.0,"",6.7,"",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","02","26",-2.4,"",-8.9,"",-7.8,"",-10.8,"",.0,"","W",1,"",.0,"9",3.4,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","02","27",-3.1,"",-13.5,"",-7.3,"",-15.4,"",4.8,"","S",1,"",.0,"9",1.0,"",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",5.4,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","02","28",-1.3,"",-6.2,"",-4.5,"",-8.1,"",.3,"","S",9,"",1.1,"",2.5,"",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","03","01",-4.8,"",-10.6,"",-7.7,"",-16.0,"",.1,"","S",11,"",.0,"8",1.2,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","03","02",-6.5,"",-14.8,"",-10.2,"",-21.1,"",.0,"","W",11,"",.0,"8",7.5,"",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","03","03",-8.4,"",-16.1,"",-13.7,"",-17.6,"",.1,"","S",12,"",.0,"8",5.5,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","03","04",-11.0,"",-17.3,"",-14.4,"",-21.0,"",.6,"","S",12,"",.0,"8",4.2,"",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","03","05",-1.9,"",-18.5,"",-9.0,"",-23.5,"",.0,"","W",14,"",1.2,"",8.0,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","03","06",-4.7,"",-16.7,"",-10.0,"",-19.8,"",.0,"","W",8,"",.0,"8",4.0,"",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","03","07",-.5,"",-10.2,"",-5.7,"",-10.7,"",.0,"","W",8,"",.0,"8",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","03","08",1.1,"",-9.0,"",-2.4,"",-15.4,"",.2,"","S",8,"",.0,"8",.0,"9",2.5,"",2.3,"",.7,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","03","09",1.5,"",-.5,"",.3,"",-.9,"",.3,"","S",7,"",.0,"8",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","03","10",1.0,"",-3.0,"",-.9,"",-2.6,"",2.0,"","S",4,"",.0,"9",7.4,"",.0,"9",5.3,"",.6,"",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","03","11",-1.5,"",-4.6,"",-3.4,"",-10.6,"",2.1,"","S",8,"",.0,"8",2.4,"",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","03","12",.5,"",-10.0,"",-4.6,"",-17.5,"",3.0,"","S",10,"",.0,"8",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","03","13",4.0,"",-4.9,"",.7,"",-12.9,"",2.9,"","S",12,"",.0,"8",.0,"9",10.6,"",7.3,"",.0,"9",.0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","03","14",5.6,"",1.4,"",2.5,"",.0,"",.0,"9","",3,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",3.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1971","03","15",2.2,"",-.6,"",1.1,"",-1.3,"",.9,"","W",0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
