"350190560","KATOWICE","1996","01","14",2.0,"",-2.5,"",-1.9,"",-3.2,"",.0,"","S",0,"9",.0,"9",.0,"9",.6,"",.7,"",.0,"9",.0,"9",4.1,"",19.9,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","01","15",-1.7,"",-7.2,"",-4.5,"",-7.7,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",8.3,"",15.7,"",3.9,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","01","16",-3.5,"",-9.7,"",-8.0,"",-10.7,"",.1,"","S",0,"9",.0,"9",3.3,"",.0,"9",.3,"",.0,"9",.0,"9",1.5,"",22.5,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","01","17",2.5,"",-11.4,"",-5.5,"",-12.7,"",.0,"9","",0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",17.4,"",9.3,"",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","01","18",.0,"",-7.6,"",-3.5,"",-9.3,"",.7,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","01","19",-1.8,"",-5.6,"",-5.0,"",-6.2,"",2.2,"","S",1,"",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",3.1,"",20.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","01","20",-4.6,"",-8.0,"",-6.1,"",-8.6,"",.0,"","S",6,"",1.0,"",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","01","21",-6.3,"",-11.8,"",-8.9,"",-13.3,"",.0,"","S",5,"",.0,"8",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","01","22",-6.3,"",-12.7,"",-9.7,"",-14.4,"",.0,"","S",5,"",.0,"8",.3,"",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","01","23",-6.9,"",-13.5,"",-10.4,"",-15.9,"",.0,"9","",5,"",.0,"8",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","01","24",-9.3,"",-13.5,"",-12.0,"",-15.1,"",.0,"9","",4,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","01","25",-12.3,"",-17.4,"",-14.5,"",-18.3,"",.2,"","S",4,"",.0,"9",3.1,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","01","26",-10.5,"",-13.7,"",-11.9,"",-14.4,"",.6,"","S",6,"",1.2,"",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","01","27",-7.4,"",-11.1,"",-8.8,"",-11.0,"",.8,"","S",6,"",.0,"8",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","01","28",-5.6,"",-8.0,"",-6.8,"",-8.2,"",.5,"","S",8,"",.0,"8",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","01","29",-2.3,"",-6.9,"",-6.2,"",-9.4,"",.1,"","S",8,"",.0,"8",1.5,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","01","30",-2.6,"",-11.0,"",-4.8,"",-17.5,"",.1,"","S",7,"",.0,"8",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","01","31",-3.6,"",-7.8,"",-6.6,"",-9.3,"",.0,"","W",7,"",1.3,"",.5,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","02","01",-.4,"",-12.5,"",-7.1,"",-18.0,"",.0,"9","",7,"",.0,"8",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","02","02",-.7,"",-14.3,"",-7.5,"",-17.6,"",.0,"9","",7,"",.0,"8",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","02","03",-1.2,"",-8.9,"",-4.1,"",-12.3,"",.9,"","S",7,"",.0,"8",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",3.6,"",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","02","04",-2.0,"",-5.1,"",-4.5,"",-6.3,"",.4,"","S",8,"",.0,"8",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",4.8,"",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","02","05",-4.0,"",-8.2,"",-6.1,"",-10.5,"",.2,"","S",10,"",1.1,"",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.8,"",23.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","02","06",-5.3,"",-16.6,"",-11.4,"",-25.3,"",.0,"9","",11,"",.0,"8",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","02","07",-9.3,"",-15.4,"",-12.9,"",-20.3,"",.0,"9","",9,"",1.0,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","02","08",-10.7,"",-17.5,"",-13.8,"",-20.0,"",.0,"9","",9,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","02","09",-9.1,"",-15.6,"",-12.5,"",-16.2,"",.0,"","S",8,"",.0,"8",6.3,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","02","10",-7.8,"",-14.9,"",-11.1,"",-16.7,"",.0,"9","",8,"",1.1,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","02","11",-1.8,"",-11.6,"",-7.2,"",-13.8,"",.0,"9","",8,"",.0,"8",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","02","12",2.1,"",-7.7,"",-3.0,"",-12.4,"",.0,"","S",8,"",.0,"8",2.7,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","02","13",2.4,"",-5.7,"",.3,"",-10.9,"",1.2,"","S",7,"",.0,"8",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","02","14",1.6,"",-4.4,"",-2.8,"",-5.0,"",2.3,"","S",9,"",1.6,"",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","02","15",-3.0,"",-7.1,"",-5.0,"",-7.4,"",.2,"","S",12,"",1.5,"",.9,"",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","02","16",.7,"",-5.1,"",-1.9,"",-6.3,"",7.8,"","S",13,"",1.5,"",.0,"9",6.6,"",7.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",8.5,"",6.4,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","02","17",2.5,"",.4,"",1.4,"",-.5,"",7.7,"","S",12,"",2.1,"",.0,"",2.2,"",6.5,"",1.4,"",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",1,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","02","18",2.9,"",-3.1,"",.4,"",-5.1,"",.0,"","S",12,"",1.9,"",4.0,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","02","19",3.5,"",.3,"",1.7,"",-.3,"",8.3,"","S",11,"",2.4,"",.0,"9",1.4,"",11.1,"",1.6,"",.0,"9",3.0,"",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","02","20",.8,"",-.3,"",.0,"",-.9,"",.4,"","S",15,"",2.8,"",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",1.8,"",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","02","21",-.1,"",-3.4,"",-2.7,"",-4.5,"",.3,"","S",13,"",.0,"8",4.5,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","02","22",-3.2,"",-5.6,"",-4.7,"",-8.3,"",.1,"","S",14,"",.0,"8",.3,"",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","02","23",-3.1,"",-11.7,"",-6.4,"",-14.4,"",.3,"","S",14,"",.0,"8",5.3,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","02","24",-4.0,"",-6.2,"",-5.6,"",-8.3,"",.1,"","S",15,"",.0,"8",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","02","25",1.9,"",-10.5,"",-3.7,"",-13.7,"",.0,"9","",13,"",1.9,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",5.6,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","02","26",7.3,"",-8.6,"",-.5,"",-11.9,"",.0,"9","",12,"",2.0,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","02","27",8.3,"",-8.3,"",-1.2,"",-12.1,"",.0,"9","",11,"",.0,"8",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","02","28",7.1,"",-8.6,"",-2.1,"",-12.4,"",.0,"9","",10,"",.0,"8",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","02","29",2.0,"",-8.3,"",-3.3,"",-9.9,"",.3,"","S",10,"",3.3,"",.7,"",.0,"9",.4,"",.0,"9",.0,"9",9.6,"",13.2,"",11.1,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","03","01",.0,"",-2.8,"",-1.5,"",-3.5,"",.7,"","S",11,"",.0,"8",3.6,"",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","03","02",.2,"",-4.5,"",-2.7,"",-6.0,"",1.4,"","S",12,"",.0,"8",2.6,"",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","03","03",-2.7,"",-6.7,"",-5.5,"",-8.3,"",1.2,"","S",15,"",.0,"8",.3,"",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","03","04",-4.1,"",-7.4,"",-5.7,"",-9.1,"",.1,"","S",18,"",.0,"8",.8,"",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","03","05",-.7,"",-9.2,"",-4.1,"",-13.7,"",1.4,"","S",18,"",2.1,"",1.7,"",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",2.5,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","03","06",1.6,"",-2.3,"",-.6,"",-3.1,"",.0,"","S",20,"",2.1,"",.4,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","03","07",1.2,"",-6.9,"",-2.7,"",-13.4,"",.0,"9","",18,"",.0,"8",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","03","08",-1.0,"",-7.3,"",-4.3,"",-9.7,"",.0,"9","",15,"",.0,"8",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","03","09",-1.6,"",-10.1,"",-5.4,"",-12.0,"",.0,"9","",13,"",.0,"8",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","03","10",-2.0,"",-9.8,"",-5.5,"",-11.3,"",.0,"","S",10,"",3.0,"",3.4,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","03","11",-2.4,"",-8.1,"",-5.7,"",-9.6,"",.0,"","S",10,"",.0,"8",1.5,"",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","03","12",-.7,"",-10.1,"",-5.3,"",-12.0,"",.4,"","S",10,"",.0,"8",6.8,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1996","03","13",2.2,"",-7.2,"",-2.3,"",-8.7,"",1.5,"","S",11,"",3.0,"",7.1,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
