"354210185","KÊTRZYN","2014","01","17",-5.0,"",-6.8,"",-6.4,"",-6.9,"",2.1,"","S",7,"",1.0,"",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",6,"",0,"9",0,"8"
"354210185","KÊTRZYN","2014","01","18",-5.7,"",-7.1,"",-6.5,"",-7.1,"",.0,"9","",10,"",1.0,"",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",7,"",0,"9",0,"8"
"354210185","KÊTRZYN","2014","01","19",-5.7,"",-10.9,"",-8.2,"",-11.7,"",.0,"9","",10,"",1.0,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"354210185","KÊTRZYN","2014","01","20",-6.9,"",-10.6,"",-9.2,"",-11.3,"",.0,"9","",9,"",.9,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"354210185","KÊTRZYN","2014","01","21",-8.5,"",-11.5,"",-10.3,"",-12.0,"",.0,"9","",9,"",.9,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",0,"9",0,"8"
"354210185","KÊTRZYN","2014","01","22",-9.3,"",-15.7,"",-12.8,"",-18.6,"",.0,"","S",9,"",.9,"",6.8,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",1,"",0,"","",14,"",0,"9",0,"8"
"354210185","KÊTRZYN","2014","01","23",-13.1,"",-19.8,"",-16.8,"",-22.9,"",.0,"","S",8,"",.9,"",7.4,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"354210185","KÊTRZYN","2014","01","24",-10.2,"",-17.6,"",-14.7,"",-18.7,"",.0,"9","",8,"",.9,"",7.8,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",1,"",0,"","",20,"",0,"9",0,"8"
"354210185","KÊTRZYN","2014","01","25",-12.5,"",-17.6,"",-15.1,"",-19.6,"",.2,"","S",8,"",.9,"",7.4,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",1,"",0,"","",34,"",0,"9",0,"8"
"354210185","KÊTRZYN","2014","01","26",-8.3,"",-15.0,"",-10.2,"",-17.2,"",.2,"","S",9,"",.9,"",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",37,"",0,"9",0,"8"
"354210185","KÊTRZYN","2014","01","27",-4.4,"",-10.4,"",-7.4,"",-10.7,"",.0,"","S",9,"",.9,"",1.1,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",38,"",0,"9",0,"8"
"354210185","KÊTRZYN","2014","01","28",-5.2,"",-8.4,"",-7.6,"",-9.0,"",.0,"","S",8,"",.9,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",38,"",0,"9",0,"8"
"354210185","KÊTRZYN","2014","01","29",-7.5,"",-11.5,"",-11.0,"",-12.0,"",.1,"","S",8,"",1.0,"",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",42,"",0,"9",0,"8"
"354210185","KÊTRZYN","2014","01","30",-10.3,"",-14.4,"",-13.2,"",-14.1,"",.1,"","S",8,"",1.0,"",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.7,"",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",44,"",0,"9",0,"8"
"354210185","KÊTRZYN","2014","01","31",-6.5,"",-14.4,"",-10.3,"",-14.3,"",.7,"","W",7,"",1.0,"",.0,"9",.0,"9",4.6,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",48,"",0,"9",0,"8"
"354210185","KÊTRZYN","2014","02","01",-3.0,"",-7.7,"",-5.1,"",-7.6,"",.1,"","W",7,"",1.1,"",3.5,"",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",49,"",0,"9",0,"8"
"354210185","KÊTRZYN","2014","02","02",-2.3,"",-4.7,"",-3.4,"",-4.9,"",.0,"","W",7,"",1.1,"",.0,"9",2.2,"",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",50,"",0,"9",0,"8"
"354210185","KÊTRZYN","2014","02","03",.8,"",-3.9,"",-2.5,"",-5.0,"",.0,"9","",7,"",2.0,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",50,"",0,"9",0,"8"
"354210185","KÊTRZYN","2014","02","04",.6,"",-8.8,"",-4.2,"",-9.6,"",.0,"9","",6,"",2.0,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",52,"",0,"9",0,"8"
"354210185","KÊTRZYN","2014","02","05",.9,"",-8.1,"",-3.2,"",-9.2,"",.0,"9","",6,"",2.2,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",54,"",0,"9",0,"8"
"354210185","KÊTRZYN","2014","02","06",2.7,"",-4.1,"",-.5,"",-5.1,"",.0,"9","",6,"",2.3,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",56,"",0,"9",0,"8"
"354210185","KÊTRZYN","2014","02","07",4.7,"",.1,"",2.5,"",-1.5,"",.5,"","W",5,"",2.0,"",3.0,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",50,"",0,"9",0,"8"
"354210185","KÊTRZYN","2014","02","08",7.7,"",2.0,"",3.8,"",1.1,"",.0,"9","",0,"9",.0,"9",5.3,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",20,"",4,"",0,"8"
"354210185","KÊTRZYN","2014","02","09",3.4,"",1.1,"",1.7,"",.6,"",.4,"","W",0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",5.2,"",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",13,"",0,"9",0,"8"
"354210185","KÊTRZYN","2014","02","10",4.9,"",.0,"",1.4,"",-1.7,"",1.6,"","W",0,"9",.0,"9",1.5,"",8.3,"",.0,"9",.0,"9",.0,"9",4.5,"",15.3,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",13,"",4,"",0,"8"
"354210185","KÊTRZYN","2014","02","11",2.4,"",-2.4,"",.7,"",-4.2,"",.1,"","S",0,"9",.0,"9",.0,"9",.8,"",.0,"9",.3,"",.0,"9",4.1,"",19.9,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",13,"",0,"9",0,"8"
"354210185","KÊTRZYN","2014","02","12",4.6,"",-.1,"",1.9,"",-1.2,"",.0,"9","",0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",13,"",0,"9",0,"8"
"354210185","KÊTRZYN","2014","02","13",2.8,"",-2.8,"",-.3,"",-3.2,"",.0,"9","",0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",17.9,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",0,"",0,"","Z",13,"",0,"9",0,"8"
"354210185","KÊTRZYN","2014","02","14",3.0,"",-.4,"",1.0,"",-.4,"",.0,"","W",0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",13,"",0,"9",0,"8"
"354210185","KÊTRZYN","2014","02","15",4.6,"",.6,"",2.5,"",-.5,"",5.1,"","W",0,"9",.0,"9",5.6,"",7.4,"",.0,"9",.0,"9",.0,"9",.6,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",15,"",4,"",0,"8"
"354210185","KÊTRZYN","2014","02","16",8.0,"",2.4,"",4.0,"",1.9,"",.0,"","W",0,"9",.0,"9",1.5,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2014","02","17",5.3,"",.5,"",2.4,"",-1.2,"",.0,"9","",0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",13,"",0,"9",0,"8"
"354210185","KÊTRZYN","2014","02","18",6.9,"",-.7,"",2.4,"",-3.0,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",13,"",0,"9",0,"8"
"354210185","KÊTRZYN","2014","02","19",2.5,"",.8,"",2.0,"",-1.0,"",.1,"","W",0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",13,"",0,"9",0,"8"
"354210185","KÊTRZYN","2014","02","20",6.3,"",1.8,"",3.8,"",1.1,"",2.5,"","W",0,"9",.0,"9",.1,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",23.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2014","02","21",9.2,"",-.7,"",4.3,"",-1.6,"",.3,"","W",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",13,"",0,"9",0,"8"
"354210185","KÊTRZYN","2014","02","22",7.3,"",3.3,"",4.2,"",-.7,"",.7,"","W",0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2014","02","23",9.9,"",-1.8,"",3.0,"",-4.1,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"354210185","KÊTRZYN","2014","02","24",6.9,"",-1.1,"",1.2,"",-3.7,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"354210185","KÊTRZYN","2014","02","25",5.1,"",-.5,"",1.3,"",-1.0,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"354210185","KÊTRZYN","2014","02","26",2.7,"",-2.0,"",.2,"",-2.9,"",.0,"9","",0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","Z",11,"",0,"9",0,"8"
"354210185","KÊTRZYN","2014","02","27",6.0,"",-1.3,"",1.2,"",-2.0,"",.0,"9","",0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"354210185","KÊTRZYN","2014","02","28",3.3,"",-1.8,"",.6,"",-2.4,"",.0,"9","",0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"354210185","KÊTRZYN","2014","03","01",3.2,"",1.0,"",2.2,"",.9,"",.0,"","W",0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2014","03","02",2.6,"",1.1,"",1.8,"",1.0,"",.0,"","W",0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2014","03","03",7.5,"",.7,"",3.5,"",.3,"",.0,"9","",0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2014","03","04",3.4,"",-.7,"",1.7,"",-1.4,"",.0,"","W",0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",7,"",0,"9",0,"8"
"354210185","KÊTRZYN","2014","03","05",4.8,"",2.0,"",3.1,"",1.7,"",.1,"","S",0,"9",.0,"9",.0,"9",1.6,"",.0,"9",2.0,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2014","03","06",5.2,"",.8,"",3.0,"",-1.9,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2014","03","07",6.8,"",.8,"",3.8,"",.2,"",.0,"9","",0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2014","03","08",9.9,"",1.5,"",4.5,"",.1,"",.0,"9","",0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2014","03","09",12.5,"",-3.0,"",4.5,"",-6.0,"",.0,"9","",0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",8,"",0,"9",0,"8"
"354210185","KÊTRZYN","2014","03","10",15.4,"",1.7,"",7.7,"",-.8,"",.0,"9","",0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2014","03","11",11.3,"",.6,"",5.0,"",-2.5,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2014","03","12",11.6,"",-2.5,"",3.7,"",-3.8,"",.0,"9","",0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"354210185","KÊTRZYN","2014","03","13",13.8,"",-.2,"",6.5,"",-3.7,"",.0,"9","",0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2014","03","14",11.9,"",2.0,"",6.3,"",-1.9,"",2.6,"","W",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
