"350150510","君IEｯKA","2011","01","11",-1.8,"",-5.9,"",-3.1,"",.0,"8",.3,"","S",62,"",4.8,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",23.2,"",.0,"9",23.2,"",.0,"9",.0,"9",23.5,"",.0,"9",23.5,"",2.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","01","12",-2.2,"",-8.6,"",-5.9,"",.0,"8",4.7,"","S",62,"",4.8,"",2.1,"",.0,"9",1.4,"",.0,"9",.0,"9",20.2,"",.0,"9",20.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",12.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","01","13",-.1,"",-7.0,"",-1.7,"",.0,"8",3.6,"","S",64,"",4.7,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",24.0,"",.0,"9",21.3,"",.0,"9",.0,"9",21.7,"",.0,"9",24.0,"",14.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","01","14",2.3,"",-.3,"",1.3,"",.0,"8",1.8,"","W",58,"",4.8,"",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",22.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","01","15",1.1,"",-3.6,"",-2.1,"",.0,"8",4.5,"","S",51,"",5.1,"",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",24.0,"",.0,"9",23.5,"",.0,"9",3.5,"",13.8,"",.0,"9",22.7,"",17.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","01","16",6.6,"",-3.4,"",2.0,"",.0,"8",.0,"9","",51,"",5.0,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",5.1,"",.0,"9",5.5,"",.0,"9",.0,"9",23.0,"",10.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","01","17",5.9,"",2.3,"",4.1,"",.0,"8",.0,"9","",45,"",5.1,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.7,"",4.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","01","18",3.0,"",-3.6,"",-1.6,"",.0,"8",3.7,"","S",39,"",5.2,"",.1,"",.0,"9",.3,"",.0,"9",.0,"9",19.7,"",.0,"9",19.7,"",.0,"9",.0,"9",.2,"",.0,"9",22.0,"",7.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","01","19",-2.7,"",-8.4,"",-6.3,"",.0,"8",2.0,"","S",42,"",4.2,"",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",4.0,"",20.0,"",.0,"9",20.7,"",3.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","01","20",-8.1,"",-10.2,"",-9.3,"",.0,"8",5.5,"","S",44,"",4.1,"",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",3.0,"",21.0,"",.0,"9",19.0,"",1.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","01","21",-10.2,"",-12.7,"",-12.0,"",.0,"8",1.0,"","S",48,"",4.1,"",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",2.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","01","22",-8.3,"",-14.2,"",-11.9,"",.0,"8",.0,"9","",49,"",4.1,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",15.0,"",.0,"9",4.0,"",.5,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","01","23",-7.4,"",-12.1,"",-9.3,"",.0,"8",3.5,"","S",49,"",4.1,"",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",22.5,"",.0,"9",22.5,"",.0,"9",.0,"9",17.5,"",.0,"9",20.8,"",15.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","01","24",-9.6,"",-12.6,"",-11.5,"",.0,"8",1.1,"","S",52,"",4.0,"",6.8,"",.0,"9",6.7,"",.0,"9",.0,"9",15.0,"",.0,"9",15.0,"",.0,"9",1.7,"",14.2,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","01","25",-6.5,"",-12.4,"",-7.7,"",.0,"8",6.2,"","S",53,"",4.0,"",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",12.6,"",3.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","01","26",-7.0,"",-9.5,"",-8.5,"",.0,"8",.7,"","S",56,"",3.9,"",.2,"",.0,"9",5.6,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",11.3,"",12.7,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","01","27",-7.8,"",-10.6,"",-9.7,"",.0,"8",1.2,"","S",57,"",3.9,"",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","01","28",-9.5,"",-11.6,"",-10.4,"",.0,"8",.0,"9","",58,"",4.1,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",7.7,"",.0,"9",9.0,"",12.9,"",.0,"9",11.8,"",2.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","01","29",-4.8,"",-9.7,"",-6.0,"",.0,"8",.0,"9","",57,"",4.5,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",7.9,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","01","30",-1.5,"",-6.9,"",-4.2,"",.0,"8",.0,"9","",56,"",4.3,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","01","31",-2.1,"",-8.3,"",-3.7,"",.0,"8",.0,"9","",55,"",4.4,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",7.8,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","02","01",1.4,"",-3.0,"",-.3,"",.0,"8",.0,"9","",53,"",4.7,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","02","02",.7,"",-6.8,"",-4.9,"",.0,"8",.6,"","S",50,"",4.6,"",4.6,"",.0,"9",2.2,"",.0,"9",.0,"9",6.1,"",.0,"9",6.1,"",.0,"9",.0,"9",22.9,"",.0,"9",23.8,"",18.9,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","02","03",-.2,"",-6.1,"",-4.0,"",.0,"8",.9,"","S",50,"",4.7,"",.4,"",.0,"9",2.1,"",.0,"9",.0,"9",13.0,"",.0,"9",13.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","02","04",-3.6,"",-8.7,"",-6.2,"",.0,"8",9.0,"","S",50,"",4.7,"",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",17.5,"",.0,"9",17.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",22.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","02","05",-1.5,"",-4.3,"",-2.3,"",.0,"8",1.0,"","W",54,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","02","06",.0,"",-1.9,"",-1.0,"",.0,"8",.2,"","W",54,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",22.3,"",.0,"9",.0,"9",8.5,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","02","07",6.3,"",-2.5,"",2.1,"",.0,"8",.0,"9","",54,"",4.9,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","02","08",5.2,"",-6.7,"",-3.7,"",.0,"8",.1,"","S",51,"",5.0,"",4.1,"",.0,"9",1.1,"",.0,"9",.0,"9",15.9,"",.0,"9",15.9,"",.0,"9",.0,"9",4.2,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","02","09",-6.0,"",-8.9,"",-7.0,"",.0,"8",.0,"9","",51,"",5.1,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",20.7,"",12.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","02","10",1.3,"",-7.5,"",-2.3,"",.0,"8",.0,"9","",50,"",5.0,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",5.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","02","11",.2,"",-4.3,"",-2.4,"",.0,"8",1.7,"","S",49,"",5.1,"",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",22.1,"",.0,"9",22.1,"",.0,"9",.0,"9",16.9,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","02","12",-2.4,"",-13.7,"",-11.2,"",.0,"8",.0,"9","",50,"",4.9,"",6.5,"",.0,"9",.1,"",.0,"9",.0,"9",10.3,"",.0,"9",10.3,"",.0,"9",.0,"9",14.5,"",.0,"9",13.5,"",11.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","02","13",-4.7,"",-12.2,"",-7.3,"",.0,"8",.2,"","S",49,"",4.9,"",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",9.0,"",.0,"9",9.0,"",.0,"9",.0,"9",4.0,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","02","14",-3.0,"",-7.3,"",-5.4,"",.0,"8",.1,"","S",49,"",4.8,"",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",22.5,"",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","02","15",-5.4,"",-10.2,"",-8.3,"",.0,"8",.3,"","W",48,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",23.3,"",.0,"9",23.3,"",15.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","02","16",.7,"",-11.7,"",-3.9,"",.0,"8",.2,"","S",47,"",4.6,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",7.0,"",.0,"9",.0,"9",3.8,"",.0,"9",3.8,"",1.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","02","17",-.9,"",-6.3,"",-4.9,"",.0,"8",2.3,"","S",47,"",4.6,"",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",23.2,"",.0,"9",22.5,"",11.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","02","18",-1.9,"",-6.4,"",-4.4,"",.0,"8",.2,"","S",49,"",4.4,"",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",22.5,"",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","02","19",-5.0,"",-11.0,"",-8.3,"",.0,"8",.4,"","S",49,"",4.4,"",.0,"",.0,"9",11.2,"",.0,"9",.0,"9",21.7,"",.0,"9",21.7,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","02","20",-11.0,"",-17.2,"",-14.4,"",.0,"8",.0,"9","",49,"",4.4,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",3.2,"",.0,"9",.0,"9",5.0,"",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","02","21",-12.8,"",-17.1,"",-14.3,"",.0,"8",.0,"9","",49,"",4.4,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","02","22",-13.4,"",-17.0,"",-15.5,"",.0,"8",.0,"9","",48,"",4.5,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","02","23",-11.0,"",-16.9,"",-14.1,"",.0,"8",.0,"9","",48,"",4.5,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","02","24",-8.2,"",-13.7,"",-11.3,"",.0,"8",.0,"9","",47,"",4.5,"",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","02","25",-8.4,"",-12.8,"",-10.4,"",.0,"8",.0,"9","",46,"",4.9,"",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.5,"",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","02","26",-3.1,"",-9.6,"",-4.9,"",.0,"8",.0,"9","",45,"",4.7,"",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",2.2,"",.0,"9",.0,"9",7.5,"",.0,"9",7.7,"",6.5,"",.0,"9",.0,"9",5.1,"",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","02","27",-5.0,"",-10.4,"",-7.0,"",.0,"8",.4,"","S",44,"",4.4,"",.7,"",.0,"9",2.3,"",.0,"9",.0,"9",22.8,"",.0,"9",22.8,"",.0,"9",3.0,"",18.5,"",.0,"9",17.7,"",15.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","02","28",-.6,"",-5.5,"",-3.0,"",.0,"8",.0,"9","",44,"",4.8,"",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",6.3,"",1.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","03","01",-1.6,"",-5.0,"",-3.4,"",.0,"8",.0,"9","",43,"",4.9,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",24.0,"",17.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","03","02",-3.6,"",-9.7,"",-7.3,"",.0,"8",.0,"9","",41,"",5.0,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","03","03",-2.7,"",-10.0,"",-5.6,"",.0,"8",.0,"9","",40,"",5.1,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",2.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","03","04",.9,"",-4.4,"",-1.0,"",.0,"8",.0,"9","",39,"",5.2,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","03","05",1.4,"",-7.0,"",-3.4,"",.0,"8",.4,"","W",38,"",5.1,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",8.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","03","06",-6.1,"",-11.9,"",-11.5,"",.0,"8",.0,"9","",38,"",5.2,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",21.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","03","07",-7.4,"",-15.3,"",-11.3,"",.0,"8",.0,"9","",38,"",5.2,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",2.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","03","08",-1.0,"",-10.0,"",-4.0,"",.0,"8",.0,"9","",37,"",5.2,"",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","03","09",.1,"",-5.7,"",-2.8,"",.0,"8",.9,"","S",37,"",5.2,"",8.4,"",.0,"9",2.7,"",.0,"9",.0,"9",2.3,"",.0,"9",2.3,"",.0,"9",.0,"9",2.7,"",.0,"9",24.0,"",3.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","03","10",-1.9,"",-5.1,"",-3.8,"",.0,"8",2.1,"","S",37,"",5.2,"",.3,"",.0,"9",5.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",13.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","03","11",-2.3,"",-4.3,"",-3.4,"",.0,"8",.6,"","S",39,"",4.9,"",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.5,"",23.3,"",.0,"9",23.3,"",22.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","03","12",.8,"",-4.2,"",-2.0,"",.0,"8",.0,"9","",39,"",4.9,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",4.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2011","03","13",5.6,"",-1.2,"",3.3,"",.0,"8",.0,"9","",38,"",5.0,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
