"349190625","ZAKOPANE","2010","01","14",-1.5,"",-5.4,"",-4.6,"",-6.3,"",.0,"","S",5,"",2.0,"",.4,"",.0,"9",2.9,"",.0,"9",.0,"9",1.9,"",22.1,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","15",-4.0,"",-11.7,"",-9.0,"",-15.3,"",.0,"","S",5,"",1.8,"",5.5,"",.0,"9",4.6,"",.0,"9",.0,"9",3.8,"",15.4,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","16",-3.3,"",-13.1,"",-9.0,"",-15.9,"",.0,"9","",5,"",2.0,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","17",1.5,"",-9.9,"",-3.6,"",-12.9,"",.0,"9","",4,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","18",-2.4,"",-7.5,"",-4.7,"",-9.9,"",.1,"","S",4,"",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","19",-3.0,"",-4.1,"",-3.7,"",-4.2,"",.3,"","S",4,"",.0,"9",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","20",-3.9,"",-10.8,"",-8.4,"",-11.2,"",.8,"","S",5,"",2.0,"",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","21",-7.3,"",-13.4,"",-10.4,"",-14.7,"",.0,"","S",7,"",1.9,"",.9,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","22",-8.9,"",-13.2,"",-11.9,"",-16.2,"",.0,"","S",7,"",2.1,"",3.3,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","23",-5.2,"",-16.6,"",-11.8,"",-20.6,"",.0,"9","",7,"",2.0,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","24",-5.9,"",-14.6,"",-11.8,"",-20.2,"",.0,"9","",7,"",1.9,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","25",-5.6,"",-16.5,"",-11.7,"",-22.4,"",.0,"9","",7,"",1.7,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","26",-4.6,"",-13.3,"",-10.3,"",-20.4,"",.0,"9","",7,"",1.9,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","27",-8.6,"",-18.1,"",-14.1,"",-23.0,"",.0,"","S",6,"",1.7,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","28",-4.1,"",-14.7,"",-7.1,"",-19.6,"",.0,"","S",6,"",1.8,"",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","29",-1.5,"",-5.5,"",-3.8,"",-11.1,"",.3,"","S",6,"",1.8,"",2.1,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","30",1.9,"",-6.0,"",-2.0,"",-11.1,"",1.0,"","S",6,"",1.8,"",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.4,"",6.7,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","31",-3.2,"",-8.0,"",-6.6,"",-8.1,"",12.7,"","S",7,"",1.7,"",.0,"9",.0,"9",23.7,"",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","01",-4.5,"",-11.8,"",-8.3,"",-17.9,"",.1,"","S",22,"",1.2,"",2.5,"",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","02",-3.8,"",-13.0,"",-9.0,"",-19.1,"",.0,"9","",20,"",1.3,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","03",1.3,"",-14.7,"",-5.8,"",-22.9,"",.4,"","S",17,"",1.5,"",.7,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.9,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","04",-1.2,"",-12.9,"",-6.7,"",-20.2,"",.0,"9","",18,"",1.6,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","05",2.8,"",-9.3,"",-3.1,"",-15.0,"",.0,"","S",16,"",1.8,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","06",2.6,"",-7.4,"",-3.3,"",-13.6,"",.3,"","S",15,"",2.0,"",5.7,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","07",-7.4,"",-10.8,"",-10.0,"",-17.5,"",1.0,"","S",16,"",1.7,"",1.4,"",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",19.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","08",-8.0,"",-11.4,"",-9.8,"",-11.5,"",.0,"","S",17,"",1.8,"",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","09",-3.7,"",-9.2,"",-7.6,"",-13.6,"",.0,"","S",15,"",1.8,"",.8,"",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","10",-.1,"",-12.4,"",-6.6,"",-19.1,"",.1,"","S",15,"",1.7,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","11",-3.8,"",-8.2,"",-6.0,"",-9.4,"",.4,"","S",15,"",1.8,"",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","12",-1.1,"",-6.8,"",-4.3,"",-7.6,"",1.3,"","S",16,"",1.9,"",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",1.6,"",22.5,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","13",-3.6,"",-5.7,"",-4.8,"",-6.1,"",11.4,"","S",17,"",1.8,"",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",10.2,"",13.8,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","14",-.9,"",-5.3,"",-3.8,"",-5.7,"",.2,"","S",27,"",1.6,"",.2,"",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","15",-2.8,"",-6.2,"",-5.0,"",-7.0,"",1.6,"","S",25,"",1.6,"",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","16",-1.8,"",-12.0,"",-6.8,"",-17.7,"",.0,"","S",28,"",1.6,"",4.3,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","17",4.8,"",-12.2,"",-4.5,"",-17.9,"",.0,"9","",26,"",1.7,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","18",6.8,"",-5.1,"",.2,"",-9.3,"",.0,"9","",21,"",1.8,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","19",8.8,"",-3.5,"",2.5,"",-6.9,"",2.9,"","W",18,"",1.9,"",5.2,"",5.9,"",.0,"9",.0,"9",.0,"9",5.3,"",2.9,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","20",7.1,"",-2.8,"",.1,"",-3.1,"",13.6,"","S",13,"",3.0,"",.0,"9",5.5,"",15.5,"",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","21",-.2,"",-6.5,"",-4.0,"",-14.7,"",.0,"","S",21,"",2.5,"",3.4,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","22",3.6,"",-10.1,"",-1.7,"",-15.9,"",.0,"9","",20,"",2.4,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","23",9.9,"",-3.1,"",2.7,"",-6.4,"",.0,"9","",18,"",2.4,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","24",7.8,"",-3.4,"",1.8,"",-6.9,"",.0,"9","",15,"",3.0,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","25",7.1,"",-.7,"",2.9,"",-3.9,"",.0,"9","",12,"",3.1,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","26",7.6,"",-2.5,"",4.2,"",-6.1,"",2.7,"","S",11,"",2.8,"",1.0,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","27",5.4,"",-.8,"",.4,"",-3.0,"",4.7,"","S",10,"",4.0,"",.0,"",4.7,"",7.3,"",.9,"",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","28",8.6,"",-6.9,"",2.5,"",-12.5,"",10.0,"","S",11,"",3.4,"",3.5,"",1.7,"",2.2,"",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","03","01",5.3,"",.3,"",2.9,"",.0,"",.1,"","S",13,"",3.8,"",7.1,"",1.4,"",1.1,"",.5,"",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","03","02",2.7,"",-2.8,"",.0,"",-6.9,"",1.7,"","S",12,"",3.5,"",5.5,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","03","03",.2,"",-5.0,"",-2.9,"",-11.6,"",.1,"","S",15,"",3.2,"",5.1,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","03","04",-.3,"",-10.1,"",-5.3,"",-13.2,"",.1,"","S",12,"",3.2,"",4.4,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","03","05",-4.0,"",-9.3,"",-7.3,"",-9.6,"",3.5,"","S",10,"",3.0,"",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","03","06",-6.6,"",-11.1,"",-9.1,"",-14.1,"",1.5,"","S",21,"",2.0,"",2.7,"",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","03","07",-7.1,"",-11.1,"",-9.2,"",-15.0,"",.3,"","S",22,"",2.2,"",.1,"",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","03","08",-5.7,"",-16.1,"",-11.4,"",-23.0,"",.0,"9","",19,"",2.2,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","03","09",-5.6,"",-18.4,"",-12.3,"",-25.0,"",.0,"9","",17,"",2.3,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","03","10",1.0,"",-17.2,"",-8.4,"",-23.7,"",.1,"","S",13,"",2.2,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","03","11",-1.8,"",-8.2,"",-4.3,"",-12.5,"",6.0,"","S",12,"",2.2,"",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",23.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","03","12",-1.7,"",-6.4,"",-4.7,"",-8.3,"",2.1,"","S",20,"",1.8,"",3.7,"",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2010","03","13",.0,"",-5.6,"",-2.1,"",-6.0,"",5.0,"","S",20,"",1.9,"",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
