"353160230","PI£A","1981","01","29",1.5,"",-.3,"",.9,"",-.4,"",.8,"","W",16,"",.0,"8",.0,"9",19.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","01","30",1.5,"",.1,"",.8,"",.5,"",.2,"","W",13,"",3.5,"",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",9.7,"",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","01","31",1.7,"",.4,"",1.0,"",.6,"",.2,"","W",11,"",3.9,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",10.8,"",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","02","01",1.2,"",.0,"",.9,"",.1,"",.0,"","W",8,"",3.9,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",16.7,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","02","02",3.4,"",.8,"",2.4,"",.2,"",.0,"","W",4,"",.0,"9",1.0,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","02","03",6.6,"",1.6,"",4.2,"",-.6,"",2.9,"","S",0,"9",.0,"9",.0,"9",1.9,"",.4,"",.5,"",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","02","04",4.3,"",1.1,"",2.0,"",.7,"",1.7,"","S",0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.3,"",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","02","05",3.1,"",.2,"",1.2,"",-.3,"",1.1,"","S",0,"9",.0,"9",1.0,"",.0,"9",3.6,"",.3,"",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","02","06",2.2,"",-1.8,"",.6,"",-3.7,"",3.4,"","S",1,"",.0,"9",2.3,"",.9,"",3.1,"",.4,"",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","02","07",7.4,"",.0,"",4.8,"",.1,"",3.9,"","W",0,"9",.0,"9",1.1,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","02","08",9.1,"",3.3,"",6.7,"",1.9,"",.5,"","W",0,"9",.0,"9",.4,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","02","09",6.3,"",-.5,"",3.1,"",-3.5,"",.0,"9","",0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","02","10",4.3,"",-2.1,"",2.4,"",-4.4,"",1.4,"","S",0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",1.1,"",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","02","11",4.3,"",-1.6,"",.1,"",-2.4,"",1.5,"","S",0,"9",.0,"9",2.1,"",1.2,"",5.4,"",1.6,"",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","02","12",.5,"",-3.0,"",-1.0,"",-4.1,"",1.6,"","S",2,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","02","13",.7,"",-2.2,"",-1.3,"",-3.2,"",.0,"","W",4,"",.0,"9",3.2,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","02","14",.0,"",-4.1,"",-2.4,"",-5.2,"",1.6,"","S",3,"",.0,"9",2.4,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","02","15",1.2,"",-3.3,"",-.7,"",-4.4,"",.4,"","S",5,"",1.4,"",.0,"9",.5,"",10.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","02","16",1.9,"",-2.0,"",.1,"",-3.4,"",.0,"9","",3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","02","17",1.5,"",-.5,"",.4,"",-1.3,"",.0,"9","",1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","02","18",.3,"",-5.8,"",-3.0,"",-6.9,"",.0,"","W",1,"",.0,"9",5.6,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","02","19",-1.8,"",-5.5,"",-4.5,"",-5.9,"",.1,"","S",1,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","02","20",-4.2,"",-9.6,"",-6.4,"",-12.9,"",.1,"","S",1,"",.0,"9",2.4,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","02","21",-2.7,"",-11.3,"",-6.9,"",-14.0,"",.0,"9","",1,"",.0,"9",2.9,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",24.0,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","02","22",-1.1,"",-10.6,"",-5.0,"",-13.7,"",2.9,"","S",1,"",.0,"9",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",4.9,"",19.1,"",14.5,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","02","23",.6,"",-3.9,"",-1.5,"",-3.8,"",.5,"","S",5,"",.0,"8",1.3,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","02","24",1.5,"",-.9,"",.3,"",-.9,"",.0,"9","",4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","02","25",2.2,"",-5.4,"",-2.4,"",-8.3,"",.0,"9","",4,"",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","02","26",2.4,"",-9.3,"",-3.4,"",-16.1,"",.0,"9","",3,"",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","02","27",.9,"",-8.6,"",-4.4,"",-15.0,"",.0,"9","",2,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","02","28",-1.5,"",-7.3,"",-4.1,"",-8.2,"",.0,"9","",2,"",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","03","01",.5,"",-7.1,"",-2.8,"",-7.8,"",1.4,"","S",2,"",.0,"9",6.9,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","03","02",5.6,"",-1.4,"",1.6,"",-2.4,"",2.4,"","S",4,"",.0,"9",3.0,"",2.3,"",3.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","03","03",2.5,"",-.3,"",1.2,"",-.4,"",.2,"","S",2,"",.0,"9",.0,"9",3.7,"",.8,"",.0,"9",.0,"9",10.2,"",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","03","04",1.2,"",-.7,"",.2,"",-.9,"",.4,"","S",0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",1.3,"",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","03","05",1.4,"",-3.2,"",-1.0,"",-3.7,"",.7,"","S",0,"9",.0,"9",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","03","06",3.6,"",-2.3,"",.0,"",-4.7,"",.1,"","S",1,"",.0,"9",3.9,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","03","07",8.7,"",-1.3,"",4.3,"",-2.9,"",3.2,"","W",0,"9",.0,"9",.0,"9",7.5,"",.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","03","08",12.2,"",6.1,"",10.1,"",5.3,"",2.8,"","W",0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","03","09",12.1,"",9.0,"",10.0,"",8.7,"",.1,"","W",0,"9",.0,"9",.8,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","03","10",10.4,"",.0,"",3.7,"",-1.4,"",2.7,"","S",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","03","11",2.9,"",-.2,"",1.3,"",-1.2,"",28.2,"","S",1,"",.0,"9",.0,"9",15.5,"",2.4,"",3.0,"",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","03","12",2.7,"",-1.4,"",-.7,"",-1.4,"",.0,"9","",1,"",.0,"9",1.4,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","03","13",1.2,"",-4.1,"",-.6,"",-5.5,"",4.3,"","S",0,"9",.0,"9",.0,"9",7.8,"",2.3,"",.6,"",.0,"9",6.3,"",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","03","14",8.6,"",.1,"",4.6,"",.1,"",1.2,"","W",0,"9",.0,"9",.1,"",4.8,"",.0,"9",.0,"9",.0,"9",5.1,"",18.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1981","03","15",7.1,"",.3,"",4.1,"",.6,"",2.9,"","S",0,"9",.0,"9",.0,"9",9.1,"",3.6,"",1.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
